1.25737e-33	1.25737e-33	7.43268e-33	4.85456e-32	3.08674e-31	1.90392e-30	1.13823e-29	6.58995e-29	3.6917e-28	1.99924e-27	1.04562e-26	5.27611e-26	2.56574e-25	1.20108e-24	5.40599e-24	2.3365e-23	9.68419e-23	3.84376e-22	1.45882e-21	5.28602e-21	1.82574e-20	6.00084e-20	1.87373e-19	5.54844e-19	1.55545e-18	4.12123e-18	1.03035e-17	2.42712e-17	5.38031e-17	1.1213e-16	2.19582e-16	4.04025e-16	6.98767e-16	1.13686e-15	1.74136e-15	2.51207e-15	3.41077e-15	4.34981e-15	5.19394e-15	5.78602e-15	5.99642e-15	5.77524e-15	5.17457e-15	4.32529e-15	3.38466e-15	2.48721e-15	1.71962e-15	1.1192e-15	6.85389e-16	3.94573e-16	2.13359e-16	1.08313e-16	5.16222e-17	2.31092e-17	9.72541e-18	3.85247e-18	1.43869e-18	5.07603e-19	1.69758e-19	5.41122e-20	1.65927e-20	4.95822e-21	1.46308e-21	4.29343e-22	1.24973e-22	3.57525e-23	9.9502e-24	2.67306e-24	6.89938e-25	1.70726e-25	4.04806e-26	9.20107e-27	2.00666e-27	4.20394e-28	8.47073e-29	1.64365e-29	3.07539e-30	5.57974e-31	1.13209e-31	1.13209e-31	
8.70314e-33	8.70314e-33	5.13004e-32	3.34179e-31	2.11916e-30	1.30353e-29	7.77112e-29	4.48636e-28	2.50595e-27	1.35308e-26	7.0555e-26	3.54929e-25	1.72067e-24	8.0298e-24	3.6028e-23	1.55222e-22	6.41308e-22	2.53728e-21	9.59881e-21	3.46693e-20	1.19358e-19	3.91037e-19	1.21703e-18	3.59213e-18	1.00374e-17	2.65075e-17	6.60541e-17	1.55087e-16	3.42649e-16	7.11729e-16	1.3891e-15	2.5473e-15	4.39069e-15	7.11936e-15	1.08689e-14	1.563e-14	2.11609e-14	2.69214e-14	3.20866e-14	3.57033e-14	3.69875e-14	3.56377e-14	3.19686e-14	2.67716e-14	2.10008e-14	1.54769e-14	1.07343e-14	7.00954e-15	4.3071e-15	2.48797e-15	1.34988e-15	6.87571e-16	3.2879e-16	1.47674e-16	6.23528e-17	2.47805e-17	9.28442e-18	3.28642e-18	1.10265e-18	3.52627e-19	1.08482e-19	3.25243e-20	9.62993e-21	2.8358e-21	8.28398e-22	2.37849e-22	6.6437e-23	1.79127e-23	4.64006e-24	1.15225e-24	2.7416e-25	6.25274e-26	1.36819e-26	2.87562e-27	5.8125e-28	1.1313e-28	2.12305e-29	3.86312e-30	7.86262e-31	7.86262e-31	
5.85556e-32	5.85556e-32	3.44146e-31	2.23573e-30	1.41384e-29	8.67214e-29	5.155e-28	2.96721e-27	1.65239e-26	8.89452e-26	4.6234e-25	2.31841e-24	1.12032e-23	5.21109e-23	2.33039e-22	1.00068e-21	4.12052e-21	1.62476e-20	6.12587e-20	2.20506e-19	7.5657e-19	2.47021e-18	7.66186e-18	2.25371e-17	6.27591e-17	1.65171e-16	4.10173e-16	9.5971e-16	2.11305e-15	4.37383e-15	8.50674e-15	1.55447e-14	2.66997e-14	4.31414e-14	6.56367e-14	9.40812e-14	1.26995e-13	1.6116e-13	1.91713e-13	2.13068e-13	2.20645e-13	2.12683e-13	1.91018e-13	1.60276e-13	1.26046e-13	9.31694e-14	6.48317e-14	4.24808e-14	2.61944e-14	1.51844e-14	8.2674e-15	4.22581e-15	2.02778e-15	9.13921e-16	3.8722e-16	1.5442e-16	5.80546e-17	2.062e-17	6.94204e-18	2.22766e-18	6.87677e-19	2.06897e-19	6.14784e-20	1.81707e-20	5.32802e-21	1.53562e-21	4.3058e-22	1.16536e-22	3.03008e-23	7.55239e-24	1.80348e-24	4.12777e-25	9.06334e-26	1.9113e-26	3.87591e-27	7.56765e-28	1.42452e-28	2.59985e-29	5.30852e-30	5.30852e-30	
3.82689e-31	3.82689e-31	2.24241e-30	1.4527e-29	9.16046e-29	5.60234e-28	3.32021e-27	1.90524e-26	1.05766e-25	5.67489e-25	2.94017e-24	1.46944e-23	7.07676e-23	3.28042e-22	1.46191e-21	6.25556e-21	2.56678e-20	1.00851e-19	3.78887e-19	1.35896e-18	4.64596e-18	1.51146e-17	4.67125e-17	1.36909e-16	3.79876e-16	9.96157e-16	2.46484e-15	5.74628e-15	1.2606e-14	2.59984e-14	5.03803e-14	9.17254e-14	1.56972e-13	2.52715e-13	3.83122e-13	5.47295e-13	7.36492e-13	9.32184e-13	1.1067e-12	1.22845e-12	1.27161e-12	1.22627e-12	1.10275e-12	9.27141e-13	7.31058e-13	5.4205e-13	3.78467e-13	2.48875e-13	1.5402e-13	8.96098e-14	4.89685e-14	2.51213e-14	1.20985e-14	5.47264e-15	2.32711e-15	9.31389e-16	3.51422e-16	1.25269e-16	4.23256e-17	1.36311e-17	4.22323e-18	1.27531e-18	3.80384e-19	1.12863e-19	3.32253e-20	9.61458e-21	2.70674e-21	7.35508e-22	1.91997e-22	4.804e-23	1.15152e-23	2.6453e-24	5.82911e-25	1.23354e-25	2.50991e-26	4.91652e-27	9.28395e-28	1.6996e-28	3.4818e-29	3.4818e-29	
2.42772e-30	2.42772e-30	1.41817e-29	9.1609e-29	5.75973e-28	3.51188e-27	2.07484e-26	1.18681e-25	6.56683e-25	3.51167e-24	1.81319e-23	9.03045e-23	4.33361e-22	2.00161e-21	8.88763e-21	3.78903e-20	1.54893e-19	6.06312e-19	2.26927e-18	8.10846e-18	2.76159e-17	8.95014e-17	2.75558e-16	8.04557e-16	2.22388e-15	5.80955e-15	1.43202e-14	3.32574e-14	7.26809e-14	1.49325e-13	2.8826e-13	5.22819e-13	8.91305e-13	1.42952e-12	2.15918e-12	3.07358e-12	4.12288e-12	5.20419e-12	6.16571e-12	6.83516e-12	7.07225e-12	6.82319e-12	6.14405e-12	5.17646e-12	4.09288e-12	3.04447e-12	2.1332e-12	1.40797e-12	8.74652e-13	5.10824e-13	2.80216e-13	1.44304e-13	6.9763e-14	3.1677e-14	1.35213e-14	5.43228e-15	2.05745e-15	7.36193e-16	2.4969e-16	8.07203e-17	2.51053e-17	7.61076e-18	2.27912e-18	6.79007e-19	2.00727e-19	5.83316e-20	1.64915e-20	4.5001e-21	1.17957e-21	2.96339e-22	7.13132e-23	1.64451e-23	3.63729e-24	7.72484e-25	1.57727e-25	3.1e-26	5.87275e-27	1.07852e-27	2.21691e-28	2.21691e-28	
1.49382e-29	1.49382e-29	8.69873e-29	5.60251e-28	3.51182e-27	2.13459e-26	1.25708e-25	7.16675e-25	3.95203e-24	2.10603e-23	1.08354e-22	5.37683e-22	2.5707e-21	1.18287e-20	5.23211e-20	2.22192e-19	9.04743e-19	3.52751e-18	1.315e-17	4.6799e-17	1.58749e-16	5.12429e-16	1.57133e-15	4.56941e-15	1.25796e-14	3.27302e-14	8.03536e-14	1.85866e-13	4.04563e-13	8.27853e-13	1.59171e-12	2.87536e-12	4.88242e-12	7.7998e-12	1.17357e-11	1.66447e-11	2.22528e-11	2.80097e-11	3.31132e-11	3.6659e-11	3.79136e-11	3.6596e-11	3.29988e-11	2.78629e-11	2.20932e-11	1.6489e-11	1.1596e-11	7.68326e-12	4.79183e-12	2.80976e-12	1.54749e-12	8.00118e-13	3.88367e-13	1.77053e-13	7.58784e-14	3.06073e-14	1.1639e-14	4.1814e-15	1.42389e-15	4.62179e-16	1.4433e-16	4.39353e-17	1.32125e-17	3.95341e-18	1.17387e-18	3.42655e-19	9.7308e-20	2.66703e-20	7.02114e-21	1.77137e-21	4.28032e-22	9.91001e-23	2.20034e-23	4.69049e-24	9.61151e-25	1.89561e-25	3.60306e-26	6.63837e-27	1.36924e-27	1.36924e-27	
8.90855e-29	8.90855e-29	5.17082e-28	3.32024e-27	2.07476e-26	1.25705e-25	7.37835e-25	4.1921e-24	2.30355e-23	1.22312e-22	6.26948e-22	3.09926e-21	1.47601e-20	6.76476e-20	2.98013e-19	1.26039e-18	5.11091e-18	1.98435e-17	7.36617e-17	2.6104e-16	8.81719e-16	2.83398e-15	8.65312e-15	2.50559e-14	6.8685e-14	1.77947e-13	4.35011e-13	1.00196e-12	2.17168e-12	4.42513e-12	8.47238e-12	1.52408e-11	2.57715e-11	4.10012e-11	6.1444e-11	8.68138e-11	1.15662e-10	1.45156e-10	1.71217e-10	1.89285e-10	1.95671e-10	1.88965e-10	1.70637e-10	1.44408e-10	1.14845e-10	8.60127e-11	6.07207e-11	4.03942e-11	2.52968e-11	1.48952e-11	8.23814e-12	4.27744e-12	2.085e-12	9.54562e-13	4.10829e-13	1.66422e-13	6.35545e-14	2.29298e-14	7.84166e-15	2.55623e-15	8.01717e-16	2.4512e-16	7.40447e-17	2.22572e-17	6.63968e-18	1.94728e-18	5.55597e-19	1.52986e-19	4.04579e-20	1.02524e-20	2.48801e-21	5.78429e-22	1.28944e-22	2.75931e-23	5.67518e-24	1.12325e-24	2.14231e-25	3.96013e-26	8.19706e-27	8.19706e-27	
5.14475e-28	5.14475e-28	2.97632e-27	1.9052e-26	1.18673e-25	7.16639e-25	4.19199e-24	2.37331e-23	1.29937e-22	6.87332e-22	3.50951e-21	1.728e-20	8.19605e-20	3.74071e-19	1.64093e-18	6.91003e-18	2.78976e-17	1.07835e-16	3.98505e-16	1.40586e-15	4.7271e-15	1.51248e-14	4.59717e-14	1.32512e-13	3.61606e-13	9.32609e-13	2.26959e-12	5.20407e-12	1.1229e-11	2.2779e-11	4.34195e-11	7.77625e-11	1.30918e-10	2.07388e-10	3.09488e-10	4.35536e-10	5.78169e-10	7.23369e-10	8.51237e-10	9.39679e-10	9.70906e-10	9.38127e-10	8.48409e-10	7.19709e-10	5.74153e-10	4.31574e-10	3.05887e-10	2.04347e-10	1.28526e-10	7.60101e-11	4.22252e-11	2.20218e-11	1.07823e-11	4.95854e-12	2.14368e-12	8.72298e-13	3.34626e-13	1.21277e-13	4.16632e-14	1.36434e-14	4.29868e-15	1.32042e-15	4.00767e-16	1.21054e-16	3.62913e-17	1.06966e-17	3.06708e-18	8.48657e-19	2.25501e-19	5.74084e-20	1.3994e-20	3.26745e-21	7.31403e-22	1.57138e-22	3.24424e-23	6.44459e-24	1.23343e-24	2.28776e-25	4.75248e-26	4.75248e-26	
2.87469e-27	2.87469e-27	1.65745e-26	1.0576e-25	6.56616e-25	3.9517e-24	2.30342e-23	1.29933e-22	7.08688e-22	3.73413e-21	1.89896e-20	9.31126e-20	4.39759e-19	1.99831e-18	8.72677e-18	3.65815e-17	1.47005e-16	5.65561e-16	2.08012e-15	7.30316e-15	2.44383e-14	7.78148e-14	2.35374e-13	6.75183e-13	1.8336e-12	4.70626e-12	1.13983e-11	2.60112e-11	5.58593e-11	1.12781e-10	2.13968e-10	3.81428e-10	6.39207e-10	1.008e-09	1.49766e-09	2.09888e-09	2.77573e-09	3.46165e-09	4.06355e-09	4.47883e-09	4.62529e-09	4.4716e-09	4.05033e-09	3.44448e-09	2.75678e-09	2.08008e-09	1.48046e-09	9.93375e-10	6.27626e-10	3.72891e-10	2.08115e-10	1.09049e-10	5.3645e-11	2.47874e-11	1.07673e-11	4.40242e-12	1.69696e-12	6.17988e-13	2.13331e-13	7.01985e-14	2.22261e-14	6.8611e-15	2.09298e-15	6.35465e-16	1.91509e-16	5.67435e-17	1.63554e-17	4.54873e-18	1.2147e-18	3.10735e-19	7.60983e-20	1.78475e-20	4.01222e-21	8.65539e-22	1.79399e-22	3.57705e-23	6.87062e-24	1.27877e-24	2.66617e-25	2.66617e-25	
1.55272e-26	1.55272e-26	8.92169e-26	5.6744e-25	3.51119e-24	2.10578e-23	1.223e-22	6.87285e-22	3.734e-21	1.95951e-20	9.92323e-20	4.84465e-19	2.27787e-18	1.03034e-17	4.47844e-17	1.86828e-16	7.47103e-16	2.85996e-15	1.04658e-14	3.65575e-14	1.21703e-13	3.85524e-13	1.16012e-12	3.31069e-12	8.94458e-12	2.28402e-11	5.50354e-11	1.24955e-10	2.66989e-10	5.36361e-10	1.01254e-09	1.79614e-09	2.99546e-09	4.70128e-09	6.95295e-09	9.70176e-09	1.27797e-08	1.58841e-08	1.85979e-08	2.04655e-08	2.11233e-08	2.04332e-08	1.85388e-08	1.5807e-08	1.26941e-08	9.61623e-09	6.87416e-09	4.63382e-09	2.94167e-09	1.75624e-09	9.85005e-10	5.18697e-10	2.56447e-10	1.19094e-10	5.1996e-11	2.13683e-11	8.27894e-12	3.03052e-12	1.05155e-12	3.4782e-13	1.10702e-13	3.43541e-14	1.05362e-14	3.21655e-15	9.74763e-16	2.90429e-16	8.41725e-17	2.3536e-17	6.31797e-18	1.62435e-18	3.99725e-19	9.41829e-20	2.12665e-20	4.60711e-21	9.5875e-22	1.91899e-22	3.69937e-23	6.90955e-24	1.44598e-24	1.44598e-24	
8.09925e-26	8.09925e-26	4.63746e-25	2.9398e-24	1.81286e-23	1.08336e-22	6.26861e-22	3.50912e-21	1.89881e-20	9.9228e-20	5.0032e-19	2.43163e-18	1.13799e-17	5.12271e-17	2.21562e-16	9.19611e-16	3.65835e-15	1.39305e-14	5.07041e-14	1.7615e-13	5.83208e-13	1.83728e-12	5.4982e-12	1.56039e-11	4.19252e-11	1.0647e-10	2.55149e-10	5.76165e-10	1.22447e-09	2.44678e-09	4.5947e-09	8.10818e-09	1.3453e-08	2.10085e-08	3.09204e-08	4.29477e-08	5.63386e-08	6.97774e-08	8.1478e-08	8.95078e-08	9.23327e-08	8.93702e-08	8.12253e-08	6.94461e-08	5.59688e-08	4.25756e-08	3.05751e-08	2.07107e-08	1.32138e-08	7.92945e-09	4.47055e-09	2.36661e-09	1.17632e-09	5.49229e-10	2.41095e-10	9.96224e-11	3.881e-11	1.42849e-11	4.98413e-12	1.65775e-12	5.30569e-13	1.65582e-13	5.10748e-14	1.56835e-14	4.78086e-15	1.43284e-15	4.17676e-16	1.1745e-16	3.17002e-17	8.19292e-18	2.02626e-18	4.79713e-19	1.08814e-19	2.36753e-20	4.9472e-21	9.94088e-22	1.92351e-22	3.60553e-23	7.57391e-24	7.57391e-24	
