2.39208e-29	2.39208e-29	1.35775e-28	8.69042e-28	5.50208e-27	3.43387e-26	2.11196e-25	1.27979e-24	7.63902e-24	4.49037e-23	2.59875e-22	1.48038e-21	8.29842e-21	4.57626e-20	2.48198e-19	1.32352e-18	6.93709e-18	3.57276e-17	1.80747e-16	8.97916e-16	4.37871e-15	2.0953e-14	9.83502e-14	4.52649e-13	2.04186e-12	9.02356e-12	3.90496e-11	1.65396e-10	6.85277e-10	2.77577e-09	1.09848e-08	4.24397e-08	1.59942e-07	5.87408e-07	2.09997e-06	7.29772e-06	2.46113e-05	8.03768e-05	0.000253499	0.000769242	0.00223445	0.00616749	0.0160121	0.0385689	0.0847033	0.166399	0.287947	0.43704	0.588229	0.71826	0.816792	0.885105	0.929761	0.957873	0.975149	0.985602	0.991856	0.995565	0.997744	0.999009	0.999731	1.00013	1.00034	1.00044	1.00048	1.00048	1.00046	1.00043	1.0004	1.00037	1.00033	1.0003	1.00028	1.00025	1.00023	1.00022	1.00021	1.0002	1.00019	1.00019	
2.41742e-29	2.41742e-29	1.37263e-28	8.78828e-28	5.5656e-27	3.47442e-26	2.13741e-25	1.29548e-24	7.73413e-24	4.54697e-23	2.63182e-22	1.49934e-21	8.40501e-21	4.63502e-20	2.51372e-19	1.34031e-18	7.02402e-18	3.6168e-17	1.82928e-16	9.08462e-16	4.4285e-15	2.11824e-14	9.938e-14	4.57151e-13	2.06101e-12	9.10277e-12	3.93676e-11	1.66634e-10	6.89945e-10	2.79279e-09	1.10447e-08	4.26431e-08	1.60605e-07	5.89486e-07	2.1062e-06	7.31558e-06	2.46601e-05	8.05041e-05	0.000253817	0.000770009	0.00223627	0.0061716	0.0160205	0.0385844	0.084729	0.166437	0.287998	0.437107	0.588316	0.718371	0.816928	0.885263	0.929933	0.958053	0.975332	0.985782	0.992031	0.995732	0.997902	0.999158	0.999869	1.00026	1.00046	1.00055	1.00058	1.00057	1.00054	1.00051	1.00047	1.00043	1.00039	1.00035	1.00032	1.00029	1.00027	1.00025	1.00024	1.00023	1.00023	1.00023	
2.44938e-29	2.44938e-29	1.39135e-28	8.91132e-28	5.64535e-27	3.52526e-26	2.16927e-25	1.31511e-24	7.85288e-24	4.61755e-23	2.673e-22	1.52292e-21	8.53743e-21	4.70792e-20	2.55305e-19	1.36109e-18	7.13146e-18	3.67113e-17	1.85614e-16	9.21437e-16	4.48967e-15	2.14637e-14	1.00641e-13	4.62652e-13	2.08436e-12	9.1991e-12	3.97534e-11	1.68131e-10	6.95573e-10	2.81324e-09	1.11164e-08	4.2885e-08	1.6139e-07	5.91925e-07	2.11345e-06	7.3361e-06	2.47154e-05	8.06454e-05	0.000254161	0.000770812	0.00223812	0.0061756	0.0160282	0.0385977	0.084749	0.166464	0.288032	0.437154	0.588387	0.718474	0.817065	0.885428	0.93012	0.958252	0.975536	0.985985	0.992229	0.995922	0.998082	0.999327	1.00003	1.00041	1.0006	1.00067	1.00069	1.00067	1.00064	1.00059	1.00054	1.0005	1.00045	1.00041	1.00037	1.00034	1.00032	1.00029	1.00028	1.00027	1.00026	1.00026	
2.48965e-29	2.48965e-29	1.41491e-28	9.06585e-28	5.74536e-27	3.58892e-26	2.20911e-25	1.33961e-24	8.00098e-24	4.70546e-23	2.72422e-22	1.55221e-21	8.70171e-21	4.79825e-20	2.60171e-19	1.38676e-18	7.26403e-18	3.73808e-17	1.88919e-16	9.37371e-16	4.56466e-15	2.18078e-14	1.0218e-13	4.69354e-13	2.11275e-12	9.31589e-12	4.02197e-11	1.69936e-10	7.02331e-10	2.83769e-09	1.12017e-08	4.31713e-08	1.62312e-07	5.94768e-07	2.12181e-06	7.35945e-06	2.47771e-05	8.07993e-05	0.000254523	0.000771622	0.00223988	0.0061792	0.0160345	0.0386068	0.0847592	0.166472	0.28804	0.43717	0.58843	0.718559	0.817195	0.885599	0.93032	0.95847	0.975762	0.986212	0.992452	0.996136	0.998286	0.999518	1.00021	1.00057	1.00075	1.00082	1.00082	1.00079	1.00074	1.00069	1.00063	1.00057	1.00052	1.00047	1.00043	1.0004	1.00036	1.00034	1.00032	1.00031	1.0003	1.0003	
2.54039e-29	2.54039e-29	1.44453e-28	9.25986e-28	5.87074e-27	3.66861e-26	2.25892e-25	1.37021e-24	8.18564e-24	4.81492e-23	2.78792e-22	1.58859e-21	8.90546e-21	4.91013e-20	2.6619e-19	1.41847e-18	7.42748e-18	3.8205e-17	1.9298e-16	9.56916e-16	4.65646e-15	2.22283e-14	1.04056e-13	4.77505e-13	2.14717e-12	9.45713e-12	4.07819e-11	1.72104e-10	7.10417e-10	2.86681e-09	1.13027e-08	4.35084e-08	1.6339e-07	5.98057e-07	2.13136e-06	7.38569e-06	2.48449e-05	8.09632e-05	0.000254891	0.000772393	0.00224143	0.00618196	0.0160382	0.038609	0.0847541	0.166452	0.288005	0.437138	0.588429	0.718611	0.81731	0.885768	0.93053	0.958706	0.97601	0.986464	0.9927	0.996376	0.998514	0.999734	1.00041	1.00076	1.00092	1.00097	1.00097	1.00092	1.00086	1.0008	1.00073	1.00066	1.0006	1.00055	1.0005	1.00046	1.00042	1.00039	1.00037	1.00036	1.00035	1.00035	
2.60433e-29	2.60433e-29	1.4818e-28	9.50355e-28	6.02801e-27	3.76844e-26	2.32122e-25	1.40843e-24	8.416e-24	4.95128e-23	2.86717e-22	1.63378e-21	9.15822e-21	5.04871e-20	2.73633e-19	1.45762e-18	7.62898e-18	3.92191e-17	1.97968e-16	9.80875e-16	4.76875e-15	2.27414e-14	1.0634e-13	4.87399e-13	2.18885e-12	9.62755e-12	4.14578e-11	1.747e-10	7.20056e-10	2.90134e-09	1.14219e-08	4.39028e-08	1.6464e-07	6.01831e-07	2.14215e-06	7.41477e-06	2.49179e-05	8.11322e-05	0.000255246	0.000773057	0.00224254	0.00618329	0.0160377	0.0386006	0.084726	0.166391	0.287911	0.437036	0.588362	0.718615	0.817396	0.885927	0.930744	0.958956	0.97628	0.986741	0.992974	0.996643	0.99877	0.999975	1.00063	1.00097	1.00112	1.00115	1.00113	1.00107	1.001	1.00092	1.00084	1.00076	1.00069	1.00063	1.00057	1.00052	1.00048	1.00045	1.00043	1.00041	1.0004	1.0004	
2.68499e-29	2.68499e-29	1.52873e-28	9.81e-28	6.22549e-27	3.89362e-26	2.39924e-25	1.45622e-24	8.70367e-24	5.12134e-23	2.96586e-22	1.68997e-21	9.47204e-21	5.22049e-20	2.82845e-19	1.50598e-18	7.87745e-18	4.04672e-17	2.04094e-16	1.01023e-15	4.90602e-15	2.33671e-14	1.09117e-13	4.99393e-13	2.23919e-12	9.83268e-12	4.2268e-11	1.77798e-10	7.315e-10	2.94211e-09	1.15615e-08	4.43614e-08	1.66078e-07	6.06115e-07	2.1542e-06	7.4464e-06	2.49944e-05	8.12986e-05	0.000255558	0.000773516	0.00224291	0.00618236	0.0160308	0.0385766	0.084665	0.166272	0.287732	0.436835	0.588202	0.718547	0.817436	0.886065	0.930957	0.959217	0.976569	0.987042	0.993276	0.996938	0.999053	1.00024	1.00088	1.0012	1.00133	1.00135	1.00131	1.00124	1.00115	1.00106	1.00096	1.00088	1.00079	1.00072	1.00066	1.0006	1.00055	1.00052	1.00049	1.00047	1.00046	1.00046	
2.78689e-29	2.78689e-29	1.58792e-28	1.0196e-27	6.47389e-27	4.05085e-26	2.4971e-25	1.51608e-24	9.06347e-24	5.33372e-23	3.08892e-22	1.75994e-21	9.86212e-21	5.43365e-20	2.94256e-19	1.56578e-18	8.18398e-18	4.20036e-17	2.11617e-16	1.04619e-15	5.0737e-15	2.4129e-14	1.12489e-13	5.13903e-13	2.29986e-12	1.00789e-11	4.32359e-11	1.81479e-10	7.45019e-10	2.98993e-09	1.1724e-08	4.48897e-08	1.67714e-07	6.10912e-07	2.16738e-06	7.47989e-06	2.50712e-05	8.14498e-05	0.000255783	0.000773626	0.00224213	0.00617799	0.0160147	0.0385303	0.0845574	0.166071	0.287435	0.436497	0.587912	0.718375	0.817407	0.886165	0.931155	0.959482	0.976873	0.987364	0.993603	0.99726	0.999364	1.00054	1.00116	1.00146	1.00157	1.00157	1.00151	1.00142	1.00132	1.00121	1.0011	1.001	1.00091	1.00082	1.00075	1.00069	1.00063	1.00059	1.00056	1.00054	1.00053	1.00053	
2.91585e-29	2.91585e-29	1.66272e-28	1.0683e-27	6.78686e-27	4.24867e-26	2.62005e-25	1.59119e-24	9.51418e-24	5.59935e-23	3.24259e-22	1.84715e-21	1.03475e-20	5.6984e-20	3.08398e-19	1.63972e-18	8.5622e-18	4.38945e-17	2.20851e-16	1.09021e-15	5.27827e-15	2.50555e-14	1.16573e-13	5.31407e-13	2.37272e-12	1.0373e-11	4.43862e-11	1.85827e-10	7.60871e-10	3.04554e-09	1.1911e-08	4.54906e-08	1.69546e-07	6.16169e-07	2.18139e-06	7.51381e-06	2.51425e-05	8.1565e-05	0.000255851	0.000773171	0.00223957	0.00616849	0.0159851	0.0384523	0.0843845	0.165756	0.286976	0.43597	0.587441	0.718057	0.817275	0.886203	0.931322	0.959737	0.977182	0.987701	0.993951	0.997606	0.999701	1.00086	1.00147	1.00175	1.00184	1.00182	1.00174	1.00163	1.00151	1.00138	1.00126	1.00114	1.00103	1.00094	1.00085	1.00078	1.00072	1.00067	1.00063	1.00061	1.0006	1.0006	
3.07923e-29	3.07923e-29	1.75733e-28	1.12982e-27	7.18163e-27	4.49785e-26	2.77468e-25	1.6855e-24	1.00793e-23	5.93184e-23	3.4346e-22	1.95593e-21	1.09517e-20	6.0272e-20	3.25922e-19	1.73112e-18	9.02842e-18	4.62186e-17	2.32165e-16	1.14395e-15	5.52712e-15	2.61778e-14	1.21498e-13	5.52414e-13	2.4597e-12	1.07221e-11	4.57417e-11	1.90911e-10	7.79245e-10	3.10932e-09	1.21229e-08	4.61601e-08	1.71544e-07	6.21734e-07	2.19556e-06	7.54549e-06	2.51985e-05	8.16103e-05	0.000255653	0.000771818	0.00223428	0.0061514	0.0159359	0.0383289	0.0841199	0.165283	0.286292	0.435182	0.586717	0.717531	0.816992	0.886139	0.931427	0.959957	0.977474	0.988035	0.994305	0.997966	1.00006	1.00121	1.0018	1.00206	1.00213	1.00209	1.00199	1.00186	1.00171	1.00157	1.00143	1.00129	1.00117	1.00106	1.00097	1.00088	1.00081	1.00076	1.00072	1.00069	1.00068	1.00068	
3.28613e-29	3.28613e-29	1.87696e-28	1.2075e-27	7.67941e-27	4.81158e-26	2.96907e-25	1.80387e-24	1.07873e-23	6.34765e-23	3.67425e-22	2.0914e-21	1.17024e-20	6.43476e-20	3.47585e-19	1.84379e-18	9.60129e-18	4.90645e-17	2.45966e-16	1.20923e-15	5.82805e-15	2.75283e-14	1.27392e-13	5.77402e-13	2.56245e-12	1.11313e-11	4.73174e-11	1.96762e-10	8.00143e-10	3.18084e-09	1.23563e-08	4.68809e-08	1.73628e-07	6.27266e-07	2.20855e-06	7.57002e-06	2.52221e-05	8.15295e-05	0.000255013	0.000769051	0.00222483	0.00612296	0.0158582	0.0381406	0.0837252	0.164589	0.285294	0.434028	0.585638	0.716704	0.816478	0.885909	0.931414	0.960095	0.97771	0.98833	0.994635	0.998314	1.00041	1.00156	1.00215	1.00239	1.00245	1.00239	1.00226	1.00211	1.00194	1.00178	1.00161	1.00146	1.00132	1.0012	1.00109	1.001	1.00092	1.00086	1.00081	1.00078	1.00076	1.00076	
3.54735e-29	3.54735e-29	2.02777e-28	1.30529e-27	8.30511e-27	5.20531e-26	3.21262e-25	1.9519e-24	1.16711e-23	6.8656e-23	3.97209e-22	2.25936e-21	1.26306e-20	6.93725e-20	3.74209e-19	1.98176e-18	1.03002e-17	5.25218e-17	2.62655e-16	1.28777e-15	6.18806e-15	2.91339e-14	1.34351e-13	6.06671e-13	2.68176e-12	1.16017e-11	4.91075e-11	2.03319e-10	8.23177e-10	3.25806e-09	1.26015e-08	4.76109e-08	1.75625e-07	6.32099e-07	2.21791e-06	7.57875e-06	2.51843e-05	8.12298e-05	0.000253648	0.000764049	0.00220898	0.00607743	0.0157382	0.0378576	0.0831435	0.163578	0.28385	0.432353	0.584046	0.715435	0.81561	0.885404	0.931186	0.96006	0.977804	0.98851	0.994872	0.998593	1.00072	1.00189	1.00248	1.00273	1.00277	1.0027	1.00256	1.00238	1.00219	1.002	1.00182	1.00165	1.00149	1.00135	1.00123	1.00112	1.00103	1.00096	1.00091	1.00088	1.00086	1.00086	
3.87476e-29	3.87476e-29	2.2165e-28	1.42748e-27	9.0857e-27	5.69566e-26	3.51538e-25	2.13555e-24	1.2765e-23	7.50517e-23	4.3389e-22	2.46561e-21	1.37669e-20	7.55014e-20	4.06557e-19	2.14869e-18	1.11417e-17	5.66626e-17	2.82527e-16	1.38068e-15	6.61083e-15	3.1004e-14	1.42381e-13	6.40096e-13	2.81636e-12	1.2125e-11	5.10655e-11	2.10346e-10	8.47233e-10	3.33603e-09	1.28378e-08	4.82662e-08	1.77212e-07	6.35037e-07	2.21939e-06	7.55724e-06	2.50379e-05	8.05629e-05	0.000251113	0.000755537	0.00218328	0.00600599	0.0155551	0.037435	0.0822887	0.162108	0.281759	0.429919	0.581698	0.713494	0.814181	0.884433	0.930563	0.95968	0.977591	0.988419	0.994879	0.998681	1.00088	1.0021	1.00274	1.00302	1.00308	1.00301	1.00286	1.00267	1.00246	1.00225	1.00205	1.00185	1.00168	1.00152	1.00138	1.00126	1.00116	1.00108	1.00102	1.00098	1.00096	1.00096	
4.27969e-29	4.27969e-29	2.44954e-28	1.57811e-27	1.00462e-26	6.29786e-26	3.88638e-25	2.36006e-24	1.40989e-23	8.28275e-23	4.78342e-22	2.71466e-21	1.51335e-20	8.2841e-20	4.45105e-19	2.34652e-18	1.21329e-17	6.15071e-17	3.05597e-16	1.48762e-15	7.09268e-15	3.31116e-14	1.51315e-13	6.76729e-13	2.96129e-12	1.26764e-11	5.30752e-11	2.17317e-10	8.7004e-10	3.40529e-09	1.30273e-08	4.87003e-08	1.77844e-07	6.34122e-07	2.20621e-06	7.4828e-06	2.47098e-05	7.93024e-05	0.000246735	0.000741606	0.00214254	0.00589553	0.0152779	0.0368062	0.0810326	0.159965	0.278718	0.426363	0.578213	0.710516	0.811849	0.882671	0.929226	0.958639	0.976764	0.987765	0.994383	0.99834	1.00069	1.00205	1.00281	1.00318	1.00331	1.00328	1.00315	1.00297	1.00275	1.00252	1.00229	1.00208	1.00188	1.0017	1.00154	1.00141	1.00129	1.00121	1.00114	1.00109	1.00107	1.00107	
4.77003e-29	4.77003e-29	2.73121e-28	1.75982e-27	1.12026e-26	7.02111e-26	4.33081e-25	2.62822e-24	1.56868e-23	9.20513e-23	5.30861e-22	3.00758e-21	1.67328e-20	9.13809e-20	4.89671e-19	2.5736e-18	1.32615e-17	6.69721e-17	3.31351e-16	1.60556e-15	7.61677e-15	3.5367e-14	1.60694e-13	7.14302e-13	3.10575e-12	1.32066e-11	5.49167e-11	2.23292e-10	8.87692e-10	3.45019e-09	1.31092e-08	4.86855e-08	1.76693e-07	6.26442e-07	2.16846e-06	7.32284e-06	2.40963e-05	7.713e-05	0.000239573	0.000719579	0.00207955	0.00572757	0.0148629	0.035876	0.0791906	0.156838	0.274278	0.421135	0.573005	0.705925	0.808058	0.879575	0.926631	0.956387	0.97477	0.986008	0.992881	0.997121	0.999765	1.00142	1.00244	1.00304	1.00334	1.00343	1.00338	1.00323	1.00302	1.00279	1.00255	1.00231	1.00209	1.00189	1.00172	1.00157	1.00144	1.00134	1.00127	1.00122	1.00119	1.00119	
