7.73644e-18	7.73644e-18	1.89422e-17	5.61299e-17	1.66339e-16	4.82046e-16	1.36255e-15	3.75425e-15	1.00792e-14	2.63566e-14	6.71028e-14	1.66266e-13	4.00779e-13	9.39443e-13	2.14055e-12	4.73912e-12	1.0191e-11	2.12773e-11	4.31161e-11	8.47675e-11	1.61638e-10	2.98848e-10	5.35585e-10	9.3019e-10	1.56528e-09	2.55162e-09	4.02895e-09	6.16139e-09	9.12549e-09	1.30893e-08	1.81826e-08	2.44615e-08	3.18715e-08	4.02172e-08	4.91477e-08	5.81638e-08	6.66542e-08	7.3958e-08	7.94501e-08	8.26363e-08	8.32488e-08	8.13292e-08	7.72884e-08	7.19243e-08	6.63591e-08	6.18575e-08	5.95433e-08	6.01104e-08	6.36303e-08	6.94797e-08	7.64004e-08	8.27327e-08	8.68144e-08	8.74152e-08	8.40371e-08	7.69785e-08	6.7169e-08	5.58683e-08	4.43459e-08	3.36364e-08	2.44138e-08	1.69793e-08	1.13299e-08	7.26257e-09	4.4773e-09	2.65752e-09	1.52025e-09	8.3898e-10	4.47077e-10	2.3024e-10	1.14684e-10	5.52947e-11	2.58255e-11	1.16927e-11	5.13594e-12	2.19164e-12	9.13679e-13	3.84829e-13	1.96834e-13	1.96834e-13	
2.35808e-17	2.35808e-17	5.75838e-17	1.70201e-16	5.03153e-16	1.4545e-15	4.1009e-15	1.12702e-14	3.01783e-14	7.87045e-14	1.99836e-13	4.93797e-13	1.18699e-12	2.77461e-12	6.30432e-12	1.39183e-11	2.98457e-11	6.21382e-11	1.25563e-10	2.46172e-10	4.68112e-10	8.63107e-10	1.54265e-09	2.6721e-09	4.48473e-09	7.29204e-09	1.14852e-08	1.75217e-08	2.58905e-08	3.70536e-08	5.1363e-08	6.89628e-08	8.96883e-08	1.12985e-07	1.37871e-07	1.62957e-07	1.86551e-07	2.06831e-07	2.22075e-07	2.30924e-07	2.32644e-07	2.27353e-07	2.16189e-07	2.01365e-07	1.86007e-07	1.73654e-07	1.67471e-07	1.69447e-07	1.79839e-07	1.96944e-07	2.17238e-07	2.3601e-07	2.48478e-07	2.51036e-07	2.42146e-07	2.22552e-07	1.9484e-07	1.62598e-07	1.29489e-07	9.85397e-08	7.17538e-08	5.00636e-08	3.35126e-08	2.15493e-08	1.33261e-08	7.93383e-09	4.55219e-09	2.5196e-09	1.34651e-09	6.95392e-10	3.47331e-10	1.67915e-10	7.86303e-11	3.5691e-11	1.57159e-11	6.72257e-12	2.80932e-12	1.18622e-12	6.08214e-13	6.08214e-13	
7.0142e-17	7.0142e-17	1.70823e-16	5.03597e-16	1.485e-15	4.2819e-15	1.20412e-14	3.30041e-14	8.81361e-14	2.29224e-13	5.80388e-13	1.43007e-12	3.42775e-12	7.98918e-12	1.80996e-11	3.9842e-11	8.51837e-11	1.76829e-10	3.5627e-10	6.96444e-10	1.32049e-09	2.42774e-09	4.32685e-09	7.47383e-09	1.25094e-08	2.02853e-08	3.18667e-08	4.84923e-08	7.14785e-08	1.02058e-07	1.41158e-07	1.89133e-07	2.45501e-07	3.08732e-07	3.7615e-07	4.44006e-07	5.07745e-07	5.62482e-07	6.0361e-07	6.27504e-07	6.32204e-07	6.18036e-07	5.88063e-07	5.48257e-07	5.07077e-07	4.74149e-07	4.58158e-07	4.64648e-07	4.94483e-07	5.4316e-07	6.0109e-07	6.55262e-07	6.92287e-07	7.01885e-07	6.79424e-07	6.26649e-07	5.5055e-07	4.61049e-07	3.68441e-07	2.81342e-07	2.05561e-07	1.43905e-07	9.66492e-08	6.23506e-08	3.86815e-08	2.31022e-08	1.32964e-08	7.38178e-09	3.95663e-09	2.04928e-09	1.02645e-09	4.97597e-10	2.33635e-10	1.06324e-10	4.69362e-11	2.01266e-11	8.4313e-12	3.56913e-12	1.83455e-12	1.83455e-12	
2.03533e-16	2.03533e-16	4.94317e-16	1.45342e-15	4.2748e-15	1.22939e-14	3.44795e-14	9.42475e-14	2.50982e-13	6.50895e-13	1.64327e-12	4.03709e-12	9.64769e-12	2.24184e-11	5.06348e-11	1.1112e-10	2.36848e-10	4.90149e-10	9.84503e-10	1.91864e-09	3.62677e-09	6.64777e-09	1.18127e-08	2.03445e-08	3.39538e-08	5.49049e-08	8.60151e-08	1.30543e-07	1.9193e-07	2.73371e-07	3.77224e-07	5.04329e-07	6.53319e-07	8.20089e-07	9.9756e-07	1.17589e-06	1.34317e-06	1.4867e-06	1.5945e-06	1.65719e-06	1.66968e-06	1.63284e-06	1.5547e-06	1.4509e-06	1.34367e-06	1.25849e-06	1.21849e-06	1.23874e-06	1.32199e-06	1.45672e-06	1.6176e-06	1.76971e-06	1.87658e-06	1.90967e-06	1.85546e-06	1.71771e-06	1.5147e-06	1.27312e-06	1.02111e-06	7.82526e-07	5.73785e-07	4.03093e-07	2.71661e-07	1.75851e-07	1.0946e-07	6.5588e-08	3.78699e-08	2.109e-08	1.13388e-08	5.89021e-09	2.95886e-09	1.43841e-09	6.77214e-10	3.09008e-10	1.3676e-10	5.87905e-11	2.4689e-11	1.04783e-11	5.39939e-12	5.39939e-12	
5.75914e-16	5.75914e-16	1.39479e-15	4.08994e-15	1.19977e-14	3.44119e-14	9.62471e-14	2.62346e-13	6.96621e-13	1.80131e-12	4.53402e-12	1.1105e-11	2.64562e-11	6.12838e-11	1.37979e-10	3.01832e-10	6.4128e-10	1.32284e-09	2.64848e-09	5.14489e-09	9.6943e-09	1.77132e-08	3.1377e-08	5.38728e-08	8.96387e-08	1.44521e-07	2.25758e-07	3.41671e-07	5.00989e-07	7.11734e-07	9.79727e-07	1.30685e-06	1.68935e-06	2.11653e-06	2.5702e-06	3.02526e-06	3.45157e-06	3.81697e-06	4.09133e-06	4.25099e-06	4.28326e-06	4.19036e-06	3.99264e-06	3.72991e-06	3.45897e-06	3.2452e-06	3.14861e-06	3.2089e-06	3.43455e-06	3.79703e-06	4.23147e-06	4.6468e-06	4.94652e-06	5.05353e-06	4.92943e-06	4.58141e-06	4.05575e-06	3.42212e-06	2.75523e-06	2.11946e-06	1.55989e-06	1.09987e-06	7.43922e-07	4.83257e-07	3.01849e-07	1.8148e-07	1.05131e-07	5.87373e-08	3.16785e-08	1.65064e-08	8.31632e-09	4.05448e-09	1.9142e-09	8.7579e-10	3.88617e-10	1.67483e-10	7.05109e-11	3.0004e-11	1.54999e-11	1.54999e-11	
1.58847e-15	1.58847e-15	3.8361e-15	1.12175e-14	3.28179e-14	9.38707e-14	2.6181e-13	7.11573e-13	1.88389e-12	4.85656e-12	1.21865e-11	2.97538e-11	7.06572e-11	1.6314e-10	3.66094e-10	7.98174e-10	1.69014e-09	3.47471e-09	6.93335e-09	1.34233e-08	2.52083e-08	4.59071e-08	8.10525e-08	1.38712e-07	2.30069e-07	3.69779e-07	5.75883e-07	8.69006e-07	1.27061e-06	1.80022e-06	2.47172e-06	3.28909e-06	4.24235e-06	5.3044e-06	6.42992e-06	7.55685e-06	8.61102e-06	9.51368e-06	1.01912e-05	1.05859e-05	1.06668e-05	1.04396e-05	9.95447e-06	9.30948e-06	8.64547e-06	8.12545e-06	7.90045e-06	8.07235e-06	8.66596e-06	9.61337e-06	1.07534e-05	1.18557e-05	1.26721e-05	1.30001e-05	1.27338e-05	1.18841e-05	1.0564e-05	8.95009e-06	7.23502e-06	5.5877e-06	4.12854e-06	2.92219e-06	1.98393e-06	1.29352e-06	8.10854e-07	4.89217e-07	2.84371e-07	1.59406e-07	8.62489e-08	4.50814e-08	2.27819e-08	1.11395e-08	5.27408e-09	2.41963e-09	1.07652e-09	4.65142e-10	1.96324e-10	8.37615e-11	4.33812e-11	4.33812e-11	
4.26899e-15	4.26899e-15	1.02796e-14	2.99751e-14	8.74548e-14	2.49452e-13	6.93734e-13	1.87992e-12	4.96195e-12	1.27518e-11	3.18959e-11	7.76212e-11	1.83717e-10	4.2275e-10	9.45423e-10	2.05411e-09	4.3344e-09	8.87963e-09	1.76557e-08	3.40619e-08	6.37418e-08	1.15676e-07	2.03529e-07	3.47131e-07	5.73825e-07	9.1926e-07	1.42706e-06	2.14677e-06	3.12954e-06	4.42136e-06	6.05418e-06	8.03589e-06	1.03407e-05	1.29021e-05	1.56105e-05	1.83171e-05	2.0845e-05	2.30074e-05	2.46298e-05	2.5576e-05	2.57731e-05	2.52348e-05	2.40808e-05	2.2546e-05	2.09686e-05	1.9743e-05	1.92382e-05	1.97082e-05	2.1223e-05	2.36268e-05	2.65324e-05	2.93745e-05	3.15334e-05	3.24922e-05	3.19676e-05	2.99663e-05	2.67544e-05	2.27651e-05	1.84811e-05	1.4333e-05	1.06336e-05	7.55672e-06	5.15052e-06	3.37099e-06	2.12101e-06	1.28432e-06	7.49173e-07	4.21388e-07	2.28751e-07	1.19949e-07	6.08035e-08	2.98195e-08	1.4159e-08	6.51393e-09	2.90589e-09	1.25885e-09	5.32693e-10	2.27881e-10	1.18326e-10	1.18326e-10	
1.11743e-14	1.11743e-14	2.68283e-14	7.80079e-14	2.26959e-13	6.45522e-13	1.78995e-12	4.83581e-12	1.27241e-11	3.25953e-11	8.12622e-11	1.97093e-10	4.64887e-10	1.066e-09	2.37549e-09	5.1426e-09	1.08119e-08	2.20683e-08	4.37174e-08	8.40293e-08	1.56669e-07	2.83273e-07	4.96603e-07	8.43949e-07	1.39017e-06	2.21935e-06	3.43373e-06	5.14863e-06	7.48204e-06	1.05388e-05	1.43897e-05	1.9049e-05	2.44523e-05	3.04412e-05	3.67587e-05	4.30592e-05	4.89344e-05	5.39544e-05	5.77194e-05	5.99178e-05	6.03834e-05	5.91486e-05	5.64898e-05	5.29514e-05	4.93214e-05	4.65244e-05	4.54352e-05	4.66687e-05	5.04146e-05	5.63313e-05	6.35187e-05	7.06332e-05	7.61731e-05	7.88573e-05	7.79503e-05	7.34137e-05	6.58501e-05	5.62882e-05	4.59017e-05	3.5756e-05	2.66416e-05	1.90124e-05	1.30116e-05	8.5499e-06	5.40034e-06	3.28227e-06	1.92156e-06	1.08461e-06	5.90778e-07	3.10795e-07	1.58043e-07	7.77436e-08	3.70227e-08	1.70805e-08	7.64044e-09	3.3186e-09	1.40794e-09	6.03927e-10	3.144e-10	3.144e-10	
2.8477e-14	2.8477e-14	6.81667e-14	1.97632e-13	5.7337e-13	1.62606e-12	4.49535e-12	1.21073e-11	3.17555e-11	8.10806e-11	2.01457e-10	4.86922e-10	1.14444e-09	2.61473e-09	5.8052e-09	1.25203e-08	2.6223e-08	5.33192e-08	1.05218e-07	2.01457e-07	3.74154e-07	6.73903e-07	1.1769e-06	1.99252e-06	3.26992e-06	5.20128e-06	8.01876e-06	1.19822e-05	1.73549e-05	2.43676e-05	3.31719e-05	4.37893e-05	5.60643e-05	6.96314e-05	8.39072e-05	9.81141e-05	0.000111339	0.000122626	0.000131088	0.000136035	0.000137101	0.00013436	0.000128429	0.000120531	0.000112443	0.000106264	0.000104006	0.000107114	0.000116083	0.000130199	0.000147443	0.000164722	0.000178509	0.000185724	0.000184512	0.000174645	0.000157429	0.000135225	0.000110799	8.67112e-05	6.49012e-05	4.652e-05	3.19731e-05	2.10965e-05	1.33784e-05	8.16267e-06	4.79656e-06	2.71712e-06	1.48512e-06	7.83893e-07	3.99899e-07	1.97324e-07	9.4248e-08	4.36059e-08	1.95594e-08	8.51814e-09	3.62334e-09	1.55844e-09	8.13429e-10	8.13429e-10	
7.06263e-14	7.06263e-14	1.68553e-13	4.87245e-13	1.40953e-12	3.98562e-12	1.09849e-11	2.94924e-11	7.71019e-11	1.96201e-10	4.85802e-10	1.17e-09	2.73986e-09	6.23644e-09	1.37932e-08	2.96327e-08	6.18186e-08	1.25193e-07	2.46055e-07	4.69205e-07	8.67893e-07	1.55687e-06	2.70797e-06	4.56642e-06	7.4646e-06	1.18279e-05	1.81666e-05	2.70471e-05	3.90377e-05	5.46283e-05	7.41303e-05	9.75665e-05	0.000124574	0.000154335	0.000185567	0.000216578	0.000245393	0.000269955	0.000288361	0.000299136	0.000301499	0.000295613	0.000282816	0.000265756	0.000248311	0.000235104	0.000230609	0.000238122	0.000258893	0.000291504	0.000331593	0.00037228	0.000405542	0.000424189	0.000423693	0.000403187	0.000365366	0.000315465	0.000259794	0.000204318	0.000153659	0.00011065	7.63892e-05	5.06201e-05	3.22341e-05	1.97457e-05	1.16475e-05	6.62234e-06	3.63244e-06	1.92384e-06	9.84643e-07	4.8738e-07	2.33488e-07	1.08341e-07	4.8731e-08	2.12793e-08	9.07542e-09	3.91411e-09	2.04834e-09	2.04834e-09	
