-1.45216e-15	-1.45216e-15	-2.87318e-15	-6.95365e-15	-1.71114e-14	-4.14246e-14	-9.81567e-14	-2.27436e-13	-5.15132e-13	-1.14018e-12	-2.46543e-12	-5.20596e-12	-1.0729e-11	-2.15601e-11	-4.2169e-11	-7.99712e-11	-1.45802e-10	-2.50325e-10	-3.82165e-10	-4.14231e-10	2.56982e-10	4.03219e-09	1.97923e-08	7.90625e-08	2.90387e-07	1.01745e-06	3.44634e-06	1.13379e-05	3.62605e-05	0.000112625	0.000338958	0.000985006	0.00274975	0.00732034	0.0183939	0.0430162	0.0919951	0.176554	0.299614	0.447971	0.596701	0.723867	0.820081	0.886916	0.930791	0.958572	0.975766	0.986254	0.992588	0.996384	0.998641	0.999969	1.00074	1.00117	1.0014	1.00151	1.00155	1.00154	1.0015	1.00144	1.00138	1.0013	1.00123	1.00115	1.00108	1.001	1.00093	1.00086	1.0008	1.00074	1.00068	1.00064	1.00059	1.00056	1.00053	1.0005	1.00048	1.00047	1.00046	1.00046	
-3.81192e-15	-3.81192e-15	-7.52529e-15	-1.81715e-14	-4.4621e-14	-1.07794e-13	-2.54877e-13	-5.89298e-13	-1.33185e-12	-2.94158e-12	-6.34733e-12	-1.3377e-11	-2.75249e-11	-5.52677e-11	-1.08199e-10	-2.06193e-10	-3.81192e-10	-6.78417e-10	-1.141e-09	-1.724e-09	-1.94011e-09	4.64674e-10	1.42345e-08	7.09268e-08	2.79801e-07	1.00748e-06	3.4496e-06	1.13951e-05	3.64895e-05	0.000113345	0.000340983	0.000990291	0.00276266	0.00734981	0.0184561	0.0431356	0.0921992	0.176857	0.300001	0.448399	0.597125	0.724261	0.820434	0.887234	0.931085	0.958851	0.976035	0.986515	0.992841	0.99663	0.998879	1.0002	1.00096	1.00139	1.00162	1.00173	1.00176	1.00175	1.00171	1.00165	1.00158	1.0015	1.00141	1.00133	1.00124	1.00115	1.00107	1.00099	1.00092	1.00085	1.00078	1.00073	1.00068	1.00063	1.0006	1.00057	1.00055	1.00053	1.00053	1.00053	
-9.79527e-15	-9.79527e-15	-1.92933e-14	-4.64806e-14	-1.13886e-13	-2.74526e-13	-6.47688e-13	-1.49418e-12	-3.36938e-12	-7.42493e-12	-1.59854e-11	-3.3615e-11	-6.90235e-11	-1.38347e-10	-2.70545e-10	-5.15785e-10	-9.57198e-10	-1.72371e-09	-2.99054e-09	-4.91303e-09	-7.29298e-09	-8.26444e-09	4.63909e-10	5.01094e-08	2.50308e-07	9.70599e-07	3.41724e-06	1.14114e-05	3.66882e-05	0.000114092	0.000343217	0.000996251	0.00277732	0.00738325	0.0185264	0.0432696	0.0924262	0.177191	0.300424	0.448863	0.597582	0.724687	0.820817	0.887579	0.931403	0.959148	0.976314	0.986777	0.993085	0.996854	0.999086	1.00039	1.00114	1.00157	1.00179	1.0019	1.00194	1.00194	1.00191	1.00185	1.00179	1.00171	1.00162	1.00153	1.00143	1.00133	1.00124	1.00115	1.00106	1.00098	1.0009	1.00084	1.00078	1.00073	1.00068	1.00065	1.00062	1.00061	1.0006	1.0006	
-2.46333e-14	-2.46333e-14	-4.84067e-14	-1.16344e-13	-2.84427e-13	-6.84095e-13	-1.61035e-12	-3.70649e-12	-8.33873e-12	-1.83325e-11	-3.93757e-11	-8.26061e-11	-1.69226e-10	-3.38438e-10	-6.60549e-10	-1.25762e-09	-2.33395e-09	-4.21608e-09	-7.39063e-09	-1.24857e-08	-1.99906e-08	-2.89858e-08	-3.23753e-08	-1.99462e-10	1.76565e-07	8.69642e-07	3.29636e-06	1.1314e-05	3.67602e-05	0.000114747	0.000345519	0.00100274	0.00279359	0.00742053	0.0186045	0.0434174	0.0926742	0.177553	0.300876	0.449354	0.598063	0.725137	0.821219	0.887938	0.931725	0.959435	0.976564	0.986985	0.993247	0.996968	0.999154	1.00042	1.00115	1.00156	1.00179	1.00191	1.00198	1.00201	1.00201	1.00199	1.00196	1.0019	1.00183	1.00174	1.00164	1.00154	1.00143	1.00133	1.00123	1.00113	1.00104	1.00096	1.00089	1.00083	1.00078	1.00074	1.00071	1.00069	1.00068	1.00068	
-6.06112e-14	-6.06112e-14	-1.18825e-13	-2.84902e-13	-6.94915e-13	-1.66758e-12	-3.91637e-12	-8.99301e-12	-2.01838e-11	-4.42662e-11	-9.48446e-11	-1.98484e-10	-4.0561e-10	-8.09211e-10	-1.5757e-09	-2.99372e-09	-5.54739e-09	-1.00183e-08	-1.76082e-08	-3.00296e-08	-4.93517e-08	-7.68514e-08	-1.08299e-07	-1.17099e-07	2.73301e-09	6.22772e-07	2.97026e-06	1.09414e-05	3.6489e-05	0.000115028	0.00034754	0.00100934	0.00281099	0.00746103	0.0186894	0.0435772	0.0929393	0.177934	0.301346	0.449859	0.598552	0.725592	0.82162	0.888281	0.932007	0.959647	0.97669	0.987007	0.993154	0.996755	0.998828	1	1.00066	1.00104	1.00128	1.00146	1.0016	1.00172	1.00182	1.00191	1.00196	1.00198	1.00196	1.00192	1.00184	1.00175	1.00165	1.00154	1.00142	1.00131	1.00121	1.00112	1.00103	1.00096	1.0009	1.00085	1.00081	1.00079	1.00078	1.00078	
-1.4588e-13	-1.4588e-13	-2.85301e-13	-6.82374e-13	-1.66052e-12	-3.97545e-12	-9.31437e-12	-2.13366e-11	-4.777e-11	-1.04506e-10	-2.23347e-10	-4.66207e-10	-9.5026e-10	-1.89093e-09	-3.67266e-09	-6.96071e-09	-1.28696e-08	-2.32028e-08	-4.0763e-08	-6.96836e-08	-1.15558e-07	-1.84575e-07	-2.79007e-07	-3.80229e-07	-3.90757e-07	5.50664e-08	2.18972e-06	9.94786e-06	3.54082e-05	0.000114325	0.0003485	0.00101507	0.00282827	0.00750308	0.0187787	0.0437443	0.093213	0.17832	0.301813	0.450349	0.599018	0.726014	0.821973	0.888543	0.932151	0.959636	0.976478	0.986551	0.992421	0.995735	0.997536	0.998481	0.998983	0.99929	0.999548	0.999825	1.00014	1.00049	1.00085	1.00119	1.00148	1.0017	1.00186	1.00194	1.00196	1.00192	1.00185	1.00175	1.00164	1.00152	1.0014	1.00129	1.00119	1.00111	1.00103	1.00098	1.00093	1.0009	1.00089	1.00089	
-3.43352e-13	-3.43352e-13	-6.69861e-13	-1.59814e-12	-3.87974e-12	-9.26635e-12	-2.16582e-11	-4.94902e-11	-1.10523e-10	-2.41169e-10	-5.14075e-10	-1.07023e-09	-2.17559e-09	-4.31758e-09	-8.36327e-09	-1.58086e-08	-2.91535e-08	-5.24386e-08	-9.19595e-08	-1.57114e-07	-2.61138e-07	-4.2087e-07	-6.52737e-07	-9.55815e-07	-1.25276e-06	-1.19661e-06	4.38277e-07	7.61767e-06	3.25513e-05	0.000111364	0.00034676	0.00101785	0.00284275	0.00754302	0.0188666	0.0439094	0.0934792	0.178685	0.302238	0.450778	0.599405	0.726334	0.822186	0.888587	0.93195	0.95909	0.975479	0.984995	0.990234	0.992887	0.99406	0.994473	0.994595	0.994716	0.994996	0.995496	0.996208	0.997074	0.998015	0.998949	0.999806	1.00053	1.00111	1.00152	1.00178	1.00192	1.00196	1.00193	1.00185	1.00174	1.00162	1.0015	1.00138	1.00128	1.00119	1.00112	1.00107	1.00103	1.00102	1.00102	
-7.90091e-13	-7.90091e-13	-1.5376e-12	-3.65902e-12	-8.86133e-12	-2.1113e-11	-4.92252e-11	-1.12198e-10	-2.49916e-10	-5.43895e-10	-1.15626e-09	-2.40059e-09	-4.86652e-09	-9.63091e-09	-1.86029e-08	-3.50653e-08	-6.44866e-08	-1.15682e-07	-2.02374e-07	-3.45109e-07	-5.73253e-07	-9.26068e-07	-1.44979e-06	-2.18103e-06	-3.08642e-06	-3.86429e-06	-3.32244e-06	2.51455e-06	2.59801e-05	0.00010359	0.000339015	0.00101345	0.00284894	0.0075734	0.0189423	0.0440549	0.0937087	0.178983	0.302557	0.451062	0.599611	0.726419	0.822077	0.888143	0.930987	0.957384	0.972786	0.981088	0.984945	0.986152	0.985939	0.985167	0.984426	0.984096	0.984378	0.98532	0.986852	0.98882	0.991029	0.993282	0.995407	0.997279	0.998825	1.00002	1.00089	1.00146	1.00179	1.00195	1.00198	1.00193	1.00184	1.00172	1.00159	1.00148	1.00138	1.00129	1.00123	1.00119	1.00116	1.00116	
-1.77704e-12	-1.77704e-12	-3.44962e-12	-8.18781e-12	-1.97802e-11	-4.70117e-11	-1.09332e-10	-2.48553e-10	-5.52177e-10	-1.19846e-09	-2.54076e-09	-5.26027e-09	-1.06333e-08	-2.09828e-08	-4.04119e-08	-7.59504e-08	-1.39267e-07	-2.4911e-07	-4.3458e-07	-7.39221e-07	-1.22553e-06	-1.97868e-06	-3.10575e-06	-4.72018e-06	-6.87956e-06	-9.38032e-06	-1.11179e-05	-8.1556e-06	1.19323e-05	8.60502e-05	0.00031886	0.000993651	0.00283623	0.00757985	0.0189848	0.044148	0.0938487	0.179133	0.302655	0.451052	0.599452	0.726028	0.821305	0.886693	0.928467	0.95332	0.966667	0.972443	0.973424	0.971612	0.968498	0.965222	0.962626	0.961275	0.961458	0.963209	0.966347	0.970531	0.975341	0.980342	0.985153	0.989482	0.993151	0.996086	0.998303	0.999879	1.00092	1.00155	1.00189	1.00201	1.00201	1.00193	1.00182	1.0017	1.00159	1.00149	1.00141	1.00136	1.00134	1.00134	
-3.90567e-12	-3.90567e-12	-7.56246e-12	-1.79028e-11	-4.31415e-11	-1.02277e-10	-2.37246e-10	-5.37929e-10	-1.19182e-09	-2.5796e-09	-5.45334e-09	-1.12578e-08	-2.26901e-08	-4.46412e-08	-8.57176e-08	-1.60608e-07	-2.936e-07	-5.23567e-07	-9.10635e-07	-1.54453e-06	-2.55399e-06	-4.11551e-06	-6.45692e-06	-9.84367e-06	-1.45141e-05	-2.04635e-05	-2.67794e-05	-2.96606e-05	-1.66654e-05	4.94522e-05	0.000274309	0.00094313	0.00278481	0.0075359	0.0189562	0.0441306	0.0938073	0.178994	0.302334	0.450495	0.598605	0.724738	0.819252	0.8833	0.92295	0.944739	0.954018	0.954803	0.95012	0.942371	0.933553	0.92533	0.919018	0.915525	0.915316	0.918416	0.924459	0.932786	0.942565	0.952925	0.96307	0.972372	0.980411	0.986988	0.992091	0.995846	0.998459	1.00017	1.00121	1.00177	1.00202	1.00208	1.00203	1.00193	1.00182	1.00171	1.00163	1.00157	1.00154	1.00154	
-8.38619e-12	-8.38619e-12	-1.61963e-11	-3.824e-11	-9.19161e-11	-2.17353e-10	-5.02864e-10	-1.13713e-09	-2.51243e-09	-5.42259e-09	-1.14303e-08	-2.35267e-08	-4.72753e-08	-9.27253e-08	-1.77492e-07	-3.31516e-07	-6.04105e-07	-1.07384e-06	-1.8618e-06	-3.14795e-06	-5.18987e-06	-8.34085e-06	-1.30612e-05	-1.99083e-05	-2.9467e-05	-4.21166e-05	-5.73292e-05	-7.16206e-05	-7.26853e-05	-2.30569e-05	0.000183682	0.000834263	0.00265926	0.00739454	0.0187904	0.043903	0.0934298	0.178333	0.301267	0.448962	0.596527	0.721823	0.814857	0.876367	0.912002	0.928025	0.929699	0.921227	0.906124	0.887541	0.868374	0.851195	0.838097	0.830547	0.829294	0.834365	0.845139	0.860478	0.878914	0.898854	0.918782	0.937426	0.953875	0.967619	0.978521	0.986743	0.992637	0.996647	0.999224	1.00077	1.00162	1.00202	1.00215	1.00214	1.00206	1.00196	1.00187	1.0018	1.00177	1.00177	
-1.75874e-11	-1.75874e-11	-3.38787e-11	-7.97745e-11	-1.91259e-10	-4.51099e-10	-1.04089e-09	-2.34734e-09	-5.17179e-09	-1.11301e-08	-2.33919e-08	-4.80011e-08	-9.61563e-08	-1.88005e-07	-3.58718e-07	-6.67827e-07	-1.21294e-06	-2.14895e-06	-3.71341e-06	-6.25796e-06	-1.02839e-05	-1.64771e-05	-2.5733e-05	-3.91524e-05	-5.79631e-05	-8.32576e-05	-0.000115232	-0.00015104	-0.00017879	-0.000161032	9.12249e-06	0.00061905	0.00239843	0.00707566	0.0183763	0.0433014	0.0924658	0.176774	0.298928	0.445765	0.592334	0.716104	0.806442	0.863359	0.891833	0.897676	0.886092	0.861726	0.82904	0.792501	0.756458	0.72483	0.700783	0.686495	0.683061	0.690514	0.707938	0.733638	0.765355	0.800524	0.83656	0.871134	0.902413	0.9292	0.950971	0.967789	0.980149	0.988794	0.994541	0.998158	1.0003	1.00146	1.00203	1.00224	1.00227	1.00221	1.00213	1.00207	1.00203	1.00203	
-3.60166e-11	-3.60166e-11	-6.91988e-11	-1.62503e-10	-3.88592e-10	-9.14129e-10	-2.10365e-09	-4.73087e-09	-1.03936e-08	-2.23022e-08	-4.67305e-08	-9.55962e-08	-1.90893e-07	-3.72025e-07	-7.07489e-07	-1.31272e-06	-2.37611e-06	-4.19526e-06	-7.2244e-06	-1.21327e-05	-1.98697e-05	-3.17295e-05	-4.93985e-05	-7.49588e-05	-0.000110794	-0.000159273	-0.000221894	-0.00029699	-0.000373546	-0.000414543	-0.000313188	0.000217077	0.00190082	0.00644807	0.0175359	0.0420686	0.0905288	0.173744	0.294512	0.439847	0.584677	0.705801	0.791515	0.840658	0.857192	0.846373	0.813569	0.764436	0.705172	0.642342	0.582322	0.530652	0.491578	0.467856	0.460781	0.470333	0.495358	0.533734	0.582553	0.638328	0.697278	0.755674	0.810234	0.858462	0.898867	0.930991	0.955254	0.97268	0.984586	0.99232	0.997085	0.999851	1.00134	1.00207	1.00236	1.00243	1.0024	1.00236	1.00233	1.00233	
-7.20069e-11	-7.20069e-11	-1.37986e-10	-3.23157e-10	-7.7075e-10	-1.80834e-09	-4.15018e-09	-9.30717e-09	-2.03885e-08	-4.36185e-08	-9.11147e-08	-1.85804e-07	-3.69824e-07	-7.1835e-07	-1.36148e-06	-2.51744e-06	-4.54077e-06	-7.98869e-06	-1.37075e-05	-2.29376e-05	-3.74297e-05	-5.95587e-05	-9.24064e-05	-0.000139775	-0.00020606	-0.000295838	-0.000412852	-0.000557486	-0.000720338	-0.000865448	-0.000886984	-0.000501413	0.00100439	0.00530581	0.0159961	0.0398209	0.0870551	0.168414	0.286858	0.429685	0.571631	0.688442	0.766767	0.803709	0.801912	0.766205	0.702792	0.619411	0.525112	0.429334	0.34071	0.266107	0.21026	0.175879	0.164008	0.174397	0.205775	0.255991	0.322059	0.400177	0.485837	0.574075	0.659915	0.738923	0.807764	0.864556	0.908939	0.941825	0.964954	0.980412	0.99023	0.996146	0.999511	1.0013	1.00216	1.00253	1.00264	1.00266	1.00265	1.00265	
-1.40514e-10	-1.40514e-10	-2.6856e-10	-6.27241e-10	-1.49209e-09	-3.49148e-09	-7.9911e-09	-1.78701e-08	-3.90322e-08	-8.32521e-08	-1.73364e-07	-3.52394e-07	-6.99089e-07	-1.35332e-06	-2.55602e-06	-4.70947e-06	-8.46392e-06	-1.48362e-05	-2.53625e-05	-4.22818e-05	-6.87373e-05	-0.000108967	-0.000168445	-0.000253896	-0.000373106	-0.000534346	-0.000745079	-0.00100908	-0.00131965	-0.00164276	-0.00187468	-0.00173785	-0.000539239	0.00333948	0.0133585	0.036018	0.081275	0.159673	0.274419	0.413256	0.550686	0.660964	0.728409	0.747836	0.720499	0.651448	0.549024	0.424572	0.291104	0.161181	0.0450635	-0.0501152	-0.120332	-0.163893	-0.180634	-0.171294	-0.137156	-0.0799569	-0.00200142	0.0936185	0.202808	0.320397	0.440347	0.556293	0.66237	0.754089	0.828969	0.886695	0.928755	0.957769	0.97675	0.988538	0.995484	0.999353	1.00137	1.00235	1.00277	1.00292	1.00297	1.00297	
-2.67577e-10	-2.67577e-10	-5.10074e-10	-1.18806e-09	-2.81874e-09	-6.57827e-09	-1.50146e-08	-3.34808e-08	-7.29137e-08	-1.55044e-07	-3.21843e-07	-6.52075e-07	-1.28926e-06	-2.48717e-06	-4.6809e-06	-8.59327e-06	-1.53867e-05	-2.68693e-05	-4.57572e-05	-7.59868e-05	-0.00012305	-0.000194308	-0.000299206	-0.000449288	-0.000657874	-0.000939203	-0.00130668	-0.00176944	-0.00232498	-0.00294227	-0.00352091	-0.0037927	-0.00309523	0.000104684	0.00907152	0.0299461	0.0722169	0.146157	0.255311	0.388122	0.51893	0.620107	0.672997	0.669766	0.610655	0.502206	0.356664	0.190419	0.0208244	-0.13723	-0.273352	-0.381751	-0.460333	-0.509248	-0.52966	-0.522987	-0.490525	-0.433412	-0.352816	-0.250319	-0.128393	0.00913065	0.156778	0.307537	0.453505	0.587044	0.70213	0.7954	0.866469	0.917451	0.951962	0.974067	0.98749	0.995222	0.999437	1.0016	1.00263	1.00308	1.00324	1.00324	
-4.97138e-10	-4.97138e-10	-9.45206e-10	-2.19555e-09	-5.19538e-09	-1.20924e-08	-2.75244e-08	-6.12006e-08	-1.32886e-07	-2.81698e-07	-5.82892e-07	-1.17709e-06	-2.31937e-06	-4.4587e-06	-8.36107e-06	-1.52925e-05	-2.72783e-05	-4.74507e-05	-8.04882e-05	-0.000133129	-0.000214715	-0.000337683	-0.00051788	-0.000774543	-0.00112974	-0.00160702	-0.00222893	-0.00301267	-0.00396187	-0.00504958	-0.0061796	-0.00709605	-0.00717801	-0.00500825	0.00241046	0.0207245	0.0587615	0.126374	0.227525	0.351727	0.473473	0.563113	0.598606	0.569426	0.475624	0.326792	0.140604	-0.0609806	-0.257104	-0.432254	-0.577657	-0.690153	-0.770227	-0.820114	-0.842348	-0.839044	-0.811596	-0.760668	-0.686396	-0.588767	-0.468152	-0.325982	-0.165453	0.00792246	0.186259	0.359999	0.519434	0.656657	0.767166	0.850423	0.909217	0.948261	0.972734	0.987259	0.995434	0.999793	1.00198	1.003	1.00339	1.00339	
