6.93271e-18	6.93271e-18	1.60192e-17	4.49847e-17	1.2685e-16	3.50293e-16	9.44376e-16	2.48398e-15	6.37202e-15	1.59358e-14	3.88403e-14	9.22248e-14	2.13262e-13	4.80089e-13	1.05177e-12	2.24158e-12	4.64599e-12	9.36146e-12	1.83321e-11	3.48782e-11	6.4453e-11	1.15656e-10	2.01476e-10	3.40659e-10	5.58962e-10	8.8991e-10	1.37455e-09	2.05961e-09	2.9936e-09	4.22052e-09	5.77144e-09	7.6548e-09	9.84684e-09	1.22843e-08	1.48614e-08	1.74341e-08	1.98308e-08	2.18739e-08	2.34076e-08	2.43353e-08	2.46635e-08	2.45463e-08	2.43138e-08	2.44618e-08	2.5587e-08	2.82814e-08	3.30025e-08	3.9918e-08	4.87455e-08	5.86674e-08	6.8413e-08	7.6516e-08	8.16641e-08	8.30127e-08	8.03598e-08	7.4142e-08	6.52771e-08	5.49213e-08	4.42207e-08	3.41209e-08	2.52638e-08	1.79721e-08	1.22977e-08	8.10308e-09	5.14654e-09	3.1538e-09	1.86638e-09	1.06753e-09	5.90639e-10	3.16345e-10	1.64139e-10	8.2561e-11	4.02848e-11	1.90809e-11	8.77978e-12	3.93081e-12	1.72376e-12	7.68021e-13	4.1574e-13	4.1574e-13	
2.09551e-17	2.09551e-17	4.83018e-17	1.35318e-16	3.80712e-16	1.04892e-15	2.8213e-15	7.40337e-15	1.89461e-14	4.72678e-14	1.14924e-13	2.72211e-13	6.27903e-13	1.40999e-12	3.08126e-12	6.55052e-12	1.35429e-11	2.72204e-11	5.31725e-11	1.00916e-10	1.86033e-10	3.33018e-10	5.78752e-10	9.76287e-10	1.59826e-09	2.53888e-09	3.91304e-09	5.851e-09	8.4872e-09	1.19427e-08	1.63017e-08	2.15849e-08	2.7723e-08	3.45371e-08	4.17318e-08	4.89052e-08	5.55825e-08	6.12716e-08	6.55427e-08	6.8131e-08	6.90579e-08	6.87558e-08	6.815e-08	6.86326e-08	7.18867e-08	7.95952e-08	9.30787e-08	1.12855e-07	1.38175e-07	1.66759e-07	1.95011e-07	2.18734e-07	2.34124e-07	2.38676e-07	2.31713e-07	2.14398e-07	1.89303e-07	1.59724e-07	1.28969e-07	9.97928e-08	7.40952e-08	5.28559e-08	3.62671e-08	2.39618e-08	1.52599e-08	9.37615e-09	5.56323e-09	3.19027e-09	1.76959e-09	9.50156e-10	4.94206e-10	2.4918e-10	1.21871e-10	5.78568e-11	2.66818e-11	1.19721e-11	5.26174e-12	2.34984e-12	1.27484e-12	1.27484e-12	
6.18966e-17	6.18966e-17	1.42314e-16	3.97728e-16	1.11638e-15	3.06859e-15	8.23388e-15	2.15541e-14	5.50234e-14	1.36932e-13	3.32087e-13	7.84576e-13	1.8051e-12	4.04296e-12	8.81209e-12	1.8685e-11	3.85296e-11	7.72408e-11	1.50492e-10	2.84884e-10	5.23832e-10	9.35355e-10	1.62152e-09	2.72866e-09	4.45637e-09	7.06258e-09	1.08605e-08	1.62038e-08	2.34551e-08	3.29385e-08	4.4876e-08	5.9315e-08	7.60591e-08	9.46163e-08	1.14181e-07	1.33664e-07	1.51783e-07	1.67212e-07	1.78798e-07	1.85833e-07	1.88385e-07	1.87637e-07	1.86114e-07	1.87625e-07	1.96797e-07	2.18294e-07	2.55833e-07	3.10972e-07	3.81785e-07	4.62094e-07	5.41985e-07	6.09745e-07	6.54617e-07	6.69365e-07	6.51801e-07	6.04911e-07	5.35707e-07	4.53351e-07	3.6714e-07	2.8492e-07	2.12167e-07	1.51787e-07	1.04446e-07	6.92028e-08	4.41942e-08	2.72289e-08	1.61997e-08	9.31454e-09	5.18013e-09	2.78852e-09	1.45404e-09	7.34933e-10	3.6031e-10	1.71454e-10	7.92507e-11	3.56399e-11	1.5699e-11	7.02768e-12	3.82131e-12	3.82131e-12	
1.78601e-16	1.78601e-16	4.09592e-16	1.14184e-15	3.19736e-15	8.76737e-15	2.34675e-14	6.12779e-14	1.56032e-13	3.87302e-13	9.36822e-13	2.20743e-12	5.06512e-12	1.1314e-11	2.45933e-11	5.20055e-11	1.06947e-10	2.13816e-10	4.15463e-10	7.84365e-10	1.43841e-09	2.56167e-09	4.42937e-09	7.43461e-09	1.21117e-08	1.91481e-08	2.93754e-08	4.37273e-08	6.31565e-08	8.85065e-08	1.20344e-07	1.58773e-07	2.03249e-07	2.52455e-07	3.04251e-07	3.55767e-07	4.03631e-07	4.4437e-07	4.74968e-07	4.93587e-07	5.00433e-07	4.98655e-07	4.94971e-07	4.99526e-07	5.24708e-07	5.83112e-07	6.84944e-07	8.34743e-07	1.02776e-06	1.24771e-06	1.46798e-06	1.65673e-06	1.7843e-06	1.83031e-06	1.78795e-06	1.66458e-06	1.47879e-06	1.25536e-06	1.01979e-06	7.93841e-07	5.92936e-07	4.2547e-07	2.93641e-07	1.95127e-07	1.24972e-07	7.72161e-08	4.60675e-08	2.65605e-08	1.48109e-08	7.99382e-09	4.179e-09	2.11754e-09	1.0407e-09	4.96402e-10	2.29985e-10	1.03663e-10	4.57671e-11	2.05372e-11	1.11927e-11	1.11927e-11	
5.0326e-16	5.0326e-16	1.15113e-15	3.20089e-15	8.94108e-15	2.44563e-14	6.52966e-14	1.70062e-13	4.31892e-13	1.06918e-12	2.57916e-12	6.06058e-12	1.38679e-11	3.089e-11	6.69565e-11	1.41186e-10	2.89521e-10	5.77189e-10	1.11836e-09	2.10545e-09	3.85033e-09	6.83814e-09	1.17916e-08	1.97392e-08	3.20727e-08	5.05763e-08	7.73973e-08	1.14935e-07	1.65621e-07	2.3159e-07	3.14247e-07	4.13794e-07	5.28772e-07	6.55741e-07	7.89182e-07	9.21723e-07	1.04475e-06	1.14941e-06	1.22804e-06	1.276e-06	1.29388e-06	1.28987e-06	1.28131e-06	1.29455e-06	1.36185e-06	1.51635e-06	1.78535e-06	2.18172e-06	2.69422e-06	3.28116e-06	3.87304e-06	4.38556e-06	4.7391e-06	4.87762e-06	4.78069e-06	4.46565e-06	3.98035e-06	3.39006e-06	2.76286e-06	2.15763e-06	1.6167e-06	1.16372e-06	8.05627e-07	5.36973e-07	3.44938e-07	2.13752e-07	1.27892e-07	7.39447e-08	4.13472e-08	2.23763e-08	1.17286e-08	5.95824e-09	2.93558e-09	1.40365e-09	6.5186e-10	2.94501e-10	1.30323e-10	5.86232e-11	3.20236e-11	3.20236e-11	
1.38434e-15	1.38434e-15	3.15802e-15	8.75851e-15	2.44038e-14	6.65817e-14	1.77307e-13	4.60564e-13	1.1665e-12	2.87978e-12	6.92739e-12	1.62319e-11	3.7035e-11	8.22535e-11	1.77768e-10	3.73742e-10	7.64137e-10	1.51887e-09	2.93426e-09	5.50787e-09	1.00431e-08	1.77849e-08	3.05808e-08	5.10486e-08	8.27174e-08	1.3009e-07	1.98559e-07	2.94118e-07	4.228e-07	5.89847e-07	7.98636e-07	1.0495e-06	1.33864e-06	1.65731e-06	1.99166e-06	2.3233e-06	2.63082e-06	2.89229e-06	3.0888e-06	3.20897e-06	3.25447e-06	3.24588e-06	3.22693e-06	3.264e-06	3.439e-06	3.83673e-06	4.5283e-06	5.54921e-06	6.87411e-06	8.39943e-06	9.9487e-06	1.13048e-05	1.22594e-05	1.26625e-05	1.24547e-05	1.16749e-05	1.04425e-05	8.92454e-06	7.29823e-06	5.71866e-06	4.29917e-06	3.1047e-06	2.15624e-06	1.44172e-06	9.28986e-07	5.77416e-07	3.46502e-07	2.0092e-07	1.12665e-07	6.11398e-08	3.21326e-08	1.63664e-08	8.0841e-09	3.87499e-09	1.80389e-09	8.16892e-10	3.62344e-10	1.63396e-10	8.94662e-11	8.94662e-11	
3.71608e-15	3.71608e-15	8.45424e-15	2.33849e-14	6.49902e-14	1.76854e-13	4.6971e-13	1.21677e-12	3.07322e-12	7.56542e-12	1.81462e-11	4.23941e-11	9.64385e-11	2.1354e-10	4.601e-10	9.64348e-10	1.96558e-09	3.8949e-09	7.50118e-09	1.40371e-08	2.5517e-08	4.50502e-08	7.72314e-08	1.28543e-07	2.07687e-07	3.2571e-07	4.9578e-07	7.3244e-07	1.05023e-06	1.46163e-06	1.9745e-06	2.58923e-06	3.29614e-06	4.07368e-06	4.88805e-06	5.69463e-06	6.44176e-06	7.07669e-06	7.55407e-06	7.84679e-06	7.95936e-06	7.94225e-06	7.90238e-06	8.00259e-06	8.44493e-06	9.44063e-06	1.117e-05	1.37281e-05	1.7061e-05	2.09193e-05	2.48678e-05	2.83623e-05	3.08727e-05	3.20076e-05	3.16005e-05	2.97321e-05	2.66914e-05	2.28946e-05	1.87897e-05	1.4775e-05	1.1146e-05	8.07663e-06	5.62799e-06	3.77532e-06	2.44042e-06	1.52159e-06	9.1587e-07	5.32646e-07	2.99541e-07	1.6301e-07	8.59059e-08	4.38716e-08	2.17262e-08	1.04403e-08	4.87206e-09	2.21158e-09	9.83312e-10	4.44527e-10	2.43973e-10	2.43973e-10	
9.73113e-15	9.73113e-15	2.20776e-14	6.09025e-14	1.68814e-13	4.58164e-13	1.21354e-12	3.13486e-12	7.8951e-12	1.93788e-11	4.63426e-11	1.07939e-10	2.44782e-10	5.40313e-10	1.16049e-09	2.42455e-09	4.92594e-09	9.72951e-09	1.86775e-08	3.48389e-08	6.31283e-08	1.11099e-07	1.89864e-07	3.15032e-07	5.07454e-07	7.93472e-07	1.20431e-06	1.77425e-06	2.53728e-06	3.52224e-06	4.74678e-06	6.21074e-06	7.89024e-06	9.73361e-06	1.16607e-05	1.35664e-05	1.53298e-05	1.68275e-05	1.79541e-05	1.86469e-05	1.89177e-05	1.88867e-05	1.88077e-05	1.90691e-05	2.01551e-05	2.25774e-05	2.67807e-05	3.30127e-05	4.11663e-05	5.06607e-05	6.04538e-05	6.92202e-05	7.56469e-05	7.87409e-05	7.80486e-05	7.37237e-05	6.64421e-05	5.72097e-05	4.71296e-05	3.7197e-05	2.81627e-05	2.04797e-05	1.43202e-05	9.63866e-06	6.25113e-06	3.91006e-06	2.36089e-06	1.37721e-06	7.7678e-07	4.23937e-07	2.24037e-07	1.14724e-07	5.69633e-08	2.74428e-08	1.28381e-08	5.84167e-09	2.60358e-09	1.17998e-09	6.49163e-10	6.49163e-10	
2.48499e-14	2.48499e-14	5.62204e-14	1.54661e-13	4.27558e-13	1.15725e-12	3.05667e-12	7.87355e-12	1.97712e-11	4.83831e-11	1.15348e-10	2.67821e-10	6.05419e-10	1.33202e-09	2.8515e-09	5.9377e-09	1.20232e-08	2.36677e-08	4.52809e-08	8.4177e-08	1.52017e-07	2.66643e-07	4.54181e-07	7.51155e-07	1.20611e-06	1.88005e-06	2.84487e-06	4.17895e-06	5.95936e-06	8.25067e-06	1.10911e-05	1.44776e-05	1.83531e-05	2.25971e-05	2.70252e-05	3.13972e-05	3.54379e-05	3.8868e-05	4.14494e-05	4.30417e-05	4.36747e-05	4.36256e-05	4.34806e-05	4.41376e-05	4.67249e-05	5.24469e-05	6.23697e-05	7.71198e-05	9.65053e-05	0.000119219	0.000142842	0.000164239	0.000180249	0.000188419	0.000187553	0.000177904	0.000160996	0.000139189	0.000115122	9.12143e-05	6.93235e-05	5.05984e-05	3.55081e-05	2.39836e-05	1.56075e-05	9.79474e-06	5.93304e-06	3.47177e-06	1.96408e-06	1.07506e-06	5.69746e-07	2.92556e-07	1.45647e-07	7.03485e-08	3.29923e-08	1.5049e-08	6.72352e-09	3.05497e-09	1.68473e-09	1.68473e-09	
6.18606e-14	6.18606e-14	1.39556e-13	3.82841e-13	1.05549e-12	2.84895e-12	7.50363e-12	1.92717e-11	4.82477e-11	1.17705e-10	2.79728e-10	6.47386e-10	1.45861e-09	3.1984e-09	6.82359e-09	1.41597e-08	2.85718e-08	5.60462e-08	1.06849e-07	1.97932e-07	3.56193e-07	6.22589e-07	1.05681e-06	1.74186e-06	2.78748e-06	4.33082e-06	6.53249e-06	9.56631e-06	1.36017e-05	1.87783e-05	2.5176e-05	3.27821e-05	4.14631e-05	5.09471e-05	6.08218e-05	7.05552e-05	7.95396e-05	8.71622e-05	9.29014e-05	9.64532e-05	9.78889e-05	9.78303e-05	9.75885e-05	9.91797e-05	0.000105154	0.000118265	0.000140998	0.000174887	0.000219645	0.000272436	0.000327819	0.0003786	0.000417383	0.000438283	0.000438244	0.000417558	0.000379541	0.000329552	0.000273722	0.000217771	0.000166171	0.000121758	8.57666e-05	5.81414e-05	3.79693e-05	2.39094e-05	1.45305e-05	8.52976e-06	4.84041e-06	2.65734e-06	1.41236e-06	7.27248e-07	3.63033e-07	1.75805e-07	8.26578e-08	3.77961e-08	1.69278e-08	7.71132e-09	4.26286e-09	4.26286e-09	
1.50064e-13	1.50064e-13	3.37568e-13	9.23419e-13	2.53885e-12	6.83357e-12	1.79463e-11	4.59544e-11	1.14695e-10	2.78926e-10	6.60721e-10	1.52404e-09	3.42211e-09	7.47786e-09	1.58972e-08	3.28703e-08	6.60857e-08	1.29159e-07	2.45329e-07	4.52781e-07	8.11811e-07	1.41376e-06	2.39106e-06	3.92687e-06	6.26199e-06	9.69551e-06	1.45754e-05	2.12752e-05	3.01554e-05	4.15085e-05	5.54944e-05	7.20715e-05	9.09385e-05	0.000111499	0.000132859	0.000153875	0.000173249	0.000189676	0.00020205	0.000209733	0.000212891	0.000212873	0.000212523	0.000216229	0.000229582	0.000258689	0.000309171	0.00038468	0.000484938	0.000604028	0.000730119	0.00084721	0.000938507	0.000990295	0.000995007	0.000952591	0.000869952	0.000758866	0.000633148	0.000505936	0.000387692	0.000285235	0.000201714	0.000137262	8.99667e-05	5.68517e-05	3.46677e-05	2.04171e-05	1.16226e-05	6.40005e-06	3.41155e-06	1.76163e-06	8.81781e-07	4.28142e-07	2.01813e-07	9.25102e-08	4.15352e-08	1.89701e-08	1.05123e-08	1.05123e-08	
3.54617e-13	3.54617e-13	7.95393e-13	2.16956e-12	5.94836e-12	1.5965e-11	4.18039e-11	1.0672e-10	2.65522e-10	6.43631e-10	1.51956e-09	3.49311e-09	7.81602e-09	1.70181e-08	3.60467e-08	7.42561e-08	1.4873e-07	2.89572e-07	5.47914e-07	1.00734e-06	1.79914e-06	3.12114e-06	5.25856e-06	8.60365e-06	1.36689e-05	2.10869e-05	3.15879e-05	4.595e-05	6.4915e-05	8.90745e-05	0.000118735	0.000153777	0.000193542	0.000236758	0.000281551	0.000325538	0.000366031	0.00040034	0.000426198	0.000442304	0.00044903	0.00044921	0.000448814	0.000457092	0.000485924	0.000548435	0.000656958	0.000819914	0.00103753	0.001298	0.00157647	0.0018385	0.00204713	0.00217135	0.00219305	0.00211042	0.00193715	0.00169821	0.00142376	0.00114305	0.000879872	0.000650164	0.000461704	0.000315433	0.000207536	0.000131624	8.05438e-05	4.75942e-05	2.71804e-05	1.50133e-05	8.02662e-06	4.15657e-06	2.08631e-06	1.01569e-06	4.79996e-07	2.20579e-07	9.92825e-08	4.5463e-08	2.52551e-08	2.52551e-08	
