2.65215e-50	2.65215e-50	3.19687e-49	4.08365e-48	5.14306e-47	6.38214e-46	7.8017e-45	9.3928e-44	1.11349e-42	1.29945e-41	1.49249e-40	1.68668e-39	1.87506e-38	2.04993e-37	2.20338e-36	2.32777e-35	2.41638e-34	2.46395e-33	2.46719e-32	2.42513e-31	2.33929e-30	2.21358e-29	2.05405e-28	1.86838e-27	1.66528e-26	1.45379e-25	1.24257e-24	1.03932e-23	8.50337e-23	6.80192e-22	5.31683e-21	4.05904e-20	3.02483e-19	2.19904e-18	1.55866e-17	1.0764e-16	7.23767e-16	4.73494e-15	3.0115e-14	1.86057e-13	1.11563e-12	6.48611e-12	3.65252e-11	1.99004e-10	1.04779e-09	5.32421e-09	2.6072e-08	1.22837e-07	5.55811e-07	2.41023e-06	9.99218e-06	3.94882e-05	0.000148224	0.000526054	0.00175462	0.00545517	0.0156303	0.0406402	0.0940471	0.189799	0.329427	0.492572	0.647362	0.77126	0.858914	0.915994	0.951223	0.972223	0.984451	0.991448	0.995393	0.997586	0.998786	0.999431	0.99977	0.999943	1.00003	1.00007	1.00008	1.00008	
2.65309e-50	2.65309e-50	3.1981e-49	4.08534e-48	5.14534e-47	6.38517e-46	7.80567e-45	9.3979e-44	1.11413e-42	1.30025e-41	1.49346e-40	1.68785e-39	1.87643e-38	2.05151e-37	2.20515e-36	2.32973e-35	2.41848e-34	2.46616e-33	2.46947e-32	2.42742e-31	2.34153e-30	2.21571e-29	2.05603e-28	1.87016e-27	1.66685e-26	1.45512e-25	1.24366e-24	1.0402e-23	8.51011e-23	6.80694e-22	5.32043e-21	4.06152e-20	3.02648e-19	2.20009e-18	1.5593e-17	1.07677e-16	7.23975e-16	4.73606e-15	3.01208e-14	1.86087e-13	1.11579e-12	6.48694e-12	3.65293e-11	1.99024e-10	1.04788e-09	5.32458e-09	2.60735e-08	1.22843e-07	5.55832e-07	2.4103e-06	9.9924e-06	3.94888e-05	0.000148226	0.000526058	0.00175463	0.00545519	0.0156304	0.0406404	0.0940475	0.1898	0.329429	0.492575	0.647367	0.771266	0.85892	0.916	0.951228	0.972228	0.984455	0.991451	0.995396	0.997588	0.998788	0.999432	0.999771	0.999944	1.00003	1.00007	1.00009	1.00009	
2.6545e-50	2.6545e-50	3.19992e-49	4.08783e-48	5.1487e-47	6.38962e-46	7.81145e-45	9.40531e-44	1.11507e-42	1.3014e-41	1.49487e-40	1.68952e-39	1.87838e-38	2.05375e-37	2.20768e-36	2.3325e-35	2.42147e-34	2.4693e-33	2.47268e-32	2.43064e-31	2.34468e-30	2.21871e-29	2.0588e-28	1.87266e-27	1.66903e-26	1.45697e-25	1.24519e-24	1.04141e-23	8.51943e-23	6.81386e-22	5.32538e-21	4.06493e-20	3.02873e-19	2.20152e-18	1.56016e-17	1.07727e-16	7.24255e-16	4.73755e-15	3.01286e-14	1.86126e-13	1.11599e-12	6.48801e-12	3.65345e-11	1.99048e-10	1.04798e-09	5.32503e-09	2.60753e-08	1.2285e-07	5.55856e-07	2.41037e-06	9.99263e-06	3.94895e-05	0.000148227	0.000526062	0.00175464	0.00545521	0.0156304	0.0406405	0.0940479	0.189801	0.329431	0.492579	0.647374	0.771274	0.858928	0.916007	0.951235	0.972234	0.98446	0.991455	0.995399	0.997591	0.99879	0.999434	0.999772	0.999945	1.00003	1.00007	1.00009	1.00009	
2.65658e-50	2.65658e-50	3.2026e-49	4.09148e-48	5.15359e-47	6.39607e-46	7.81984e-45	9.41602e-44	1.11641e-42	1.30306e-41	1.49688e-40	1.69191e-39	1.88117e-38	2.05694e-37	2.21125e-36	2.33641e-35	2.42567e-34	2.4737e-33	2.4772e-32	2.43515e-31	2.34907e-30	2.22288e-29	2.06266e-28	1.87613e-27	1.67206e-26	1.45953e-25	1.24729e-24	1.04308e-23	8.53224e-23	6.82335e-22	5.33215e-21	4.06957e-20	3.03179e-19	2.20345e-18	1.56133e-17	1.07795e-16	7.24627e-16	4.73952e-15	3.01386e-14	1.86177e-13	1.11625e-12	6.48935e-12	3.6541e-11	1.99078e-10	1.04811e-09	5.32557e-09	2.60774e-08	1.22857e-07	5.55881e-07	2.41045e-06	9.99284e-06	3.94899e-05	0.000148228	0.000526062	0.00175463	0.00545519	0.0156304	0.0406404	0.094048	0.189802	0.329434	0.492584	0.647381	0.771283	0.858938	0.916017	0.951244	0.972241	0.984466	0.99146	0.995403	0.997594	0.998792	0.999436	0.999774	0.999947	1.00003	1.00007	1.00009	1.00009	
2.65962e-50	2.65962e-50	3.20651e-49	4.09678e-48	5.16067e-47	6.40539e-46	7.8319e-45	9.43137e-44	1.11833e-42	1.30542e-41	1.49973e-40	1.6953e-39	1.88511e-38	2.06143e-37	2.21626e-36	2.3419e-35	2.43154e-34	2.47985e-33	2.48347e-32	2.44141e-31	2.35516e-30	2.22865e-29	2.06798e-28	1.8809e-27	1.67621e-26	1.46305e-25	1.25017e-24	1.04536e-23	8.5497e-23	6.83625e-22	5.34133e-21	4.07585e-20	3.03592e-19	2.20604e-18	1.56289e-17	1.07884e-16	7.25116e-16	4.74208e-15	3.01516e-14	1.86242e-13	1.11658e-12	6.49103e-12	3.6549e-11	1.99114e-10	1.04827e-09	5.32619e-09	2.60797e-08	1.22865e-07	5.55905e-07	2.41051e-06	9.99296e-06	3.949e-05	0.000148227	0.000526057	0.00175461	0.00545512	0.0156302	0.0406401	0.0940476	0.189802	0.329436	0.49259	0.64739	0.771294	0.858951	0.91603	0.951255	0.972251	0.984475	0.991467	0.995409	0.997599	0.998796	0.999439	0.999776	0.999949	1.00003	1.00007	1.00009	1.00009	
2.66404e-50	2.66404e-50	3.21218e-49	4.10444e-48	5.17086e-47	6.41874e-46	7.84912e-45	9.45322e-44	1.12106e-42	1.30877e-41	1.50376e-40	1.70006e-39	1.89063e-38	2.06771e-37	2.22326e-36	2.34954e-35	2.43969e-34	2.48836e-33	2.49216e-32	2.45006e-31	2.36355e-30	2.23659e-29	2.07528e-28	1.88744e-27	1.6819e-26	1.46784e-25	1.25408e-24	1.04845e-23	8.57335e-23	6.85367e-22	5.35369e-21	4.08429e-20	3.04143e-19	2.20949e-18	1.56495e-17	1.08001e-16	7.25753e-16	4.74538e-15	3.01681e-14	1.86323e-13	1.11699e-12	6.49307e-12	3.65586e-11	1.99157e-10	1.04845e-09	5.32687e-09	2.60821e-08	1.22873e-07	5.55924e-07	2.41054e-06	9.99293e-06	3.94894e-05	0.000148224	0.000526042	0.00175456	0.00545497	0.0156298	0.0406393	0.0940465	0.189801	0.329437	0.492595	0.6474	0.771308	0.858967	0.916045	0.95127	0.972264	0.984486	0.991476	0.995416	0.997605	0.998801	0.999442	0.999779	0.999951	1.00004	1.00007	1.00009	1.00009	
2.67041e-50	2.67041e-50	3.22031e-49	4.11539e-48	5.1854e-47	6.43774e-46	7.87354e-45	9.48412e-44	1.1249e-42	1.31346e-41	1.5094e-40	1.70671e-39	1.89832e-38	2.07644e-37	2.23296e-36	2.3601e-35	2.45095e-34	2.50008e-33	2.50408e-32	2.4619e-31	2.37503e-30	2.24742e-29	2.08523e-28	1.89633e-27	1.68961e-26	1.47433e-25	1.25937e-24	1.05263e-23	8.60516e-23	6.87705e-22	5.37023e-21	4.09553e-20	3.04875e-19	2.21405e-18	1.56766e-17	1.08155e-16	7.26577e-16	4.7496e-15	3.01888e-14	1.86423e-13	1.11749e-12	6.49551e-12	3.65698e-11	1.99205e-10	1.04864e-09	5.32757e-09	2.60843e-08	1.22878e-07	5.55931e-07	2.41051e-06	9.99261e-06	3.94876e-05	0.000148216	0.000526012	0.00175446	0.00545468	0.0156291	0.0406378	0.0940442	0.189799	0.329437	0.4926	0.647411	0.771325	0.858986	0.916065	0.951288	0.972281	0.984499	0.991488	0.995426	0.997612	0.998807	0.999447	0.999783	0.999954	1.00004	1.00008	1.00009	1.00009	
2.67954e-50	2.67954e-50	3.23192e-49	4.13098e-48	5.20601e-47	6.46458e-46	7.90795e-45	9.5275e-44	1.13028e-42	1.32002e-41	1.51725e-40	1.71594e-39	1.90898e-38	2.08849e-37	2.24633e-36	2.37462e-35	2.46638e-34	2.51612e-33	2.52037e-32	2.47805e-31	2.39063e-30	2.26212e-29	2.09871e-28	1.90834e-27	1.70001e-26	1.48307e-25	1.26648e-24	1.05822e-23	8.64768e-23	6.90822e-22	5.39221e-21	4.11041e-20	3.05841e-19	2.22004e-18	1.57119e-17	1.08353e-16	7.27632e-16	4.75493e-15	3.02145e-14	1.86545e-13	1.11808e-12	6.49835e-12	3.65825e-11	1.99257e-10	1.04883e-09	5.32821e-09	2.60859e-08	1.2288e-07	5.55916e-07	2.41037e-06	9.99181e-06	3.94839e-05	0.000148201	0.000525957	0.00175429	0.00545418	0.0156278	0.0406352	0.0940398	0.189794	0.329434	0.492604	0.647424	0.771345	0.85901	0.91609	0.951311	0.972301	0.984517	0.991502	0.995437	0.997621	0.998814	0.999453	0.999788	0.999958	1.00004	1.00008	1.00009	1.00009	
2.69252e-50	2.69252e-50	3.24837e-49	4.15299e-48	5.23504e-47	6.50227e-46	7.9561e-45	9.58804e-44	1.13777e-42	1.32912e-41	1.52812e-40	1.72868e-39	1.92365e-38	2.10505e-37	2.26465e-36	2.39447e-35	2.48743e-34	2.53795e-33	2.54249e-32	2.49993e-31	2.41175e-30	2.28197e-29	2.11687e-28	1.9245e-27	1.71397e-26	1.49477e-25	1.27598e-24	1.06568e-23	8.70419e-23	6.94951e-22	5.42123e-21	4.12999e-20	3.07105e-19	2.22783e-18	1.57576e-17	1.08607e-16	7.28969e-16	4.76157e-15	3.0246e-14	1.86689e-13	1.11876e-12	6.50156e-12	3.65963e-11	1.99311e-10	1.04901e-09	5.32866e-09	2.60862e-08	1.22874e-07	5.55863e-07	2.41006e-06	9.99026e-06	3.94772e-05	0.000148175	0.000525867	0.001754	0.00545338	0.0156259	0.040631	0.0940326	0.189785	0.329428	0.492605	0.647436	0.771367	0.859038	0.916119	0.95134	0.972326	0.984538	0.99152	0.995452	0.997633	0.998823	0.999461	0.999794	0.999963	1.00005	1.00008	1.0001	1.0001	
2.71087e-50	2.71087e-50	3.27155e-49	4.18391e-48	5.27568e-47	6.55487e-46	8.02312e-45	9.67207e-44	1.14813e-42	1.34168e-41	1.54308e-40	1.74619e-39	1.94374e-38	2.12768e-37	2.28963e-36	2.42148e-35	2.51601e-34	2.56752e-33	2.57239e-32	2.52945e-31	2.44017e-30	2.30863e-29	2.14122e-28	1.94612e-27	1.73261e-26	1.51035e-25	1.28859e-24	1.07556e-23	8.77887e-23	7.0039e-22	5.45933e-21	4.15558e-20	3.0875e-19	2.23791e-18	1.58163e-17	1.0893e-16	7.30647e-16	4.76976e-15	3.02837e-14	1.86857e-13	1.11953e-12	6.50503e-12	3.66103e-11	1.99359e-10	1.04914e-09	5.32873e-09	2.60843e-08	1.22856e-07	5.55749e-07	2.40947e-06	9.98757e-06	3.94661e-05	0.000148133	0.000525724	0.00175356	0.00545213	0.0156228	0.0406244	0.0940212	0.189769	0.329414	0.492602	0.647448	0.771392	0.859071	0.916155	0.951374	0.972357	0.984565	0.991542	0.99547	0.997648	0.998835	0.99947	0.999801	0.999968	1.00005	1.00009	1.0001	1.0001	
2.73665e-50	2.73665e-50	3.30401e-49	4.22709e-48	5.33227e-47	6.62791e-46	8.11593e-45	9.78811e-44	1.1624e-42	1.35894e-41	1.56358e-40	1.77011e-39	1.97114e-38	2.15846e-37	2.32353e-36	2.45805e-35	2.55463e-34	2.60741e-33	2.61265e-32	2.56911e-31	2.47828e-30	2.34431e-29	2.17373e-28	1.97492e-27	1.75738e-26	1.53101e-25	1.30528e-24	1.08859e-23	8.87707e-23	7.07518e-22	5.50906e-21	4.18885e-20	3.10876e-19	2.25086e-18	1.58911e-17	1.09338e-16	7.32731e-16	4.77973e-15	3.03283e-14	1.87047e-13	1.12035e-12	6.50857e-12	3.66231e-11	1.99394e-10	1.04916e-09	5.32814e-09	2.60785e-08	1.22818e-07	5.55544e-07	2.40847e-06	9.98321e-06	3.94486e-05	0.000148069	0.000525507	0.00175289	0.00545026	0.0156181	0.0406146	0.0940038	0.189746	0.329392	0.492592	0.647457	0.771419	0.85911	0.916198	0.951416	0.972395	0.984597	0.99157	0.995492	0.997666	0.998849	0.999481	0.99981	0.999976	1.00006	1.00009	1.00011	1.00011	
2.7727e-50	2.7727e-50	3.34926e-49	4.28711e-48	5.41074e-47	6.72892e-46	8.24394e-45	9.94775e-44	1.18198e-42	1.38256e-41	1.59158e-40	1.8027e-39	2.00839e-38	2.20022e-37	2.36942e-36	2.50746e-35	2.60669e-34	2.66106e-33	2.66668e-32	2.62223e-31	2.52921e-30	2.3919e-29	2.217e-28	2.01316e-27	1.79019e-26	1.55831e-25	1.32727e-24	1.1057e-23	9.00562e-23	7.16815e-22	5.57365e-21	4.23183e-20	3.13609e-19	2.26737e-18	1.59856e-17	1.09847e-16	7.35291e-16	4.79167e-15	3.03797e-14	1.87254e-13	1.12119e-12	6.51182e-12	3.66324e-11	1.99401e-10	1.049e-09	5.32645e-09	2.60669e-08	1.22751e-07	5.55202e-07	2.40689e-06	9.97646e-06	3.94221e-05	0.000147973	0.000525185	0.0017519	0.00544753	0.0156114	0.0406002	0.0939781	0.18971	0.329356	0.492571	0.647462	0.771448	0.859154	0.916248	0.951466	0.97244	0.984637	0.991602	0.995519	0.997687	0.998867	0.999495	0.999821	0.999985	1.00006	1.0001	1.00011	1.00011	
2.82292e-50	2.82292e-50	3.41214e-49	4.3703e-48	5.5192e-47	6.86819e-46	8.41999e-45	1.01668e-43	1.20879e-42	1.41481e-41	1.62972e-40	1.84701e-39	2.05891e-38	2.25674e-37	2.43141e-36	2.57405e-35	2.67672e-34	2.73309e-33	2.73906e-32	2.69325e-31	2.59716e-30	2.45524e-29	2.27446e-28	2.06381e-27	1.83354e-26	1.59427e-25	1.35614e-24	1.12811e-23	9.17326e-23	7.28889e-22	5.65713e-21	4.2871e-20	3.17098e-19	2.2883e-18	1.61041e-17	1.10476e-16	7.38396e-16	4.80572e-15	3.04373e-14	1.87467e-13	1.12196e-12	6.51422e-12	3.66347e-11	1.9936e-10	1.04854e-09	5.32308e-09	2.60464e-08	1.22641e-07	5.54664e-07	2.40447e-06	9.96636e-06	3.9383e-05	0.000147832	0.00052472	0.00175049	0.00544363	0.0156018	0.0405795	0.0939411	0.189657	0.329301	0.492535	0.647458	0.771476	0.859203	0.916307	0.951525	0.972494	0.984684	0.991642	0.995552	0.997714	0.998888	0.999512	0.999834	0.999995	1.00007	1.00011	1.00012	1.00012	
2.89273e-50	2.89273e-50	3.49929e-49	4.48532e-48	5.66882e-47	7.05986e-46	8.66174e-45	1.04668e-43	1.24543e-42	1.45881e-41	1.68164e-40	1.9072e-39	2.1274e-38	2.3332e-37	2.51509e-36	2.66377e-35	2.77087e-34	2.82973e-33	2.83598e-32	2.78813e-31	2.68775e-30	2.53948e-29	2.35068e-28	2.13083e-27	1.89073e-26	1.64156e-25	1.39398e-24	1.15735e-23	9.39115e-23	7.44506e-22	5.76453e-21	4.35775e-20	3.21526e-19	2.31462e-18	1.62515e-17	1.11246e-16	7.42106e-16	4.82189e-15	3.04992e-14	1.87668e-13	1.12251e-12	6.51489e-12	3.66247e-11	1.99239e-10	1.04761e-09	5.31719e-09	2.60132e-08	1.2247e-07	5.53851e-07	2.40088e-06	9.95164e-06	3.93267e-05	0.000147633	0.000524063	0.0017485	0.00543816	0.0155883	0.0405506	0.0938891	0.189583	0.329221	0.492477	0.647441	0.771501	0.859256	0.916374	0.951593	0.972558	0.98474	0.991689	0.99559	0.997745	0.998913	0.999532	0.99985	1.00001	1.00008	1.00012	1.00013	1.00013	
