0.00187937	0.00187937	0.00191243	0.00197864	0.00207819	0.00221135	0.00237845	0.00257985	0.00281592	0.00308701	0.00339339	0.00373524	0.00411257	0.00452518	0.00497264	0.00545423	0.00596885	0.00651504	0.0070909	0.0076941	0.00832179	0.00897065	0.00963683	0.010316	0.0110034	0.0116937	0.0123812	0.0130601	0.0137241	0.0143668	0.0149817	0.0155625	0.0161028	0.0165968	0.0170388	0.0174239	0.0177475	0.0180062	0.0181968	0.0183175	0.0183671	0.0183453	0.0182528	0.0180909	0.017862	0.0175689	0.0172153	0.016805	0.0163426	0.0158329	0.015281	0.0146924	0.0140724	0.0134269	0.0127616	0.0120824	0.0113952	0.0107057	0.0100195	0.00934213	0.00867852	0.00803338	0.00741095	0.00681496	0.00624863	0.00571468	0.00521529	0.00475219	0.00432663	0.00393951	0.00359134	0.00328241	0.00301276	0.00278228	0.00259078	0.002438	0.00232368	0.00224761	0.00220962	0.00220962	
0.00215053	0.00215053	0.00218866	0.00226502	0.00237986	0.00253351	0.00272637	0.0029589	0.00323157	0.00354482	0.00389902	0.00429443	0.00473112	0.00520893	0.00572743	0.00628583	0.00688294	0.00751712	0.00818623	0.0088876	0.00961798	0.0103735	0.0111498	0.0119419	0.012744	0.0135502	0.0143537	0.0151476	0.0159247	0.0166773	0.0173979	0.0180789	0.0187129	0.0192931	0.0198127	0.0202659	0.0206475	0.0209533	0.0211798	0.0213248	0.021387	0.0213663	0.0212633	0.0210799	0.0208188	0.0204833	0.0200776	0.0196061	0.0190739	0.0184864	0.0178493	0.0171684	0.01645	0.0157005	0.0149265	0.0141346	0.0133319	0.012525	0.0117207	0.0109256	0.0101457	0.00938688	0.00865431	0.00795261	0.00728575	0.00665707	0.00606926	0.00552438	0.00502397	0.00456903	0.00416017	0.00379764	0.00348143	0.00321134	0.00298706	0.00280823	0.00267448	0.0025855	0.00254107	0.00254107	
0.00246005	0.00246005	0.002504	0.00259206	0.00272451	0.00290175	0.00312428	0.00339268	0.00370754	0.00406942	0.00447882	0.00493609	0.00544139	0.00599462	0.00659535	0.00724274	0.0079355	0.0086718	0.00944923	0.0102648	0.0111147	0.0119945	0.0128992	0.013823	0.0147592	0.0157009	0.0166402	0.0175689	0.0184785	0.0193602	0.0202049	0.0210039	0.0217484	0.0224301	0.0230414	0.0235754	0.0240259	0.024388	0.0246579	0.0248329	0.0249117	0.0248942	0.0247815	0.0245759	0.0242805	0.0238992	0.0234368	0.0228982	0.0222891	0.0216153	0.0208828	0.0200981	0.0192679	0.0183993	0.0174997	0.0165767	0.0156384	0.014693	0.0137484	0.0128128	0.0118937	0.0109983	0.0101331	0.00930397	0.00851584	0.00777288	0.00707843	0.00643504	0.00584454	0.00530811	0.00482641	0.00439967	0.00402776	0.00371036	0.00344699	0.00323711	0.00308023	0.00297591	0.00292382	0.00292382	
0.00281083	0.00281083	0.00286145	0.00296288	0.00311546	0.00331968	0.00357618	0.00388564	0.00424883	0.00466644	0.00513914	0.0056674	0.00625151	0.00689143	0.00758675	0.00833662	0.00913962	0.00999373	0.0108963	0.0118437	0.0128319	0.0138558	0.0149095	0.0159861	0.0170782	0.0181775	0.0192749	0.0203608	0.0214251	0.0224576	0.0234476	0.0243847	0.0252586	0.0260597	0.0267789	0.0274081	0.0279403	0.0283696	0.0286917	0.0289038	0.0290045	0.028994	0.0288737	0.0286466	0.0283163	0.0278876	0.0273657	0.0267561	0.0260647	0.0252976	0.0244611	0.0235618	0.0226067	0.0216034	0.0205601	0.0194854	0.0183888	0.0172799	0.0161688	0.0150652	0.0139789	0.0129189	0.0118936	0.0109102	0.00997527	0.00909396	0.00827051	0.00750807	0.00680886	0.00617428	0.00560502	0.00510123	0.00466263	0.00428868	0.00397866	0.0037318	0.00354739	0.00342481	0.00336364	0.00336364	
0.0032059	0.0032059	0.0032641	0.00338072	0.00355618	0.0037911	0.00408623	0.00444244	0.00486066	0.0053418	0.00588667	0.00649596	0.00717008	0.0079091	0.00871268	0.00957992	0.0105093	0.0114986	0.0125449	0.0136442	0.0147917	0.0159816	0.0172071	0.0184604	0.0197329	0.0210147	0.0222954	0.0235638	0.024808	0.026016	0.0271752	0.0282734	0.0292987	0.0302395	0.0310853	0.0318266	0.0324552	0.0329646	0.0333498	0.0336079	0.0337376	0.0337395	0.0336159	0.0333702	0.0330072	0.0325323	0.0319512	0.0312699	0.0304944	0.0296304	0.028684	0.0276614	0.0265696	0.0254162	0.02421	0.0229608	0.0216795	0.0203779	0.0190684	0.0177634	0.0164753	0.0152158	0.0139957	0.0128246	0.0117108	0.010661	0.00968063	0.00877359	0.0079426	0.0071893	0.00651438	0.00591785	0.00539917	0.00495746	0.00459165	0.00430065	0.00408343	0.00393913	0.00386713	0.00386713	
0.00364833	0.00364833	0.00371509	0.00384889	0.00405024	0.00431988	0.00465874	0.00506789	0.00554847	0.00610162	0.00672841	0.00742971	0.00820613	0.0090579	0.00998475	0.0109858	0.0120594	0.0132033	0.0144139	0.015687	0.0170172	0.0183977	0.0198208	0.0212775	0.0227578	0.0242503	0.0257429	0.0272223	0.0286749	0.0300864	0.0314422	0.0327278	0.0339293	0.0350332	0.0360271	0.0369	0.0376425	0.0382472	0.0387087	0.039024	0.0391923	0.0392148	0.0390948	0.0388371	0.0384475	0.0379322	0.0372976	0.0365496	0.0356936	0.0347347	0.0336775	0.0325272	0.0312895	0.0299718	0.028583	0.027134	0.0256376	0.0241081	0.0225613	0.0210131	0.0194797	0.0179765	0.0165178	0.0151164	0.0137829	0.0125264	0.0113537	0.0102698	0.00927805	0.0083803	0.00757722	0.00686852	0.00625326	0.00573006	0.00529734	0.00495349	0.00469706	0.00452682	0.00444192	0.00444192	
0.0041412	0.0041412	0.0042176	0.00437073	0.00460121	0.00490995	0.00529806	0.00576687	0.00631777	0.00695219	0.00767148	0.00847679	0.00936896	0.0103484	0.011415	0.012568	0.0138055	0.0151251	0.0165231	0.0179945	0.0195332	0.0211317	0.0227812	0.0244712	0.0261901	0.0279249	0.0296614	0.0313844	0.0330776	0.0347244	0.0363079	0.037811	0.0392172	0.040511	0.0416778	0.0427049	0.0435817	0.0442998	0.0448536	0.0452403	0.0454598	0.0455147	0.0454098	0.0451516	0.0447474	0.0442047	0.0435301	0.042729	0.0418056	0.0407625	0.0396018	0.0383259	0.0369383	0.0354447	0.0338537	0.0321772	0.0304301	0.0286304	0.0267979	0.0249539	0.0231198	0.0213163	0.0195626	0.0178757	0.0162702	0.0147577	0.0133473	0.0120454	0.010856	0.00978132	0.00882177	0.00797662	0.00724426	0.00662259	0.00610924	0.00570188	0.0053984	0.0051971	0.00509676	0.00509676	
0.00468753	0.00468753	0.00477473	0.00494951	0.00521263	0.00556517	0.00600851	0.00654424	0.00717409	0.00789982	0.00872312	0.00964548	0.0106681	0.0117915	0.0130159	0.0143405	0.0157636	0.0172825	0.018893	0.0205897	0.0223658	0.0242128	0.0261205	0.0280772	0.0300694	0.032082	0.0340986	0.0361015	0.0380719	0.0399903	0.0418367	0.0435915	0.0452352	0.0467496	0.0481179	0.0493256	0.0503605	0.0512135	0.051879	0.0523548	0.0526423	0.0527461	0.0526735	0.0524334	0.0520355	0.0514884	0.0507991	0.0499715	0.0490068	0.0479036	0.046659	0.0452702	0.0437365	0.0420603	0.0402488	0.0383147	0.0362755	0.0341538	0.0319756	0.0297691	0.0275632	0.0253862	0.0232641	0.0212203	0.0192744	0.0174422	0.0157354	0.0141624	0.0127283	0.0114351	0.0102832	0.00927099	0.00839584	0.00765451	0.00704351	0.00655945	0.00619932	0.00596066	0.00584177	0.00584177	
0.00529022	0.00529022	0.00538945	0.00558837	0.00588788	0.0062893	0.00679429	0.00740478	0.00812286	0.00895072	0.00989047	0.010944	0.0121129	0.0133981	0.0148	0.0163179	0.0179501	0.0196939	0.0215447	0.0234966	0.025542	0.0276712	0.0298728	0.0321333	0.0344373	0.0367676	0.039105	0.0414291	0.0437179	0.0459487	0.0480983	0.0501437	0.0520621	0.0538324	0.0554352	0.0568538	0.0580747	0.0590881	0.0598888	0.060476	0.0608534	0.0610288	0.0610133	0.0608197	0.0604605	0.0599463	0.0592837	0.058474	0.057513	0.0563922	0.0551003	0.0536262	0.0519614	0.050103	0.0480556	0.0458317	0.0434525	0.0409465	0.0383478	0.0356945	0.0330261	0.0303813	0.027796	0.0253024	0.0229274	0.0206922	0.0186129	0.0167002	0.0149603	0.0133956	0.0120055	0.0107873	0.00973692	0.00884937	0.00811949	0.00754237	0.00711366	0.00682988	0.00668861	0.00668861	
0.00595195	0.00595195	0.00606453	0.00629024	0.00663017	0.00708588	0.00765938	0.008353	0.00916928	0.0101109	0.0111805	0.0123804	0.0137127	0.0151789	0.0167795	0.0185142	0.0203815	0.0223782	0.0244998	0.0267397	0.0290893	0.0315381	0.034073	0.0366787	0.0393377	0.0420301	0.0447339	0.0474254	0.0500792	0.0526689	0.0551673	0.0575475	0.0597833	0.0618499	0.063725	0.0653896	0.0668288	0.0680327	0.0689969	0.069723	0.0702184	0.0704958	0.070572	0.0704652	0.0701926	0.0697669	0.0691936	0.0684691	0.0675807	0.0665083	0.0652274	0.0637137	0.0619474	0.0599171	0.0576225	0.0550761	0.0523028	0.0493388	0.0462292	0.0430251	0.0397803	0.0365481	0.0333784	0.0303154	0.0273964	0.0246508	0.0221003	0.019759	0.0176348	0.01573	0.0140432	0.0125696	0.0113029	0.0102357	0.00936034	0.00866974	0.00815766	0.00781914	0.00765076	0.00765076	
0.00667512	0.00667512	0.00680245	0.00705777	0.00744237	0.00795813	0.00860744	0.0093931	0.0103182	0.011386	0.0125997	0.0139624	0.0154766	0.0171443	0.0189667	0.0209436	0.0230738	0.0253541	0.0277796	0.0303433	0.0330358	0.0358452	0.038757	0.0417538	0.0448157	0.0479199	0.0510412	0.0541522	0.0572234	0.0602242	0.063123	0.0658885	0.06849	0.070899	0.0730898	0.0750408	0.076736	0.0781655	0.0793268	0.0802252	0.0808739	0.0812928	0.0815067	0.0815421	0.0814222	0.0811623	0.0807657	0.0802205	0.0795007	0.0785685	0.0773802	0.0758926	0.0740697	0.0718883	0.0693416	0.0664408	0.0632154	0.059711	0.0559861	0.0521085	0.0481506	0.044185	0.0402802	0.0364978	0.0328895	0.0294964	0.0263482	0.0234643	0.0208548	0.0185224	0.0164639	0.014672	0.013137	0.0118479	0.0107938	0.00996418	0.00935031	0.00894512	0.00874377	0.00874377	
0.00746174	0.00746174	0.0076053	0.0078932	0.00832697	0.00890884	0.00964167	0.0105288	0.011574	0.0127811	0.0141542	0.0156969	0.0174127	0.0193041	0.0213729	0.0236195	0.0260427	0.0286397	0.0314053	0.0343319	0.0374093	0.0406245	0.0439611	0.0473996	0.0509175	0.0544888	0.0580847	0.0616733	0.065221	0.0686919	0.0720495	0.0752573	0.0782797	0.0810836	0.0836395	0.0859232	0.0879175	0.0896134	0.0910112	0.0921219	0.0929668	0.0935762	0.0939865	0.0942352	0.0943537	0.09436	0.0942525	0.0940067	0.0935761	0.0928982	0.0919026	0.0905215	0.0886985	0.0863955	0.0835978	0.0803151	0.0765814	0.0724526	0.0680026	0.0633183	0.0584945	0.0536279	0.0488115	0.0441298	0.0396548	0.0354442	0.03154	0.0279696	0.0247471	0.0218758	0.0193506	0.0171606	0.0152916	0.0137276	0.0124527	0.0114523	0.0107138	0.0102271	0.00998553	0.00998553	
0.00831338	0.00831338	0.00847471	0.00879828	0.00928592	0.00994026	0.0107647	0.0117632	0.0129403	0.0143006	0.0158491	0.0175904	0.0195286	0.0216673	0.0240088	0.0265543	0.029303	0.0322523	0.0353969	0.0387288	0.0422371	0.0459072	0.0497213	0.0536574	0.0576901	0.0617898	0.0659236	0.0700552	0.0741453	0.0781527	0.082035	0.0857496	0.0892553	0.0925136	0.0954908	0.0981599	0.100502	0.102511	0.104191	0.10556	0.106651	0.107509	0.108186	0.108734	0.109194	0.109585	0.109898	0.110089	0.110081	0.109779	0.109081	0.107887	0.106121	0.103727	0.100684	0.0969986	0.0927105	0.0878848	0.0826104	0.0769937	0.0711535	0.0652136	0.0592962	0.053515	0.0479696	0.0427411	0.0378902	0.0334572	0.0294633	0.0259141	0.022803	0.0201148	0.0178293	0.015924	0.0143763	0.0131655	0.0122738	0.0116873	0.0113965	0.0113965	
0.00923102	0.00923102	0.00941171	0.00977418	0.0103206	0.011054	0.0119784	0.0130986	0.01442	0.0159481	0.0176888	0.0196479	0.0218306	0.0242414	0.0268836	0.0297591	0.032868	0.0362077	0.0397732	0.0435563	0.047545	0.0517238	0.0560728	0.0605677	0.0651798	0.0698759	0.0746181	0.0793651	0.0840716	0.08869	0.093171	0.0974651	0.101524	0.105304	0.108766	0.11188	0.114626	0.117	0.119011	0.12069	0.122084	0.123256	0.124278	0.125219	0.126131	0.127034	0.127902	0.128661	0.129199	0.129379	0.129061	0.128116	0.126445	0.123981	0.120696	0.116598	0.111727	0.106159	0.0999927	0.0933512	0.0863744	0.0792126	0.0720189	0.0649408	0.0581125	0.0516474	0.0456336	0.040132	0.0351774	0.0307817	0.0269385	0.0236285	0.0208244	0.0184953	0.01661	0.0151398	0.0140599	0.0133511	0.0130001	0.0130001	
0.010215	0.010215	0.0104167	0.0108214	0.0114315	0.0122508	0.013284	0.0145365	0.0160149	0.0177258	0.0196764	0.0218734	0.0243236	0.0270326	0.0300049	0.0332434	0.036749	0.0405199	0.0445512	0.0488344	0.0533572	0.0581027	0.0630491	0.0681697	0.0734322	0.0787992	0.0842279	0.0896707	0.095076	0.100388	0.105551	0.110506	0.115199	0.119576	0.123594	0.127218	0.130429	0.133224	0.135622	0.137665	0.13942	0.140971	0.142415	0.143841	0.145311	0.146838	0.148372	0.149801	0.150966	0.151686	0.151783	0.151105	0.149535	0.147	0.143469	0.138952	0.133495	0.127174	0.120096	0.112394	0.10422	0.0957459	0.087151	0.0786167	0.0703159	0.0624021	0.0550018	0.0482078	0.0420785	0.0366397	0.0318904	0.0278093	0.0243623	0.0215087	0.0192066	0.017417	0.016106	0.0152472	0.0148224	0.0148224	
0.0112649	0.0112649	0.0114892	0.0119395	0.0126186	0.0135307	0.0146814	0.0160773	0.0177258	0.019635	0.0218134	0.0242693	0.0270108	0.0300452	0.0333783	0.0370143	0.0409553	0.0452003	0.0497448	0.0545807	0.059695	0.0650696	0.0706811	0.0764999	0.0824903	0.0886101	0.094811	0.101039	0.107234	0.113333	0.11927	0.124978	0.130391	0.13545	0.140102	0.14431	0.148052	0.151329	0.15417	0.156631	0.1588	0.160788	0.162719	0.164703	0.166806	0.16903	0.17129	0.173427	0.175233	0.176483	0.176968	0.176519	0.175014	0.172379	0.168586	0.163649	0.157616	0.150566	0.142606	0.133869	0.124513	0.114717	0.104678	0.0946037	0.0847025	0.0751719	0.0661851	0.05788	0.0503524	0.0436552	0.0378022	0.0327762	0.0285389	0.02504	0.0222256	0.0200439	0.0184497	0.0174074	0.0168925	0.0168925	
0.0123794	0.0123794	0.0126281	0.0131274	0.0138805	0.0148924	0.0161696	0.0177199	0.0195519	0.0216752	0.0240999	0.026836	0.0298934	0.0332811	0.0370068	0.0410763	0.0454929	0.0502571	0.0553651	0.0608091	0.0665759	0.0726466	0.0789958	0.0855913	0.0923936	0.0993555	0.106423	0.113533	0.120619	0.127607	0.134421	0.140981	0.147214	0.153047	0.158421	0.163292	0.167636	0.171457	0.174794	0.177719	0.180346	0.182811	0.185267	0.18784	0.190602	0.19353	0.196501	0.199305	0.201686	0.203383	0.204168	0.203865	0.202352	0.199564	0.195478	0.190116	0.183526	0.17579	0.167009	0.157312	0.146852	0.135804	0.124369	0.112766	0.10123	0.0899953	0.0792838	0.0692878	0.0601555	0.0519837	0.0448164	0.0386525	0.0334565	0.0291718	0.0257322	0.0230721	0.0211327	0.0198669	0.0192424	0.0192424	
0.0135563	0.0135563	0.0138311	0.0143827	0.015215	0.0163338	0.0177465	0.0194621	0.021491	0.0238442	0.0265338	0.0295718	0.03297	0.0367397	0.0408905	0.0454304	0.0503646	0.0556947	0.0614187	0.0675291	0.074013	0.0808506	0.0880151	0.0954715	0.103176	0.111077	0.119112	0.127212	0.135299	0.143288	0.151091	0.158616	0.165775	0.172485	0.178675	0.184293	0.189312	0.193739	0.19762	0.201046	0.204152	0.207104	0.210078	0.213219	0.216593	0.220154	0.223737	0.227087	0.229906	0.231912	0.232866	0.232592	0.230978	0.227966	0.223547	0.217746	0.210617	0.202238	0.192708	0.182147	0.170696	0.158519	0.145807	0.132778	0.119671	0.106746	0.0942644	0.082472	0.0715792	0.0617431	0.0530577	0.0455557	0.039218	0.0339895	0.0297956	0.0265568	0.0241994	0.0226632	0.0219059	0.0219059	
0.0147925	0.0147925	0.015095	0.0157022	0.0166188	0.0178512	0.0194082	0.0213002	0.0235391	0.0261381	0.0291111	0.0324726	0.0362368	0.0404172	0.0450263	0.0500742	0.0555685	0.0615131	0.0679072	0.0747448	0.0820133	0.0896927	0.0977546	0.106161	0.114866	0.123809	0.132923	0.142128	0.151335	0.160447	0.169361	0.177972	0.186174	0.19387	0.200977	0.207431	0.213199	0.21829	0.222754	0.2267	0.230281	0.233689	0.237123	0.240741	0.244606	0.248649	0.25267	0.256379	0.259452	0.261592	0.262559	0.262184	0.260365	0.257056	0.252255	0.245995	0.238333	0.229348	0.219134	0.207801	0.195478	0.182313	0.168479	0.154178	0.139644	0.125137	0.110941	0.0973446	0.0846166	0.0729841	0.0626097	0.0535814	0.0459163	0.0395756	0.0344849	0.0305544	0.027696	0.025835	0.0249183	0.0249183	
