-7.22317e-26	-7.22317e-26	-2.76382e-25	-1.22442e-24	-5.32169e-24	-2.24918e-23	-9.23467e-23	-3.68089e-22	-1.4234e-21	-5.33633e-21	-1.93814e-20	-6.8144e-20	-2.31758e-19	-7.6183e-19	-2.41845e-18	-7.40799e-18	-2.18761e-17	-6.22236e-17	-1.7032e-16	-4.48231e-16	-1.13311e-15	-2.74906e-15	-6.39533e-15	-1.42544e-14	-3.04164e-14	-6.20936e-14	-1.21202e-13	-2.261e-13	-4.02972e-13	-6.86042e-13	-1.11553e-12	-1.73223e-12	-2.56683e-12	-3.61736e-12	-4.77703e-12	-5.51218e-12	-3.27277e-12	1.43329e-11	1.0704e-10	5.56046e-10	2.646e-09	1.20569e-08	5.30499e-08	2.25564e-07	9.25829e-07	3.66222e-06	1.39321e-05	5.08453e-05	0.00017745	0.000589813	0.00185687	0.00549535	0.0151277	0.0381829	0.0867675	0.174055	0.303657	0.459913	0.614	0.742276	0.836369	0.899656	0.939888	0.964563	0.979354	0.988087	0.993188	0.996142	0.997839	0.998808	0.999355	0.999661	0.99983	0.999921	0.99997	0.999995	1.00001	1.00001	1.00002	1.00002	
-3.40022e-25	-3.40022e-25	-1.29742e-24	-5.7331e-24	-2.48541e-23	-1.0477e-22	-4.2902e-22	-1.70541e-21	-6.57659e-21	-2.45864e-20	-8.90426e-20	-3.12167e-19	-1.05858e-18	-3.46952e-18	-1.09814e-17	-3.35373e-17	-9.8741e-17	-2.80015e-16	-7.6417e-16	-2.00506e-15	-5.05358e-15	-1.22242e-14	-2.83538e-14	-6.30112e-14	-1.34062e-13	-2.72886e-13	-5.31118e-13	-9.87961e-13	-1.75586e-12	-2.981e-12	-4.83434e-12	-7.48907e-12	-1.10817e-11	-1.56522e-11	-2.10323e-11	-2.64913e-11	-2.91351e-11	-1.61013e-11	7.28927e-11	5.19622e-10	2.60945e-09	1.20239e-08	5.30289e-08	2.2558e-07	9.25958e-07	3.66269e-06	1.39335e-05	5.08493e-05	0.00017746	0.000589836	0.00185692	0.00549543	0.0151279	0.0381831	0.0867682	0.174057	0.303663	0.459924	0.614018	0.7423	0.836397	0.899686	0.939918	0.964591	0.97938	0.988109	0.993207	0.996159	0.997854	0.99882	0.999365	0.99967	0.999837	0.999928	0.999975	1	1.00001	1.00002	1.00002	1.00002	
-1.55847e-24	-1.55847e-24	-5.92967e-24	-2.61334e-23	-1.12995e-22	-4.75035e-22	-1.93984e-21	-7.68941e-21	-2.95677e-20	-1.10215e-19	-3.97972e-19	-1.39102e-18	-4.70268e-18	-1.53656e-17	-4.84831e-17	-1.47605e-16	-4.33217e-16	-1.22468e-15	-3.33167e-15	-8.71427e-15	-2.18947e-14	-5.2796e-14	-1.22079e-13	-2.70459e-13	-5.7366e-13	-1.16414e-12	-2.25892e-12	-4.18939e-12	-7.42361e-12	-1.25668e-11	-2.03221e-11	-3.13964e-11	-4.63459e-11	-6.53652e-11	-8.80175e-11	-1.12757e-10	-1.35288e-10	-1.40856e-10	-6.70384e-11	3.70007e-10	2.45746e-09	1.1879e-08	5.29056e-08	2.2551e-07	9.26027e-07	3.66313e-06	1.39349e-05	5.0853e-05	0.000177469	0.000589852	0.00185694	0.00549543	0.0151278	0.0381828	0.0867678	0.174057	0.303666	0.459934	0.614037	0.742328	0.836431	0.899722	0.939954	0.964626	0.979411	0.988137	0.993232	0.99618	0.997872	0.998835	0.999378	0.99968	0.999846	0.999935	0.999982	1.00001	1.00002	1.00002	1.00002	1.00002	
-6.9512e-24	-6.9512e-24	-2.63704e-23	-1.15906e-22	-4.99788e-22	-2.09529e-21	-8.53189e-21	-3.37213e-20	-1.2928e-19	-4.80435e-19	-1.72942e-18	-6.02579e-18	-2.03068e-17	-6.6137e-17	-2.08003e-16	-6.3118e-16	-1.84639e-15	-5.20239e-15	-1.41059e-14	-3.67732e-14	-9.20879e-14	-2.21326e-13	-5.10092e-13	-1.12641e-12	-2.38146e-12	-4.81727e-12	-9.31793e-12	-1.72268e-11	-3.04316e-11	-5.13583e-11	-8.28057e-11	-1.27562e-10	-1.87788e-10	-2.64219e-10	-3.55289e-10	-4.56179e-10	-5.57066e-10	-6.35798e-10	-6.21675e-10	-2.2312e-10	1.85289e-09	1.12937e-08	5.23746e-08	2.25082e-07	9.258e-07	3.66334e-06	1.39361e-05	5.08559e-05	0.000177473	0.000589853	0.00185691	0.00549527	0.0151272	0.0381816	0.0867655	0.174055	0.303667	0.459942	0.614057	0.742359	0.83647	0.899765	0.939998	0.964667	0.979449	0.988172	0.993262	0.996206	0.997894	0.998854	0.999394	0.999694	0.999857	0.999945	0.99999	1.00001	1.00002	1.00003	1.00003	1.00003	
-3.01535e-23	-3.01535e-23	-1.14048e-22	-4.99881e-22	-2.14947e-21	-8.98552e-21	-3.64807e-20	-1.4375e-19	-5.49406e-19	-2.03527e-18	-7.30277e-18	-2.53614e-17	-8.51832e-17	-2.76496e-16	-8.66619e-16	-2.62068e-15	-7.63973e-15	-2.14507e-14	-5.79592e-14	-1.50569e-13	-3.75744e-13	-8.99937e-13	-2.06693e-12	-4.54863e-12	-9.58407e-12	-1.93216e-11	-3.72487e-11	-6.86379e-11	-1.20857e-10	-2.03316e-10	-3.26788e-10	-5.01893e-10	-7.36714e-10	-1.03378e-09	-1.3869e-09	-1.7786e-09	-2.17791e-09	-2.5347e-09	-2.74719e-09	-2.49509e-09	-4.64816e-10	9.03987e-09	5.02926e-08	2.23279e-07	9.24404e-07	3.66255e-06	1.39362e-05	5.08567e-05	0.000177471	0.000589829	0.0018568	0.00549487	0.0151261	0.0381788	0.0867605	0.174048	0.303663	0.459947	0.614076	0.742392	0.836515	0.899816	0.94005	0.964718	0.979496	0.988213	0.993298	0.996237	0.997921	0.998877	0.999413	0.99971	0.999871	0.999956	1	1.00002	1.00003	1.00003	1.00004	1.00004	
-1.27137e-22	-1.27137e-22	-4.79382e-22	-2.09518e-21	-8.98334e-21	-3.74424e-20	-1.51552e-19	-5.95318e-19	-2.26799e-18	-8.37417e-18	-2.99467e-17	-1.03645e-16	-3.46908e-16	-1.12205e-15	-3.50425e-15	-1.05586e-14	-3.06679e-14	-8.57931e-14	-2.30958e-13	-5.97783e-13	-1.48628e-12	-3.54672e-12	-8.11624e-12	-1.77965e-11	-3.73631e-11	-7.50566e-11	-1.44188e-10	-2.64775e-10	-4.64623e-10	-7.79015e-10	-1.24801e-09	-1.91066e-09	-2.79609e-09	-3.91232e-09	-5.23508e-09	-6.69937e-09	-8.19632e-09	-9.57348e-09	-1.06161e-08	-1.09005e-08	-9.04023e-09	6.87597e-10	4.25338e-08	2.16426e-07	9.18701e-07	3.65816e-06	1.39329e-05	5.08526e-05	0.000177456	0.000589764	0.00185655	0.0054941	0.015124	0.0381739	0.0867512	0.174035	0.30365	0.459945	0.614092	0.742428	0.836566	0.899876	0.940112	0.964778	0.979551	0.988263	0.993342	0.996275	0.997954	0.998904	0.999436	0.999729	0.999887	0.99997	1.00001	1.00003	1.00004	1.00004	1.00004	1.00004	
-5.20705e-22	-5.20705e-22	-1.95719e-21	-8.52908e-21	-3.64615e-20	-1.51509e-19	-6.11327e-19	-2.39363e-18	-9.08878e-18	-3.34446e-17	-1.19184e-16	-4.11023e-16	-1.37073e-15	-4.41711e-15	-1.37432e-14	-4.12522e-14	-1.19359e-13	-3.32614e-13	-8.91934e-13	-2.29959e-12	-5.6953e-12	-1.35381e-11	-3.08608e-11	-6.74096e-11	-1.40987e-10	-2.82158e-10	-5.40034e-10	-9.88048e-10	-1.72759e-09	-2.88638e-09	-4.60822e-09	-7.03159e-09	-1.02573e-08	-1.4309e-08	-1.90939e-08	-2.43752e-08	-2.97668e-08	-3.47554e-08	-3.87311e-08	-4.09092e-08	-3.96514e-08	-2.91479e-08	1.47557e-08	1.91735e-07	8.97768e-07	3.64116e-06	1.39189e-05	5.08368e-05	0.000177419	0.000589637	0.00185612	0.00549277	0.0151204	0.0381658	0.0867356	0.174012	0.303626	0.459932	0.614102	0.742464	0.836622	0.899944	0.940185	0.964849	0.979618	0.988323	0.993395	0.996321	0.997993	0.998938	0.999464	0.999753	0.999907	0.999987	1.00003	1.00004	1.00005	1.00005	1.00005	1.00005	
-2.07022e-21	-2.07022e-21	-7.75641e-21	-3.37e-20	-1.4363e-19	-5.94965e-19	-2.39289e-18	-9.3381e-18	-3.53358e-17	-1.29569e-16	-4.60061e-16	-1.5807e-15	-5.25149e-15	-1.68572e-14	-5.22424e-14	-1.56187e-13	-4.50084e-13	-1.24913e-12	-3.33592e-12	-8.56533e-12	-2.11261e-11	-5.00121e-11	-1.1354e-10	-2.47001e-10	-5.14526e-10	-1.02563e-09	-1.95531e-09	-3.56364e-09	-6.20736e-09	-1.03325e-08	-1.64367e-08	-2.49928e-08	-3.63363e-08	-5.05293e-08	-6.72296e-08	-8.56017e-08	-1.04309e-07	-1.21613e-07	-1.35571e-07	-1.44186e-07	-1.44979e-07	-1.31854e-07	-8.0994e-08	1.0639e-07	8.25005e-07	3.58152e-06	1.38702e-05	5.07893e-05	0.000177338	0.000589409	0.00185541	0.00549067	0.0151149	0.0381531	0.0867114	0.173975	0.303585	0.459904	0.614102	0.742498	0.836683	0.900022	0.940269	0.964933	0.979696	0.988394	0.993458	0.996375	0.99804	0.998977	0.999498	0.999781	0.999931	1.00001	1.00004	1.00006	1.00006	1.00006	1.00006	1.00006	
-7.98467e-21	-7.98467e-21	-2.98178e-20	-1.29156e-19	-5.48764e-19	-2.26588e-18	-9.08294e-18	-3.5324e-17	-1.33194e-16	-4.8661e-16	-1.72131e-15	-5.89132e-15	-1.9495e-14	-6.23258e-14	-1.92358e-13	-5.72671e-13	-1.64325e-12	-4.54095e-12	-1.20745e-11	-3.08678e-11	-7.58029e-11	-1.78668e-10	-4.03864e-10	-8.74808e-10	-1.81454e-09	-3.6018e-09	-6.83809e-09	-1.24118e-08	-2.1533e-08	-3.57027e-08	-5.65786e-08	-8.57141e-08	-1.24179e-07	-1.7211e-07	-2.28292e-07	-2.89881e-07	-3.52403e-07	-4.10121e-07	-4.56765e-07	-4.86431e-07	-4.93931e-07	-4.72256e-07	-3.98687e-07	-1.77305e-07	5.82485e-07	3.38241e-06	1.37101e-05	5.065e-05	0.000177162	0.000589017	0.00185428	0.00548745	0.0151065	0.0381341	0.086675	0.173919	0.303519	0.459852	0.614087	0.742525	0.836747	0.900109	0.940366	0.96503	0.979788	0.988478	0.993532	0.99644	0.998095	0.999024	0.999538	0.999815	0.999959	1.00003	1.00006	1.00008	1.00008	1.00008	1.00008	1.00008	
-2.98545e-20	-2.98545e-20	-1.11116e-19	-4.79802e-19	-2.03215e-18	-8.36337e-18	-3.3411e-17	-1.29479e-16	-4.86434e-16	-1.77042e-15	-6.23821e-15	-2.12651e-14	-7.00784e-14	-2.23094e-13	-6.85567e-13	-2.03202e-12	-5.8047e-12	-1.5968e-11	-4.2265e-11	-1.0755e-10	-2.62895e-10	-6.16785e-10	-1.38778e-09	-2.99231e-09	-6.1786e-09	-1.22094e-08	-2.30776e-08	-4.17067e-08	-7.2049e-08	-1.18965e-07	-1.87767e-07	-2.83355e-07	-4.0899e-07	-5.64876e-07	-7.46856e-07	-9.45605e-07	-1.1467e-06	-1.33187e-06	-1.48136e-06	-1.57717e-06	-1.60575e-06	-1.55726e-06	-1.41238e-06	-1.08406e-06	-1.94311e-07	2.74398e-06	1.32016e-05	5.02369e-05	0.000176747	0.000588323	0.00185254	0.00548269	0.0150944	0.0381066	0.086622	0.173836	0.30342	0.459768	0.614047	0.742542	0.836812	0.900204	0.940476	0.965142	0.979895	0.988575	0.993619	0.996516	0.99816	0.99908	0.999585	0.999854	0.999992	1.00006	1.00009	1.0001	1.0001	1.00009	1.00009	1.00009	
-1.08134e-19	-1.08134e-19	-4.01102e-19	-1.72647e-18	-7.28872e-18	-2.98964e-17	-1.19017e-16	-4.5956e-16	-1.72002e-15	-6.23578e-15	-2.18836e-14	-7.42873e-14	-2.43761e-13	-7.72591e-13	-2.36343e-12	-6.97287e-12	-1.9825e-11	-5.42754e-11	-1.42965e-10	-3.62024e-10	-8.80591e-10	-2.05585e-09	-4.60306e-09	-9.87682e-09	-2.02956e-08	-3.99147e-08	-7.5091e-08	-1.35082e-07	-2.32304e-07	-3.81888e-07	-6.00179e-07	-9.01996e-07	-1.29683e-06	-1.78452e-06	-2.35141e-06	-2.9681e-06	-3.58991e-06	-4.1608e-06	-4.62083e-06	-4.91605e-06	-5.00816e-06	-4.87899e-06	-4.51919e-06	-3.86792e-06	-2.58442e-06	7.76234e-07	1.16406e-05	4.90128e-05	0.000175688	0.000586996	0.00184981	0.00547575	0.015077	0.0380675	0.086547	0.173718	0.303276	0.459639	0.613974	0.742541	0.836873	0.900307	0.940598	0.96527	0.980018	0.988689	0.993719	0.996604	0.998236	0.999145	0.999639	0.9999	1.00003	1.00009	1.00011	1.00012	1.00012	1.00011	1.00011	1.00011	
-3.7913e-19	-3.7913e-19	-1.40148e-18	-6.013e-18	-2.53019e-17	-1.03427e-16	-4.10275e-16	-1.57831e-15	-5.88441e-15	-2.12478e-14	-7.4256e-14	-2.50987e-13	-8.19901e-13	-2.58671e-12	-7.87563e-12	-2.31231e-11	-6.54176e-11	-1.78193e-10	-4.66974e-10	-1.17639e-09	-2.8466e-09	-6.61109e-09	-1.47252e-08	-3.14323e-08	-6.42574e-08	-1.25731e-07	-2.35354e-07	-4.21302e-07	-7.2105e-07	-1.17981e-06	-1.8458e-06	-2.76195e-06	-3.95449e-06	-5.42045e-06	-7.11678e-06	-8.95443e-06	-1.08005e-05	-1.24901e-05	-1.38486e-05	-1.47198e-05	-1.49954e-05	-1.46336e-05	-1.36533e-05	-1.20675e-05	-9.64083e-06	-5.04694e-06	7.02243e-06	4.54493e-05	0.000172855	0.000584187	0.00184535	0.00546564	0.0150526	0.0380132	0.0864427	0.173553	0.303072	0.459449	0.613854	0.742513	0.836926	0.900414	0.940734	0.965414	0.980159	0.988819	0.993836	0.996706	0.998324	0.999219	0.999703	0.999954	1.00008	1.00013	1.00015	1.00015	1.00014	1.00014	1.00013	1.00013	
-1.28575e-18	-1.28575e-18	-4.73632e-18	-2.02546e-17	-8.49444e-17	-3.4602e-16	-1.36761e-15	-5.24118e-15	-1.94633e-14	-6.99898e-14	-2.43548e-13	-8.1953e-13	-2.66481e-12	-8.36705e-12	-2.53493e-11	-7.40494e-11	-2.08406e-10	-5.64674e-10	-1.4718e-09	-3.68748e-09	-8.87362e-09	-2.04943e-08	-4.53948e-08	-9.63637e-08	-1.95917e-07	-3.81269e-07	-7.09879e-07	-1.26408e-06	-2.15238e-06	-3.50428e-06	-5.45603e-06	-8.12632e-06	-1.15839e-05	-1.58127e-05	-2.06825e-05	-2.59348e-05	-3.11904e-05	-3.59849e-05	-3.983e-05	-4.22927e-05	-4.30752e-05	-4.2072e-05	-3.93776e-05	-3.52049e-05	-2.96034e-05	-2.15675e-05	-6.1027e-06	3.53807e-05	0.000165177	0.000577668	0.00183742	0.00545061	0.0150185	0.0379387	0.0863003	0.173328	0.302789	0.459181	0.613672	0.742447	0.836964	0.900524	0.940882	0.965576	0.980318	0.988967	0.993969	0.996822	0.998425	0.999306	0.999776	1.00002	1.00013	1.00017	1.00018	1.00018	1.00017	1.00016	1.00016	1.00016	
