0.00018188	0.00018188	0.000188471	0.000201757	0.000221945	0.000249338	0.000284329	0.000327394	0.000379078	0.000439981	0.000510741	0.000592015	0.000684453	0.000788677	0.000905252	0.00103465	0.00117724	0.00133322	0.00150262	0.00168525	0.00188068	0.00208822	0.00230688	0.00253538	0.00277214	0.00301524	0.00326251	0.00351147	0.00375941	0.00400343	0.00424047	0.00446739	0.00468102	0.00487824	0.00505609	0.00521178	0.00534281	0.00544704	0.00552273	0.00556861	0.00558389	0.00556832	0.00552215	0.00544618	0.00534169	0.00521042	0.00505453	0.00487652	0.00467915	0.00446542	0.00423844	0.00400138	0.00375736	0.00350946	0.00326058	0.00301343	0.00277046	0.00253387	0.00230557	0.00208713	0.00187986	0.00168473	0.00150245	0.00133346	0.00117795	0.00103593	0.0009072	0.00079143	0.000688175	0.000596905	0.000517041	0.000447979	0.000389119	0.000339884	0.000299744	0.00026823	0.000244952	0.000229606	0.000221985	0.000221985	
0.000221992	0.000221992	0.000230073	0.000246364	0.000271121	0.000304722	0.000347657	0.000400518	0.000463985	0.000538808	0.000625783	0.000725735	0.000839483	0.000967809	0.00111143	0.00127096	0.00144685	0.0016394	0.00184865	0.0020744	0.00231613	0.00257302	0.00284386	0.00312708	0.00342072	0.00372243	0.0040295	0.00433887	0.00464715	0.00495073	0.00524577	0.00552836	0.00579451	0.00604034	0.00626208	0.00645626	0.00661973	0.00674979	0.00684424	0.00690149	0.00692055	0.00690108	0.00684343	0.00674859	0.00661817	0.00645438	0.00625992	0.00603793	0.00579192	0.00552563	0.00524296	0.00494788	0.00464432	0.0043361	0.00402684	0.00371992	0.00341839	0.00312498	0.00284202	0.00257148	0.00231494	0.00207359	0.00184829	0.00163955	0.00144761	0.00127241	0.00111372	0.00097109	0.000843955	0.000731642	0.000633418	0.000548523	0.000476201	0.000415731	0.000366449	0.000327771	0.000299207	0.00028038	0.000271031	0.000271031	
0.000270038	0.000270038	0.000279912	0.000299822	0.000330083	0.000371165	0.000423676	0.000488351	0.000566036	0.000657663	0.000764229	0.000886763	0.00102629	0.0011838	0.0013602	0.00155626	0.00177259	0.00200955	0.00226726	0.00254549	0.00284364	0.00316069	0.00349522	0.00384528	0.00420847	0.00458191	0.00496224	0.00534565	0.00572797	0.00610467	0.006471	0.00682204	0.00715282	0.00745848	0.0077343	0.00797591	0.00817936	0.00834127	0.00845887	0.00853014	0.00855384	0.00852957	0.00845774	0.0083396	0.0081772	0.0079733	0.0077313	0.00745515	0.00714924	0.00681827	0.00646711	0.00610074	0.00572407	0.00534184	0.00495858	0.00457846	0.00420528	0.00384238	0.00349267	0.00315855	0.00284193	0.00254429	0.00226663	0.00200957	0.00177335	0.0015579	0.00136287	0.00118769	0.00103164	0.000893871	0.000773449	0.000669422	0.000580845	0.000506816	0.000446507	0.000399188	0.000364253	0.00034123	0.0003298	0.0003298	
0.0003272	0.0003272	0.000339221	0.00036346	0.000400309	0.000450348	0.000514328	0.00059316	0.000687892	0.000799682	0.000929769	0.00107943	0.00124996	0.00144259	0.00165847	0.00189857	0.00216369	0.00245431	0.00277061	0.00311234	0.00347882	0.00386884	0.00428066	0.00471194	0.00515973	0.00562049	0.00609008	0.00656382	0.00703651	0.00750257	0.00795606	0.00839087	0.00880082	0.00917979	0.00952192	0.00982172	0.0100742	0.0102752	0.0104213	0.0105097	0.0105391	0.0105089	0.0104197	0.0102729	0.0100713	0.00981811	0.00951777	0.0091752	0.00879588	0.00838568	0.00795072	0.00749718	0.00703117	0.0065586	0.00608508	0.00561577	0.00515536	0.00470798	0.00427717	0.00386588	0.00347643	0.0031106	0.00276959	0.00245411	0.00216442	0.00190039	0.00166155	0.00144718	0.00125634	0.00108795	0.000940855	0.000813857	0.000705774	0.000615484	0.000541956	0.000484285	0.000441718	0.000413672	0.000399749	0.000399749	
0.000394785	0.000394785	0.000409358	0.000438747	0.000483434	0.000544132	0.000621768	0.000717465	0.000832517	0.000968357	0.00112652	0.0013086	0.00151619	0.00175085	0.002014	0.00230692	0.00263058	0.00298566	0.00337241	0.00379059	0.00423942	0.00471748	0.00522265	0.00575211	0.00630229	0.00686885	0.00744672	0.00803012	0.00861266	0.00918741	0.00974704	0.0102839	0.0107904	0.0112589	0.011682	0.0120529	0.0123654	0.0126142	0.0127949	0.0129045	0.0129408	0.0129034	0.0127928	0.012611	0.0123613	0.0120479	0.0116763	0.0112526	0.0107836	0.0102768	0.00973973	0.00918005	0.00860538	0.00802303	0.00743993	0.00686246	0.00629638	0.00574676	0.00521791	0.00471343	0.00423613	0.00378813	0.00337086	0.00298514	0.00263122	0.0023089	0.00201755	0.00175622	0.00152374	0.00131875	0.00113979	0.000985368	0.000854016	0.000744338	0.000655059	0.000585058	0.000533404	0.000499377	0.000482487	0.000482487	
0.000474217	0.000474217	0.000491807	0.000527285	0.000581243	0.000654555	0.000748358	0.000864032	0.00100317	0.00116753	0.00135902	0.00157961	0.00183127	0.00211595	0.00243544	0.00279133	0.00318489	0.00361701	0.00408805	0.00459782	0.0051454	0.00572914	0.00634653	0.00699416	0.00766771	0.00836188	0.0090705	0.00978648	0.010502	0.0112084	0.0118967	0.0125576	0.0131813	0.0137586	0.0142802	0.0147376	0.0151232	0.0154302	0.0156533	0.0157885	0.0158333	0.015787	0.0156504	0.0154259	0.0151175	0.0147308	0.0142723	0.0137499	0.013172	0.0125479	0.0118868	0.0111984	0.0104921	0.00977691	0.00906135	0.00835329	0.00765977	0.00698697	0.00634017	0.00572369	0.00514093	0.00459441	0.0040858	0.00361604	0.00318537	0.00279346	0.00243947	0.00212222	0.00184018	0.00159166	0.00137484	0.00118786	0.0010289	0.000896237	0.000788293	0.000703689	0.000641277	0.000600172	0.000579771	0.000579771	
0.000567027	0.000567027	0.000588164	0.000630804	0.000695667	0.000783821	0.000896658	0.00103586	0.00120339	0.00140141	0.00163224	0.00189833	0.00220212	0.00254602	0.00293228	0.00336289	0.00383948	0.0043632	0.00493462	0.00555355	0.00621901	0.00692905	0.0076807	0.00846991	0.00929144	0.0101389	0.0110048	0.0118804	0.0127561	0.0136215	0.0144653	0.015276	0.0160417	0.0167507	0.0173918	0.0179543	0.0184285	0.0188063	0.0190808	0.0192471	0.0193022	0.0192451	0.0190767	0.0188003	0.0184208	0.0179449	0.0173811	0.016739	0.0160291	0.0152628	0.0144518	0.013608	0.0127428	0.0118675	0.0109925	0.0101274	0.00928087	0.00846036	0.00767226	0.00692179	0.00621302	0.00554892	0.00493146	0.00436165	0.00383971	0.00336513	0.00293684	0.00255329	0.00221258	0.00191257	0.001651	0.00142558	0.00123405	0.00107428	0.000944344	0.000842539	0.000767462	0.000718026	0.000693494	0.000693494	
0.000674843	0.000674843	0.000700128	0.000751142	0.000828762	0.000934285	0.00106941	0.00123618	0.001437	0.00167449	0.00195153	0.0022711	0.00263623	0.00304988	0.00351486	0.00403367	0.0046084	0.00524053	0.00593087	0.00667932	0.0074848	0.00834509	0.00925669	0.0102148	0.0112131	0.0122439	0.0132981	0.0143651	0.0154333	0.0164898	0.0175208	0.018512	0.019449	0.0203172	0.0211027	0.0217921	0.0223737	0.0228371	0.0231739	0.0233779	0.0234454	0.0233751	0.0231683	0.0228289	0.0223631	0.0217794	0.0210881	0.0203012	0.0194319	0.0184943	0.0175026	0.0164716	0.0154155	0.014348	0.0132818	0.0122287	0.0111992	0.0102022	0.00924562	0.00833557	0.00747692	0.00667317	0.00592656	0.00523822	0.00460827	0.00403601	0.00352	0.00305827	0.00264844	0.00228785	0.00197368	0.00170311	0.00147335	0.0012818	0.00112608	0.00100413	0.000914223	0.000855036	0.000825669	0.000825669	
0.000799371	0.000799371	0.000829479	0.000890231	0.00098269	0.00110843	0.0012695	0.00146839	0.00170802	0.00199159	0.0023226	0.00270469	0.0031416	0.00363699	0.00419432	0.00481673	0.00550686	0.00626666	0.00709722	0.00799861	0.00896968	0.0100079	0.0111092	0.0122678	0.0134764	0.0147256	0.0160045	0.0173003	0.0185987	0.0198841	0.0211396	0.0223479	0.0234908	0.0245506	0.0255099	0.0263525	0.0270636	0.0276303	0.0280423	0.0282919	0.0283743	0.028288	0.0280347	0.0276192	0.0270492	0.0263352	0.0254902	0.0245289	0.0234677	0.0223239	0.0211154	0.0198599	0.0185751	0.0172777	0.0159832	0.0147058	0.0134583	0.0122516	0.0110949	0.00999562	0.00895951	0.00799063	0.00709153	0.00626342	0.0055063	0.00481914	0.0042001	0.00364666	0.00315584	0.00272432	0.00234864	0.00202531	0.00175093	0.00152231	0.00133655	0.00119112	0.00108394	0.0010134	0.00097841	0.00097841	
0.00094237	0.00094237	0.000978054	0.00105007	0.00115969	0.00130882	0.00149994	0.00173606	0.00202068	0.00235773	0.00275143	0.00320625	0.00372673	0.00431738	0.00498249	0.00572597	0.00655114	0.00746053	0.00845565	0.00953679	0.0107028	0.0119507	0.013276	0.0146719	0.0161295	0.0176379	0.0191838	0.0207518	0.0223247	0.0238834	0.0254074	0.0268753	0.0282651	0.0295548	0.0307231	0.0317498	0.0326167	0.0333079	0.0338104	0.0341148	0.0342151	0.0341095	0.0338001	0.0332927	0.0325972	0.0317264	0.0306965	0.0295257	0.0282342	0.0268433	0.0253751	0.0238514	0.0222936	0.0207222	0.019156	0.0176123	0.0161063	0.0146511	0.0132579	0.0119352	0.0106899	0.0095267	0.0084484	0.00745626	0.0065501	0.00572849	0.00498902	0.00432853	0.00374328	0.00322917	0.00278194	0.00239731	0.00207111	0.00179948	0.00157889	0.00140627	0.00127909	0.00119541	0.0011539	0.0011539	
0.00110562	0.00110562	0.00114772	0.00123268	0.00136205	0.0015381	0.00176381	0.00204282	0.00237934	0.00277812	0.00324426	0.00378319	0.00440046	0.00510156	0.00589181	0.00677604	0.00775843	0.00884225	0.0100295	0.0113209	0.0127153	0.0142094	0.015798	0.0174732	0.0192247	0.0210393	0.0229012	0.0247921	0.0266911	0.0285749	0.0304189	0.0321968	0.0338816	0.0354465	0.0368651	0.0381126	0.0391665	0.0400071	0.0406184	0.0409886	0.0411104	0.0409815	0.0406044	0.0399866	0.0391401	0.0380811	0.0368293	0.0354074	0.0338403	0.0321542	0.0303762	0.0285329	0.0266506	0.0247538	0.0228656	0.0210067	0.0191954	0.0174473	0.0157755	0.0141903	0.0126995	0.0113086	0.0100207	0.00883695	0.00775697	0.00677878	0.00589928	0.00511446	0.00441969	0.00380991	0.00327988	0.00282438	0.00243835	0.0021171	0.00185634	0.00165239	0.00150218	0.00140337	0.00135436	0.00135436	
0.0012909	0.0012909	0.00134032	0.00144009	0.00159203	0.00179889	0.00206421	0.00239236	0.0027884	0.00325803	0.00380741	0.00444311	0.00517184	0.00600034	0.0069351	0.00798212	0.00914664	0.0104328	0.0118435	0.0133796	0.0150402	0.0168219	0.0187187	0.0207215	0.0228181	0.0249932	0.027228	0.0295003	0.0317852	0.0340547	0.0362788	0.0384254	0.0404619	0.0423551	0.0440728	0.0455845	0.0468623	0.0478819	0.0486236	0.0490726	0.0492201	0.0490631	0.0486047	0.0478543	0.0468268	0.0455422	0.0440249	0.0423029	0.0404069	0.0383692	0.0362227	0.034	0.031733	0.0294514	0.027183	0.0249526	0.022782	0.0206899	0.0186916	0.0167991	0.0150216	0.0133651	0.0118331	0.0104267	0.00914502	0.00798539	0.00694385	0.00601538	0.00519424	0.0044742	0.00384888	0.0033119	0.00285717	0.00247897	0.00217216	0.0019323	0.00175572	0.00163959	0.001582	0.001582	
0.00149991	0.00149991	0.00155766	0.00167425	0.00185187	0.00209377	0.00240418	0.00278832	0.00325222	0.00380271	0.00444721	0.0051936	0.00605002	0.00702465	0.00812541	0.00935972	0.0107341	0.0122539	0.0139228	0.0157424	0.0177121	0.0198283	0.0220841	0.0244694	0.0269699	0.0295676	0.0322403	0.0349618	0.0377019	0.0404273	0.0431014	0.0456857	0.04814	0.0504241	0.0524984	0.0543253	0.0558706	0.0571043	0.0580018	0.0585451	0.0587231	0.0585322	0.0579764	0.0570672	0.055823	0.0542686	0.0524344	0.0503548	0.0480674	0.0456119	0.0430284	0.0403568	0.0376354	0.0349003	0.0321847	0.0295182	0.0269267	0.0244323	0.0220528	0.0198024	0.0176914	0.0157266	0.0139117	0.0122477	0.010733	0.00936411	0.00813602	0.00704243	0.00607622	0.00522981	0.00449539	0.00386526	0.00333203	0.00288885	0.00252955	0.00224879	0.00204216	0.00190632	0.00183897	0.00183897	
0.00173426	0.00173426	0.00180142	0.00193702	0.00214366	0.00242519	0.00278663	0.00323417	0.003775	0.00441726	0.00516981	0.00604212	0.00704399	0.0081853	0.00947573	0.0109244	0.0125393	0.0143274	0.0162934	0.0184398	0.0207665	0.0232698	0.0259422	0.0287721	0.0317432	0.0348344	0.0380196	0.0412679	0.0445433	0.0478058	0.0510114	0.0541133	0.057063	0.0598112	0.0623095	0.0645118	0.0663759	0.0678649	0.0689485	0.0696043	0.0698186	0.069587	0.0689144	0.0678152	0.0663122	0.0644361	0.0622244	0.0597194	0.0569675	0.0540171	0.0509171	0.047716	0.0444599	0.0411922	0.0379526	0.0347761	0.0316936	0.0287306	0.0259082	0.0232425	0.0207454	0.0184243	0.0162831	0.0143224	0.0125399	0.010931	0.00948917	0.00820673	0.0070749	0.00608438	0.00522574	0.00448968	0.00386731	0.0033504	0.00293157	0.00260447	0.00236384	0.00220568	0.00212729	0.00212729	
0.00199541	0.00199541	0.00207312	0.00223007	0.00246932	0.00279538	0.00321423	0.00373314	0.00436067	0.00510644	0.00598104	0.00699576	0.00816235	0.00949273	0.0109986	0.0126912	0.0145804	0.0166749	0.0189809	0.0215023	0.0242393	0.0271885	0.0303419	0.0336864	0.0372034	0.0408686	0.0446515	0.0485155	0.0524181	0.0563113	0.0601425	0.0638552	0.0673905	0.0706883	0.0736897	0.076338	0.0785814	0.0803744	0.0816795	0.0824693	0.0827266	0.0824461	0.081634	0.080308	0.0784965	0.0762375	0.0735771	0.0705676	0.0672657	0.0637307	0.0600222	0.0561985	0.0523155	0.0484248	0.0445735	0.0408033	0.0371501	0.0336439	0.0303089	0.0271636	0.0242214	0.0214904	0.0189745	0.0166738	0.0145849	0.0127019	0.0110165	0.00951922	0.00819924	0.00704531	0.006046	0.00519014	0.00446707	0.00386698	0.00338107	0.00300178	0.00272287	0.00253962	0.0024488	0.0024488	
0.00228456	0.00228456	0.00237405	0.00255483	0.00283048	0.00320631	0.00368932	0.0042881	0.00501272	0.00587457	0.00688619	0.008061	0.00941305	0.0109566	0.0127059	0.0146745	0.0168747	0.0193173	0.0220106	0.0249597	0.028166	0.0316265	0.0353326	0.03927	0.0434178	0.0477478	0.0522248	0.0568058	0.0614407	0.0660724	0.0706379	0.0750691	0.0792947	0.083242	0.0868388	0.0900158	0.0927093	0.0948634	0.0964319	0.0973807	0.097689	0.0973499	0.0963713	0.0947752	0.0925966	0.0898828	0.0866903	0.0830838	0.0791327	0.0749093	0.0704859	0.065933	0.0613175	0.0567008	0.0521387	0.04768	0.0433666	0.0392332	0.0353076	0.0316109	0.0281579	0.0249574	0.0220132	0.0193246	0.0168869	0.0146924	0.0127308	0.0109903	0.00945776	0.0081195	0.00696177	0.00597119	0.00513505	0.00444165	0.00388056	0.00344283	0.00312111	0.00290978	0.00280507	0.00280507	
0.00260265	0.00260265	0.0027052	0.00291241	0.00322844	0.00365951	0.0042138	0.00490138	0.00573407	0.00672527	0.00788977	0.00924347	0.0108031	0.0125857	0.0146083	0.0168874	0.0194383	0.0222742	0.0254058	0.0288404	0.0325807	0.0366244	0.0409628	0.0455803	0.0504534	0.0555504	0.0608303	0.0662432	0.0717301	0.0772235	0.0826479	0.0879219	0.0929592	0.0976717	0.101971	0.105773	0.109	0.111582	0.113463	0.1146	0.114968	0.114559	0.113382	0.111465	0.108851	0.105598	0.101777	0.0974656	0.0927503	0.0877187	0.0824585	0.0770545	0.0715866	0.0661275	0.0607428	0.0554894	0.0504156	0.0455614	0.0409584	0.0366305	0.0325938	0.028858	0.0254264	0.0222973	0.0194643	0.0169175	0.0146442	0.0126298	0.0108583	0.00931317	0.00797802	0.0068368	0.00587439	0.00507694	0.00443212	0.00392936	0.00356001	0.00331748	0.00319734	0.00319734	
0.00295027	0.00295027	0.00306721	0.00330352	0.00366406	0.00415605	0.00478901	0.00557469	0.00652689	0.00766131	0.00899531	0.0105476	0.0123381	0.0143869	0.0167146	0.0193411	0.0222849	0.0255626	0.0291879	0.0331705	0.0375152	0.0422207	0.0472786	0.0526724	0.0583761	0.0643539	0.0705588	0.0769332	0.0834078	0.0899029	0.0963289	0.102588	0.108577	0.114188	0.119315	0.123854	0.127709	0.130797	0.133047	0.134407	0.134846	0.134353	0.132941	0.130643	0.127514	0.123624	0.119061	0.113921	0.108309	0.102332	0.0960959	0.0897027	0.0832471	0.0768151	0.0704829	0.0643164	0.058371	0.0526923	0.047316	0.0422686	0.0375681	0.0332244	0.0292406	0.0256134	0.0223344	0.0193911	0.0167677	0.0144462	0.0124075	0.0106316	0.00909887	0.00779015	0.00668758	0.00577479	0.00503726	0.00446257	0.00404059	0.0037636	0.00362641	0.00362641	
