2.5897e-25	2.5897e-25	1.27055e-24	7.13456e-24	3.96902e-23	2.17684e-22	1.17664e-21	6.26657e-21	3.28769e-20	1.6987e-19	8.64181e-19	4.32751e-18	2.13256e-17	1.03389e-16	4.92984e-16	2.31124e-15	1.06506e-14	4.82262e-14	2.14496e-13	9.36765e-13	4.01561e-12	1.68892e-11	6.96657e-11	2.81696e-10	1.11604e-09	4.32986e-09	1.64401e-08	6.10481e-08	2.21533e-07	7.84891e-07	2.71216e-06	9.12831e-06	2.98764e-05	9.48917e-05	0.00029168	0.000864494	0.00245793	0.00665576	0.0169916	0.0403335	0.0874757	0.170047	0.291797	0.440201	0.590192	0.719106	0.816919	0.884909	0.929503	0.957684	0.975078	0.985651	0.992009	0.9958	0.99804	0.999348	1.0001	1.00051	1.00073	1.00083	1.00087	1.00086	1.00083	1.00078	1.00073	1.00068	1.00063	1.00058	1.00054	1.00049	1.00045	1.00042	1.00039	1.00036	1.00034	1.00032	1.00031	1.0003	1.00029	1.00029	
2.62169e-25	2.62169e-25	1.28671e-24	7.22741e-24	4.02173e-23	2.20625e-22	1.19277e-21	6.35355e-21	3.33375e-20	1.72266e-19	8.7641e-19	4.38877e-18	2.16267e-17	1.04839e-16	4.99829e-16	2.34288e-15	1.07938e-14	4.88601e-14	2.1724e-13	9.48364e-13	4.0635e-12	1.70821e-11	7.04227e-11	2.8459e-10	1.1268e-09	4.36877e-09	1.65766e-08	6.15127e-08	2.23063e-07	7.89761e-07	2.72712e-06	9.17252e-06	3.00019e-05	9.5233e-05	0.000292566	0.000866682	0.00246306	0.00666707	0.0170151	0.0403789	0.0875571	0.170176	0.29197	0.440403	0.590404	0.719318	0.81713	0.88512	0.929716	0.957899	0.975293	0.985864	0.992219	0.996005	0.998238	0.999538	1.00028	1.00069	1.0009	1.00099	1.00101	1.00099	1.00095	1.0009	1.00084	1.00078	1.00072	1.00067	1.00061	1.00056	1.00052	1.00048	1.00044	1.00041	1.00038	1.00036	1.00035	1.00034	1.00033	1.00033	
2.66149e-25	2.66149e-25	1.30678e-24	7.34256e-24	4.08699e-23	2.24263e-22	1.2127e-21	6.46088e-21	3.39052e-20	1.75215e-19	8.91448e-19	4.46402e-18	2.19959e-17	1.06616e-16	5.08206e-16	2.38156e-15	1.09686e-14	4.96327e-14	2.20578e-13	9.6246e-13	4.12159e-12	1.73156e-11	7.13378e-11	2.88081e-10	1.13976e-09	4.4155e-09	1.67402e-08	6.20674e-08	2.24884e-07	7.95535e-07	2.74477e-06	9.22444e-06	3.01484e-05	9.56283e-05	0.000293583	0.000869166	0.00246879	0.00667955	0.0170405	0.0404272	0.0876423	0.17031	0.292148	0.440609	0.590621	0.719537	0.817352	0.885347	0.929949	0.958137	0.975534	0.986105	0.992457	0.996238	0.998464	0.999756	1.00049	1.00089	1.00109	1.00117	1.00118	1.00115	1.0011	1.00103	1.00097	1.0009	1.00083	1.00076	1.0007	1.00064	1.00059	1.00055	1.0005	1.00047	1.00044	1.00042	1.0004	1.00039	1.00038	1.00038	
2.71093e-25	2.71093e-25	1.33167e-24	7.48514e-24	4.16771e-23	2.28757e-22	1.23729e-21	6.59311e-21	3.46038e-20	1.7884e-19	9.09909e-19	4.55628e-18	2.24482e-17	1.08789e-16	5.18437e-16	2.42873e-15	1.11815e-14	5.05723e-14	2.24632e-13	9.79546e-13	4.19188e-12	1.75976e-11	7.24404e-11	2.92278e-10	1.15529e-09	4.47138e-09	1.69352e-08	6.27266e-08	2.2704e-07	8.02342e-07	2.76548e-06	9.28498e-06	3.0318e-05	9.60822e-05	0.000294739	0.000871953	0.00247513	0.00669305	0.0170673	0.040477	0.0877283	0.170442	0.292322	0.440808	0.590831	0.719756	0.81758	0.885588	0.930201	0.958398	0.975801	0.986373	0.992724	0.9965	0.99872	1	1.00073	1.00111	1.0013	1.00137	1.00137	1.00133	1.00126	1.00119	1.00111	1.00103	1.00095	1.00087	1.0008	1.00074	1.00068	1.00062	1.00058	1.00054	1.0005	1.00047	1.00045	1.00044	1.00043	1.00043	
2.77231e-25	2.77231e-25	1.36251e-24	7.66166e-24	4.2675e-23	2.34305e-22	1.26761e-21	6.75598e-21	3.54632e-20	1.83293e-19	9.3256e-19	4.66933e-18	2.30016e-17	1.11445e-16	5.30921e-16	2.4862e-15	1.14404e-14	5.17133e-14	2.29547e-13	1.00022e-12	4.27674e-12	1.79374e-11	7.37657e-11	2.9731e-10	1.17387e-09	4.53799e-09	1.71668e-08	6.35068e-08	2.2958e-07	8.10325e-07	2.78963e-06	9.3551e-06	3.05129e-05	9.65986e-05	0.000296037	0.000875035	0.00248199	0.0067073	0.0170948	0.0405261	0.0878105	0.170565	0.29248	0.440987	0.591023	0.719962	0.817806	0.885834	0.930468	0.95868	0.976092	0.98667	0.99302	0.996793	0.999006	1.00028	1.00099	1.00137	1.00155	1.0016	1.00159	1.00153	1.00146	1.00137	1.00127	1.00118	1.00109	1.001	1.00092	1.00084	1.00077	1.00071	1.00066	1.00061	1.00057	1.00054	1.00052	1.0005	1.00049	1.00049	
2.84855e-25	2.84855e-25	1.40077e-24	7.88027e-24	4.39092e-23	2.41158e-22	1.30502e-21	6.95662e-21	3.65205e-20	1.88764e-19	9.60354e-19	4.80786e-18	2.36787e-17	1.14689e-16	5.46149e-16	2.55619e-15	1.17552e-14	5.30978e-14	2.35497e-13	1.0252e-12	4.37906e-12	1.8346e-11	7.53555e-11	3.03329e-10	1.19602e-09	4.61714e-09	1.7441e-08	6.44265e-08	2.32561e-07	8.19638e-07	2.81761e-06	9.43576e-06	3.0735e-05	9.71802e-05	0.000297478	0.000878388	0.00248927	0.00672188	0.0171217	0.0405716	0.0878825	0.170669	0.292605	0.441126	0.591177	0.720139	0.818015	0.886079	0.930743	0.958978	0.976405	0.98699	0.993343	0.997113	0.999321	1.00059	1.00129	1.00166	1.00182	1.00186	1.00184	1.00177	1.00167	1.00157	1.00146	1.00135	1.00125	1.00114	1.00105	1.00096	1.00088	1.00081	1.00075	1.0007	1.00065	1.00061	1.00059	1.00057	1.00056	1.00056	
2.94336e-25	2.94336e-25	1.44827e-24	8.15129e-24	4.54373e-23	2.49631e-22	1.35121e-21	7.20405e-21	3.78226e-20	1.95493e-19	9.94483e-19	4.9777e-18	2.45075e-17	1.18654e-16	5.64727e-16	2.64142e-15	1.21377e-14	5.47768e-14	2.42699e-13	1.05535e-12	4.50227e-12	1.88367e-11	7.72587e-11	3.10511e-10	1.22236e-09	4.71088e-09	1.77644e-08	6.55056e-08	2.36038e-07	8.30435e-07	2.84982e-06	9.52773e-06	3.09854e-05	9.78265e-05	0.000299049	0.000881953	0.00249673	0.00673609	0.0171459	0.0406086	0.0879347	0.170735	0.292675	0.441198	0.591265	0.720264	0.818191	0.886305	0.931013	0.95928	0.976727	0.987323	0.993679	0.997448	0.999653	1.00092	1.00161	1.00197	1.00212	1.00215	1.00211	1.00203	1.00192	1.0018	1.00167	1.00155	1.00143	1.00131	1.0012	1.0011	1.00101	1.00092	1.00085	1.00079	1.00074	1.0007	1.00067	1.00065	1.00064	1.00064	
3.06139e-25	3.06139e-25	1.50731e-24	8.48774e-24	4.73317e-23	2.60121e-22	1.40831e-21	7.5095e-21	3.94276e-20	2.03775e-19	1.03642e-18	5.18608e-18	2.55227e-17	1.23501e-16	5.87395e-16	2.74519e-15	1.26025e-14	5.68119e-14	2.51404e-13	1.09171e-12	4.65037e-12	1.94246e-11	7.95313e-11	3.19055e-10	1.25356e-09	4.82143e-09	1.81438e-08	6.67644e-08	2.40069e-07	8.42852e-07	2.88652e-06	9.63136e-06	3.12636e-05	9.85317e-05	0.000300721	0.000885615	0.00250399	0.0067488	0.0171647	0.0406303	0.087953	0.170741	0.292656	0.441163	0.591248	0.720301	0.8183	0.886487	0.931252	0.959559	0.977029	0.987636	0.993996	0.997765	0.999968	1.00123	1.00193	1.00228	1.00243	1.00246	1.00241	1.00232	1.0022	1.00206	1.00192	1.00177	1.00163	1.0015	1.00137	1.00125	1.00115	1.00105	1.00097	1.0009	1.00084	1.00079	1.00076	1.00073	1.00072	1.00072	
3.20852e-25	3.20852e-25	1.58079e-24	8.90587e-24	4.96827e-23	2.73121e-22	1.47897e-21	7.88693e-21	4.14078e-20	2.13975e-19	1.08799e-18	5.44183e-18	2.67662e-17	1.29425e-16	6.15042e-16	2.87146e-15	1.31666e-14	5.92752e-14	2.61911e-13	1.13545e-12	4.82792e-12	2.01269e-11	8.22346e-11	3.29172e-10	1.29033e-09	4.95098e-09	1.85857e-08	6.82206e-08	2.44693e-07	8.56965e-07	2.92775e-06	9.74617e-06	3.15661e-05	9.92797e-05	0.000302433	0.000889165	0.00251042	0.00675817	0.0171731	0.0406258	0.0879158	0.17065	0.292495	0.440959	0.591062	0.720191	0.818292	0.886573	0.931408	0.959758	0.977247	0.987858	0.994215	0.997981	1.00019	1.00145	1.00216	1.00254	1.0027	1.00275	1.00271	1.00262	1.00249	1.00235	1.00219	1.00203	1.00187	1.00171	1.00157	1.00143	1.00131	1.0012	1.0011	1.00102	1.00095	1.0009	1.00085	1.00083	1.00081	1.00081	
3.39197e-25	3.39197e-25	1.67226e-24	9.42567e-24	5.26012e-23	2.89235e-22	1.56643e-21	8.35327e-21	4.38503e-20	2.26534e-19	1.15136e-18	5.75545e-18	2.82878e-17	1.36658e-16	6.48705e-16	3.02479e-15	1.38496e-14	6.22479e-14	2.74546e-13	1.18785e-12	5.03977e-12	2.09611e-11	8.54301e-11	3.41067e-10	1.3333e-09	5.10137e-09	1.90947e-08	6.98833e-08	2.49919e-07	8.72718e-07	2.97308e-06	9.86991e-06	3.18838e-05	0.000100036	0.000304067	0.000892231	0.00251491	0.00676121	0.0171639	0.0405785	0.0877901	0.170406	0.292114	0.440493	0.590612	0.719842	0.818075	0.886471	0.931379	0.959757	0.977242	0.98783	0.994162	0.997914	1.00012	1.00141	1.00216	1.00259	1.00282	1.00291	1.00292	1.00287	1.00277	1.00263	1.00248	1.00231	1.00213	1.00196	1.00179	1.00164	1.00149	1.00136	1.00125	1.00116	1.00108	1.00101	1.00097	1.00093	1.00092	1.00092	
3.62037e-25	3.62037e-25	1.78598e-24	1.00709e-23	5.62185e-23	3.09176e-22	1.67446e-21	8.92835e-21	4.68565e-20	2.4196e-19	1.22903e-18	6.13893e-18	3.01435e-17	1.45455e-16	6.89527e-16	3.21012e-15	1.46722e-14	6.58147e-14	2.89644e-13	1.25017e-12	5.29049e-12	2.19428e-11	8.91681e-11	3.54888e-10	1.38284e-09	5.27328e-09	1.96708e-08	7.17432e-08	2.55684e-07	8.89797e-07	3.02115e-06	9.99731e-06	3.21973e-05	0.000100736	0.000305413	0.000894175	0.00251564	0.0067531	0.017125	0.0404619	0.0875241	0.169922	0.291389	0.439615	0.589738	0.719096	0.817492	0.88601	0.930968	0.959324	0.976736	0.987232	0.99348	0.997182	0.999388	1.00073	1.00158	1.00214	1.00251	1.00276	1.0029	1.00296	1.00295	1.00287	1.00275	1.00259	1.00241	1.00223	1.00204	1.00187	1.0017	1.00155	1.00142	1.00131	1.00122	1.00114	1.00109	1.00105	1.00103	1.00103	
3.90355e-25	3.90355e-25	1.92674e-24	1.08684e-23	6.06819e-23	3.33738e-22	1.80729e-21	9.63398e-21	5.05372e-20	2.60803e-19	1.32366e-18	6.60486e-18	3.23915e-17	1.56076e-16	7.3864e-16	3.43222e-15	1.56537e-14	7.0051e-14	3.07482e-13	1.3234e-12	5.58319e-12	2.3081e-11	9.34675e-11	3.70643e-10	1.43875e-09	5.46502e-09	2.03046e-08	7.37555e-08	2.61794e-07	9.07427e-07	3.06904e-06	1.01179e-05	3.2471e-05	0.000101262	0.00030611	0.000893936	0.00250966	0.00672608	0.0170378	0.0402347	0.0870365	0.169061	0.290124	0.438086	0.588184	0.71769	0.816265	0.88488	0.929807	0.958013	0.975197	0.985442	0.991474	0.99504	0.997219	0.998654	0.999701	1.00054	1.00124	1.00183	1.00229	1.00263	1.00284	1.00293	1.00292	1.00283	1.00268	1.00251	1.00231	1.00212	1.00194	1.00177	1.00162	1.00148	1.00138	1.00129	1.00122	1.00118	1.00116	1.00116	
4.25172e-25	4.25172e-25	2.09951e-24	1.18456e-23	6.61415e-23	3.63723e-22	1.96911e-21	1.04916e-20	5.49994e-20	2.83585e-19	1.43772e-18	7.16461e-18	3.50823e-17	1.68739e-16	7.96936e-16	3.69458e-15	1.6807e-14	7.49988e-14	3.2818e-13	1.40774e-12	5.91756e-12	2.43691e-11	9.82823e-11	3.88073e-10	1.49974e-09	5.67064e-09	2.09704e-08	7.58159e-08	2.67844e-07	9.24096e-07	3.11134e-06	1.02131e-05	3.26438e-05	0.000101422	0.000305576	0.000889829	0.00249233	0.00666817	0.0168734	0.0398332	0.0862025	0.167612	0.288012	0.435528	0.585532	0.715188	0.813926	0.882545	0.927251	0.955033	0.971667	0.981337	0.986874	0.990113	0.992193	0.993774	0.995195	0.996587	0.997955	0.999246	1.00039	1.00133	1.00205	1.00253	1.0028	1.0029	1.00287	1.00276	1.00259	1.00239	1.0022	1.00201	1.00183	1.00168	1.00155	1.00145	1.00138	1.00133	1.0013	1.0013	
4.6739e-25	4.6739e-25	2.30862e-24	1.3026e-23	7.27232e-23	3.9979e-22	2.16325e-21	1.15178e-20	6.03224e-20	3.10669e-19	1.57283e-18	7.82495e-18	3.82424e-17	1.83536e-16	8.64677e-16	3.99756e-15	1.81297e-14	8.06297e-14	3.51531e-13	1.50195e-12	6.28692e-12	2.57738e-11	1.03454e-10	4.06466e-10	1.56272e-09	5.87743e-09	2.16176e-08	7.77296e-08	2.73112e-07	9.37227e-07	3.13916e-06	1.02534e-05	3.26207e-05	0.000100922	0.000302933	0.000879349	0.00245685	0.00656184	0.0165895	0.0391644	0.0848382	0.165257	0.28459	0.431357	0.581129	0.710889	0.80971	0.878122	0.92223	0.949069	0.964548	0.973032	0.977541	0.980074	0.981877	0.983654	0.985718	0.988116	0.990735	0.993386	0.995877	0.998049	0.99981	1.00113	1.00203	1.00257	1.00284	1.00289	1.00282	1.00266	1.00247	1.00227	1.00207	1.0019	1.00175	1.00164	1.00155	1.00149	1.00146	1.00146	
5.17519e-25	5.17519e-25	2.55637e-24	1.44216e-23	8.04854e-23	4.42211e-22	2.39091e-21	1.2717e-20	6.65198e-20	3.42072e-19	1.72875e-18	8.58305e-18	4.18493e-17	2.00315e-16	9.4094e-16	4.33586e-15	1.9593e-14	8.6794e-14	3.76788e-13	1.60245e-12	6.67456e-12	2.72199e-11	1.08657e-10	4.24447e-10	1.6221e-09	6.06328e-09	2.21617e-08	7.91833e-08	2.76472e-07	9.42903e-07	3.1393e-06	1.01956e-05	3.22658e-05	9.93471e-05	0.000296966	0.000859066	0.00239394	0.00638329	0.016129	0.038101	0.0826886	0.161552	0.279187	0.424711	0.573993	0.703731	0.802451	0.87026	0.913114	0.93812	0.951418	0.957678	0.960243	0.961385	0.962545	0.96451	0.967565	0.971637	0.97642	0.981501	0.986459	0.990947	0.994733	0.997713	0.999896	1.00137	1.00227	1.00273	1.00289	1.00286	1.00273	1.00254	1.00233	1.00214	1.00198	1.00184	1.00174	1.00167	1.00163	1.00163	
5.75295e-25	5.75295e-25	2.84118e-24	1.60216e-23	8.93575e-23	4.90532e-22	2.64924e-21	1.4072e-20	7.34883e-20	3.7719e-19	1.90206e-18	9.41994e-18	4.58004e-17	2.18536e-16	1.02293e-15	4.69546e-15	2.11281e-14	9.31633e-14	4.02424e-13	1.70232e-12	7.05003e-12	2.85769e-11	1.13346e-10	4.39813e-10	1.6692e-09	6.19499e-09	2.24792e-08	7.97323e-08	2.7637e-07	9.35845e-07	3.0944e-06	9.98447e-06	3.14077e-05	9.61853e-05	0.00028619	0.000824825	0.00229243	0.00610387	0.0154223	0.0364863	0.0794334	0.155917	0.27091	0.414407	0.56274	0.692206	0.7905	0.857083	0.897673	0.919503	0.929078	0.931557	0.930784	0.929462	0.929331	0.93132	0.935706	0.942263	0.950427	0.959451	0.968558	0.977066	0.98448	0.990524	0.99514	0.998432	1.00061	1.00192	1.00261	1.00289	1.00291	1.00279	1.0026	1.00241	1.00222	1.00207	1.00195	1.00187	1.00183	1.00183	
6.39219e-25	6.39219e-25	3.15525e-24	1.77797e-23	9.90684e-23	5.43184e-22	2.9293e-21	1.55325e-20	8.09508e-20	4.14522e-19	2.08475e-18	1.02938e-17	4.98811e-17	2.37119e-16	1.10535e-15	5.05083e-15	2.26151e-14	9.91861e-14	4.25965e-13	1.79073e-12	7.36716e-12	2.96532e-11	1.16747e-10	4.49515e-10	1.69236e-09	6.22927e-09	2.24141e-08	7.883e-08	2.70947e-07	9.09932e-07	2.98487e-06	9.55912e-06	2.98637e-05	9.09016e-05	0.000269086	0.000772451	0.0021412	0.00569496	0.0143989	0.0341574	0.0747254	0.147695	0.258687	0.39896	0.54559	0.674362	0.771769	0.8363	0.873312	0.890228	0.894106	0.890826	0.884946	0.879752	0.87738	0.878963	0.8848	0.89453	0.907312	0.922007	0.93736	0.952189	0.965544	0.976802	0.985704	0.992306	0.996889	0.999848	1.0016	1.00251	1.00289	1.00295	1.00285	1.00267	1.00249	1.00231	1.00218	1.00209	1.00204	1.00204	
