0.00150645	0.00150645	0.00153239	0.00158463	0.0016639	0.00177129	0.00190829	0.00207678	0.00227907	0.00251792	0.00279656	0.00311874	0.00348877	0.00391154	0.00439262	0.00493829	0.00555561	0.0062525	0.00703783	0.0079215	0.00891456	0.0100293	0.0112795	0.0126803	0.0142487	0.0160035	0.0179656	0.0201581	0.0226066	0.0253398	0.0283892	0.0317896	0.0355798	0.0398027	0.0445058	0.0497415	0.0555678	0.0620486	0.0692538	0.0772585	0.0861405	0.0959729	0.106809	0.118658	0.131454	0.145043	0.159196	0.173663	0.188219	0.202685	0.216935	0.230883	0.244473	0.257667	0.270441	0.282777	0.294663	0.306087	0.317042	0.327521	0.337517	0.347024	0.356037	0.364549	0.372556	0.380052	0.387034	0.393496	0.399435	0.404846	0.409727	0.414074	0.417883	0.421154	0.423882	0.426067	0.427707	0.428801	0.429348	0.429348	
0.00150625	0.00150625	0.00153219	0.00158441	0.00166365	0.00177101	0.00190796	0.0020764	0.00227862	0.00251739	0.00279592	0.00311797	0.00348784	0.00391043	0.00439129	0.0049367	0.00555371	0.00625023	0.00703513	0.00791829	0.00891075	0.0100248	0.0112742	0.012674	0.0142413	0.0159949	0.0179555	0.0201463	0.022593	0.025324	0.0283709	0.0317685	0.0355557	0.0397753	0.0444746	0.0497062	0.0555282	0.0620043	0.0692045	0.077204	0.0860806	0.0959076	0.106738	0.118582	0.131373	0.144957	0.159105	0.173569	0.18812	0.202583	0.216831	0.230778	0.244367	0.257561	0.270335	0.282672	0.294558	0.305985	0.316943	0.327425	0.337425	0.346936	0.355952	0.364469	0.37248	0.379981	0.386968	0.393434	0.399377	0.404793	0.409677	0.414027	0.41784	0.421113	0.423844	0.426031	0.427672	0.428767	0.429315	0.429315	
0.00150604	0.00150604	0.00153196	0.00158417	0.00166338	0.0017707	0.0019076	0.00207597	0.00227812	0.00251678	0.0027952	0.0031171	0.0034868	0.00390918	0.00438979	0.0049349	0.00555155	0.00624766	0.00703205	0.00791462	0.0089064	0.0100197	0.0112681	0.0126668	0.0142329	0.0159849	0.0179438	0.0201326	0.0225771	0.0253055	0.0283495	0.031744	0.0355275	0.039743	0.0444378	0.0496646	0.0554811	0.0619515	0.0691456	0.0771387	0.0860087	0.0958288	0.106653	0.11849	0.131274	0.144851	0.158994	0.173452	0.188	0.202459	0.216704	0.230648	0.244235	0.257429	0.270203	0.282541	0.29443	0.305859	0.316821	0.327307	0.337311	0.346827	0.355849	0.364371	0.372388	0.379895	0.386887	0.393359	0.399307	0.404728	0.409617	0.413972	0.417788	0.421064	0.423798	0.425987	0.427631	0.428727	0.429275	0.429275	
0.00150579	0.00150579	0.00153171	0.00158389	0.00166308	0.00177035	0.0019072	0.0020755	0.00227755	0.00251611	0.00279439	0.00311613	0.00348563	0.00390777	0.0043881	0.00493287	0.00554912	0.00624475	0.00702858	0.00791048	0.00890147	0.0100138	0.0112611	0.0126586	0.0142232	0.0159735	0.0179304	0.020117	0.0225588	0.0252843	0.0283248	0.0317154	0.0354946	0.0397053	0.0443947	0.0496155	0.0554257	0.061889	0.0690756	0.0770609	0.0859226	0.0957343	0.10655	0.118378	0.131154	0.144723	0.158859	0.173311	0.187852	0.202306	0.216547	0.230489	0.244074	0.257267	0.270042	0.282381	0.294272	0.305705	0.31667	0.327161	0.337171	0.346693	0.355722	0.364251	0.372275	0.379789	0.386788	0.393268	0.399223	0.40465	0.409545	0.413904	0.417726	0.421006	0.423743	0.425935	0.427581	0.428678	0.429227	0.429227	
0.00150553	0.00150553	0.00153143	0.00158359	0.00166274	0.00176997	0.00190676	0.00207498	0.00227693	0.00251536	0.00279349	0.00311505	0.00348433	0.00390621	0.00438622	0.00493061	0.00554641	0.00624149	0.00702468	0.00790583	0.00889591	0.0100072	0.0112533	0.0126493	0.0142122	0.0159605	0.0179151	0.0200991	0.0225378	0.0252598	0.0282964	0.0316824	0.0354565	0.0396614	0.0443445	0.0495582	0.0553605	0.0618154	0.0689929	0.0769684	0.08582	0.0956211	0.106426	0.118243	0.131009	0.144568	0.158695	0.173138	0.187672	0.20212	0.216356	0.230294	0.243877	0.257069	0.269844	0.282185	0.294079	0.305516	0.316487	0.326984	0.337001	0.346531	0.355568	0.364105	0.372138	0.379661	0.386669	0.393157	0.399121	0.404555	0.409457	0.413824	0.417651	0.420937	0.423678	0.425874	0.427522	0.428621	0.429171	0.429171	
0.00150524	0.00150524	0.00153113	0.00158327	0.00166238	0.00176955	0.00190627	0.0020744	0.00227624	0.00251454	0.0027925	0.00311386	0.00348289	0.00390447	0.00438413	0.00492809	0.00554338	0.00623786	0.00702033	0.00790062	0.0088897	0.00999978	0.0112445	0.0126389	0.0141998	0.0159459	0.0178978	0.0200787	0.022514	0.0252319	0.0282638	0.0316446	0.0354126	0.0396107	0.0442862	0.0494914	0.0552844	0.0617291	0.0688955	0.0768591	0.0856981	0.0954862	0.106277	0.118082	0.130834	0.144381	0.158495	0.172928	0.187452	0.201893	0.216122	0.230056	0.243636	0.256827	0.269602	0.281945	0.293843	0.305284	0.316262	0.326767	0.336793	0.346332	0.355379	0.363928	0.371972	0.379507	0.386525	0.393024	0.398998	0.404442	0.409353	0.413727	0.417562	0.420854	0.423601	0.425801	0.427452	0.428553	0.429104	0.429104	
0.00150492	0.00150492	0.0015308	0.00158291	0.00166198	0.0017691	0.00190573	0.00207377	0.00227549	0.00251363	0.00279141	0.00311255	0.00348131	0.00390256	0.00438182	0.00492532	0.00554004	0.00623384	0.0070155	0.00789483	0.00888277	0.0099915	0.0112346	0.0126271	0.0141858	0.0159293	0.0178783	0.0200557	0.0224869	0.0252001	0.0282267	0.0316012	0.0353622	0.0395524	0.0442188	0.049414	0.0551958	0.0616282	0.0687811	0.0767303	0.0855539	0.0953258	0.1061	0.117888	0.130623	0.144154	0.158254	0.172673	0.187186	0.201617	0.215838	0.229765	0.243342	0.256531	0.269307	0.281652	0.293554	0.305002	0.315987	0.326502	0.336539	0.346091	0.355151	0.363713	0.371771	0.379319	0.386352	0.392864	0.39885	0.404306	0.409228	0.413613	0.417456	0.420756	0.423509	0.425714	0.42737	0.428474	0.429026	0.429026	
0.00150458	0.00150458	0.00153044	0.00158252	0.00166155	0.0017686	0.00190516	0.00207308	0.00227467	0.00251265	0.00279023	0.00311112	0.00347958	0.00390047	0.00437929	0.00492226	0.00553636	0.00622941	0.00701017	0.00788843	0.0088751	0.00998232	0.0112236	0.012614	0.0141703	0.0159109	0.0178564	0.0200298	0.0224563	0.0251642	0.0281845	0.0315519	0.0353047	0.0394855	0.0441414	0.0493246	0.0550931	0.0615107	0.0686475	0.0765791	0.0853838	0.0951358	0.10589	0.117656	0.130371	0.143882	0.157963	0.172365	0.186863	0.201281	0.215493	0.229412	0.242984	0.25617	0.268946	0.281294	0.293202	0.304658	0.315653	0.32618	0.336231	0.345798	0.354874	0.363453	0.371528	0.379094	0.386143	0.392672	0.398673	0.404144	0.40908	0.413477	0.417331	0.42064	0.423402	0.425613	0.427273	0.428381	0.428934	0.428934	
0.00150421	0.00150421	0.00153006	0.00158211	0.00166108	0.00176807	0.00190453	0.00207234	0.00227378	0.00251158	0.00278894	0.00310956	0.00347769	0.00389818	0.00437653	0.00491892	0.00553232	0.00622454	0.00700431	0.00788138	0.00886663	0.00997217	0.0112115	0.0125995	0.014153	0.0158903	0.017832	0.0200008	0.022422	0.0251237	0.0281369	0.031496	0.0352393	0.0394092	0.0440527	0.0492219	0.0549746	0.0613746	0.0684919	0.0764022	0.0851839	0.0949114	0.10564	0.11738	0.130069	0.143554	0.157612	0.171993	0.186473	0.200875	0.215074	0.228984	0.242548	0.255731	0.268507	0.280859	0.292773	0.304238	0.315246	0.325788	0.335856	0.345442	0.354539	0.363139	0.371236	0.378822	0.385893	0.392442	0.398463	0.403952	0.408904	0.413316	0.417184	0.420504	0.423275	0.425495	0.427161	0.428272	0.428828	0.428828	
0.00150381	0.00150381	0.00152964	0.00158166	0.00166058	0.00176749	0.00190386	0.00207154	0.00227283	0.00251043	0.00278755	0.00310787	0.00347565	0.00389571	0.00437353	0.00491529	0.00552793	0.00621923	0.0069979	0.00787366	0.00885735	0.00996102	0.0111981	0.0125835	0.0141338	0.0158674	0.0178048	0.0199685	0.0223837	0.0250784	0.0280834	0.031433	0.0351653	0.0393226	0.0439516	0.0491043	0.0548384	0.0612174	0.0683115	0.0761961	0.0849499	0.0946473	0.105344	0.117052	0.129708	0.143162	0.157191	0.171545	0.186002	0.200384	0.214566	0.228463	0.242019	0.255197	0.267973	0.280328	0.29225	0.303728	0.314751	0.325312	0.335401	0.345011	0.354133	0.362759	0.370883	0.378497	0.385593	0.392167	0.398212	0.403723	0.408696	0.413127	0.417011	0.420345	0.423128	0.425357	0.42703	0.428146	0.428704	0.428704	
0.00150339	0.00150339	0.0015292	0.00158118	0.00166005	0.00176688	0.00190314	0.00207069	0.0022718	0.00250919	0.00278605	0.00310605	0.00347344	0.00389303	0.00437028	0.00491135	0.00552316	0.00621346	0.00699093	0.00786525	0.00884721	0.00994882	0.0111834	0.0125659	0.0141128	0.0158423	0.0177747	0.0199327	0.0223412	0.0250279	0.0280236	0.0313624	0.0350821	0.0392248	0.043837	0.0489705	0.0546827	0.061037	0.0681033	0.075957	0.0846769	0.0943378	0.104996	0.116663	0.129279	0.142694	0.156686	0.171007	0.185434	0.199791	0.213953	0.227833	0.241378	0.254549	0.267324	0.279683	0.291615	0.303107	0.31415	0.324734	0.33485	0.34449	0.353643	0.362303	0.370459	0.378106	0.385235	0.39184	0.397915	0.403453	0.408451	0.412904	0.416808	0.420159	0.422956	0.425197	0.426878	0.428	0.428561	0.428561	
0.00150295	0.00150295	0.00152874	0.00158068	0.00165948	0.00176622	0.00190237	0.00206977	0.0022707	0.00250787	0.00278444	0.0031041	0.00347107	0.00389015	0.00436678	0.0049071	0.00551801	0.00620722	0.00698338	0.00785612	0.00883619	0.00993554	0.0111675	0.0125467	0.0140897	0.0158146	0.0177417	0.0198932	0.0222941	0.0249719	0.0279571	0.0312836	0.034989	0.039115	0.0437079	0.0488191	0.0545057	0.0608308	0.0678641	0.075681	0.08436	0.0939763	0.104586	0.116204	0.12877	0.142137	0.156083	0.170362	0.184753	0.199078	0.213212	0.227071	0.2406	0.253763	0.266535	0.278899	0.290842	0.302352	0.313419	0.324033	0.334183	0.343859	0.353053	0.361753	0.369951	0.377639	0.384808	0.391452	0.397562	0.403134	0.408163	0.412643	0.416571	0.419943	0.422757	0.425011	0.426703	0.427832	0.428397	0.428397	
0.00150247	0.00150247	0.00152824	0.00158014	0.00165888	0.00176553	0.00190155	0.0020688	0.00226953	0.00250646	0.00278273	0.00310202	0.00346854	0.00388707	0.00436304	0.00490255	0.00551248	0.00620051	0.00697524	0.00784627	0.00882428	0.00992116	0.0111501	0.0125258	0.0140646	0.0157845	0.0177055	0.0198499	0.0222424	0.0249102	0.0278836	0.0311963	0.0348854	0.0389923	0.0435631	0.0486486	0.0543054	0.0605965	0.067591	0.0753639	0.0839938	0.0935561	0.104108	0.115664	0.128168	0.141474	0.155364	0.169592	0.183936	0.19822	0.21232	0.226152	0.239661	0.252811	0.265579	0.277948	0.289904	0.301436	0.312533	0.323183	0.333376	0.343099	0.352342	0.361093	0.369343	0.377082	0.384301	0.390991	0.397146	0.402759	0.407825	0.412338	0.416295	0.419692	0.422528	0.424798	0.426502	0.427639	0.428208	0.428208	
0.00150198	0.00150198	0.00152772	0.00157958	0.00165824	0.00176479	0.00190069	0.00206777	0.0022683	0.00250496	0.00278091	0.00309981	0.00346585	0.00388379	0.00435904	0.00489769	0.00550656	0.00619332	0.00696652	0.0078357	0.00881147	0.00990567	0.0111314	0.0125033	0.0140374	0.0157517	0.0176662	0.0198028	0.0221859	0.0248426	0.0278029	0.0311	0.0347708	0.0388562	0.0434018	0.0484578	0.0540804	0.0603319	0.0672808	0.0750018	0.0835731	0.0930701	0.103551	0.115032	0.12746	0.140691	0.15451	0.168673	0.182959	0.197193	0.211249	0.225045	0.238527	0.25166	0.264421	0.276795	0.288767	0.300326	0.31146	0.322155	0.3324	0.342182	0.351487	0.360302	0.368617	0.376419	0.383699	0.390447	0.396657	0.402319	0.40743	0.411983	0.415976	0.419403	0.422263	0.424553	0.426273	0.427419	0.427993	0.427993	
0.00150146	0.00150146	0.00152718	0.00157898	0.00165757	0.00176403	0.00189978	0.00206669	0.002267	0.00250338	0.00277899	0.00309747	0.003463	0.00388031	0.0043548	0.00489252	0.00550027	0.00618567	0.00695722	0.0078244	0.00879777	0.00988907	0.0111113	0.012479	0.0140081	0.0157164	0.0176237	0.0197516	0.0221245	0.0247689	0.0277147	0.0309945	0.0346449	0.0387062	0.0432232	0.0482458	0.0538293	0.0600351	0.0669309	0.0745909	0.0830927	0.0925115	0.102906	0.114296	0.12663	0.139769	0.1535	0.167584	0.181797	0.195967	0.209968	0.223717	0.237163	0.250273	0.263024	0.275401	0.287391	0.298983	0.310161	0.320914	0.331225	0.341079	0.350461	0.359357	0.367751	0.375632	0.382987	0.389807	0.396082	0.401805	0.406971	0.411573	0.415607	0.41907	0.42196	0.424274	0.426011	0.427169	0.427749	0.427749	
0.00150091	0.00150091	0.00152661	0.00157837	0.00165688	0.00176322	0.00189884	0.00206556	0.00226563	0.00250172	0.00277698	0.00309501	0.00345999	0.00387665	0.00435033	0.00488706	0.00549361	0.00617756	0.00694735	0.0078124	0.0087832	0.00987139	0.0110899	0.012453	0.0139767	0.0156785	0.017578	0.0196965	0.0220582	0.0246893	0.027619	0.0308798	0.0345075	0.0385419	0.0430271	0.048012	0.053551	0.0597046	0.0665393	0.0741282	0.0825481	0.091874	0.102166	0.113444	0.125663	0.138688	0.152313	0.166298	0.180422	0.194512	0.208442	0.222132	0.235531	0.248608	0.261343	0.273722	0.285733	0.297363	0.308597	0.319419	0.329811	0.339756	0.349234	0.358229	0.366722	0.374699	0.382147	0.389054	0.39541	0.401207	0.406438	0.411098	0.415183	0.41869	0.421615	0.423957	0.425714	0.426887	0.427473	0.427473	
0.00150035	0.00150035	0.00152602	0.00157772	0.00165616	0.00176238	0.00189785	0.00206438	0.0022642	0.00249999	0.00277487	0.00309244	0.00345685	0.0038728	0.00434563	0.00488132	0.0054866	0.00616901	0.00693693	0.00779972	0.00876778	0.00985265	0.0110672	0.0124255	0.0139433	0.0156381	0.0175291	0.0196376	0.0219871	0.0246036	0.0275159	0.0307559	0.0343588	0.0383635	0.0428133	0.0477561	0.0532452	0.0593397	0.0661047	0.0736117	0.0819362	0.0911525	0.101321	0.112465	0.124545	0.137432	0.150926	0.16479	0.178805	0.192796	0.206639	0.220254	0.233592	0.246625	0.259336	0.271714	0.283746	0.29542	0.30672	0.317627	0.328119	0.338175	0.347772	0.356888	0.365503	0.373599	0.38116	0.388173	0.394627	0.400513	0.405824	0.410554	0.414699	0.418256	0.421223	0.423598	0.42538	0.426569	0.427163	0.427163	
0.00149977	0.00149977	0.00152541	0.00157706	0.00165541	0.00176152	0.00189683	0.00206315	0.00226272	0.00249819	0.00277267	0.00308976	0.00345357	0.00386879	0.00434072	0.00487532	0.00547927	0.00616005	0.006926	0.0077864	0.00875156	0.00983292	0.0110432	0.0123964	0.013908	0.0155953	0.0174773	0.0195749	0.0219114	0.0245122	0.0274057	0.0306231	0.0341988	0.0381711	0.042582	0.0474785	0.0529121	0.0589404	0.0656268	0.0730406	0.0812554	0.0903442	0.100368	0.111353	0.123265	0.135986	0.149321	0.16304	0.176922	0.190793	0.204527	0.218048	0.231308	0.244283	0.256961	0.269332	0.281386	0.29311	0.304486	0.315493	0.326105	0.336296	0.346037	0.355302	0.364066	0.372306	0.380005	0.387147	0.393719	0.399712	0.405117	0.40993	0.414147	0.417764	0.42078	0.423194	0.425005	0.426213	0.426817	0.426817	
0.00149917	0.00149917	0.00152479	0.00157638	0.00165464	0.00176062	0.00189577	0.00206189	0.00226119	0.00249633	0.0027704	0.00308698	0.00345017	0.00386462	0.00433562	0.00486907	0.00547163	0.00615072	0.0069146	0.00777249	0.0087346	0.00981227	0.011018	0.0123658	0.0138709	0.0155503	0.0174227	0.0195088	0.0218313	0.0244154	0.0272887	0.0304817	0.0340283	0.0379654	0.0423342	0.04718	0.0525528	0.0585081	0.065107	0.0724161	0.0805066	0.0894494	0.0993047	0.110103	0.121817	0.134339	0.147485	0.16103	0.174754	0.18848	0.202085	0.215491	0.228655	0.241557	0.254189	0.266545	0.278617	0.290394	0.301856	0.312979	0.323731	0.334081	0.343995	0.353438	0.362381	0.370796	0.378661	0.385958	0.392671	0.398791	0.40431	0.409221	0.413522	0.41721	0.420284	0.422743	0.424588	0.425817	0.426432	0.426432	
0.00149855	0.00149855	0.00152415	0.00157568	0.00165385	0.00175971	0.00189469	0.00206059	0.00225962	0.00249442	0.00276806	0.00308412	0.00344666	0.00386032	0.00433035	0.00486262	0.00546373	0.00614105	0.00690278	0.00775805	0.00871698	0.00979078	0.0109919	0.0123339	0.0138322	0.0155032	0.0173655	0.0194394	0.0217472	0.0243135	0.0271654	0.0303326	0.033848	0.0377476	0.042071	0.0468621	0.0521691	0.0580449	0.0645479	0.0717416	0.0796938	0.0884723	0.0981366	0.10872	0.120203	0.132492	0.145415	0.158755	0.172293	0.185852	0.199305	0.212575	0.225624	0.238436	0.251008	0.263339	0.275425	0.287255	0.298808	0.310057	0.320968	0.3315	0.341613	0.351266	0.36042	0.369043	0.377106	0.384587	0.391469	0.39774	0.403391	0.408418	0.412818	0.416588	0.419729	0.422241	0.424125	0.42538	0.426007	0.426007	
0.00149793	0.00149793	0.00152349	0.00157497	0.00165304	0.00175878	0.00189358	0.00205926	0.00225802	0.00249246	0.00276567	0.00308119	0.00344306	0.00385591	0.00432493	0.00485598	0.0054556	0.00613109	0.0068906	0.00774315	0.00869878	0.00976857	0.0109648	0.0123009	0.013792	0.0154543	0.0173061	0.0193673	0.0216596	0.0242073	0.0270366	0.0301766	0.0336591	0.0375188	0.0417942	0.0465272	0.0517638	0.0575544	0.0639541	0.0710228	0.0788241	0.087422	0.0968739	0.107215	0.118435	0.130456	0.143121	0.156224	0.16955	0.182917	0.196197	0.209314	0.222231	0.234937	0.247436	0.259731	0.271821	0.283699	0.295343	0.306724	0.317804	0.328537	0.338874	0.348765	0.358163	0.367027	0.375321	0.383018	0.390098	0.396546	0.402354	0.407516	0.41203	0.415896	0.419115	0.421687	0.423615	0.424899	0.425541	0.425541	
