-2.38601e-14	-2.38601e-14	-4.35456e-14	-9.72024e-14	-2.22286e-13	-5.01611e-13	-1.1093e-12	-2.39979e-12	-5.07115e-12	-1.04415e-11	-2.08433e-11	-3.9905e-11	-7.14521e-11	-1.11675e-10	-1.14034e-10	1.48232e-10	1.58866e-09	7.60595e-09	3.02919e-08	1.11332e-07	3.9066e-07	1.32633e-06	4.37992e-06	1.4091e-05	4.41536e-05	0.000134558	0.000397821	0.00113685	0.00312363	0.00818994	0.020275	0.0467173	0.0984292	0.186121	0.311462	0.460093	0.607125	0.731707	0.825502	0.890513	0.933175	0.960205	0.976945	0.98715	0.993289	0.996925	0.999031	1.0002	1.00082	1.0011	1.0012	1.00122	1.00122	1.00123	1.00127	1.00134	1.00144	1.00155	1.00167	1.00177	1.00185	1.00189	1.0019	1.00188	1.00183	1.00175	1.00166	1.00156	1.00145	1.00135	1.00124	1.00115	1.00106	1.00099	1.00093	1.00088	1.00084	1.00081	1.0008	1.0008	
-5.80229e-14	-5.80229e-14	-1.05678e-13	-2.35398e-13	-5.373e-13	-1.2104e-12	-2.67297e-12	-5.77777e-12	-1.22143e-11	-2.52236e-11	-5.0772e-11	-9.9172e-11	-1.86192e-10	-3.28682e-10	-5.14444e-10	-5.7068e-10	3.39297e-10	5.52795e-09	2.7069e-08	1.06987e-07	3.86855e-07	1.33054e-06	4.41791e-06	1.42424e-05	4.46485e-05	0.000136026	0.000401903	0.00114758	0.00315029	0.0082521	0.0204091	0.0469798	0.0988831	0.186795	0.312307	0.460987	0.607952	0.732409	0.826079	0.890989	0.933568	0.960516	0.97716	0.987237	0.993203	0.996617	0.998452	0.999318	0.999604	0.999568	0.999386	0.999182	0.999039	0.999004	0.999098	0.999317	0.999637	1.00002	1.00044	1.00084	1.0012	1.00149	1.0017	1.00184	1.00191	1.00192	1.00187	1.00179	1.00169	1.00158	1.00147	1.00136	1.00125	1.00116	1.00109	1.00102	1.00098	1.00095	1.00093	1.00093	
-1.38272e-13	-1.38272e-13	-2.51305e-13	-5.58553e-13	-1.27232e-12	-2.86066e-12	-6.30574e-12	-1.36084e-11	-2.87365e-11	-5.93396e-11	-1.19696e-10	-2.35382e-10	-4.49419e-10	-8.25886e-10	-1.4317e-09	-2.22102e-09	-2.54861e-09	6.40803e-10	1.91674e-08	9.51209e-08	3.71542e-07	1.31852e-06	4.43664e-06	1.43815e-05	4.51727e-05	0.000137666	0.000406561	0.00115993	0.00318107	0.00832382	0.0205635	0.0472811	0.0994023	0.187564	0.313265	0.461998	0.608882	0.733192	0.826713	0.891487	0.933933	0.960722	0.977148	0.986919	0.992468	0.995345	0.996529	0.996655	0.996155	0.995348	0.994473	0.993718	0.993218	0.993053	0.993253	0.993797	0.994624	0.995648	0.996771	0.997897	0.998947	0.999861	1.00061	1.00117	1.00157	1.00181	1.00193	1.00196	1.00191	1.00183	1.00172	1.0016	1.00148	1.00138	1.00128	1.0012	1.00115	1.00111	1.00109	1.00109	
-3.22845e-13	-3.22845e-13	-5.85491e-13	-1.29837e-12	-2.95127e-12	-6.62189e-12	-1.4567e-11	-3.13758e-11	-6.61391e-11	-1.36393e-10	-2.75009e-10	-5.41622e-10	-1.03996e-09	-1.93926e-09	-3.48296e-09	-5.91109e-09	-9.02028e-09	-1.03913e-08	1.00095e-09	6.6606e-08	3.3019e-07	1.2678e-06	4.40253e-06	1.44605e-05	4.5662e-05	0.0001394	0.000411725	0.0011739	0.00321611	0.00840562	0.0207394	0.0476233	0.0999896	0.188429	0.314339	0.463124	0.609909	0.734045	0.827374	0.891949	0.934156	0.960614	0.976555	0.985628	0.990225	0.991875	0.991575	0.990015	0.987729	0.985162	0.982701	0.980673	0.979327	0.978821	0.979204	0.980427	0.982353	0.984786	0.9875	0.990275	0.992919	0.995288	0.997294	0.998898	1.00011	1.00096	1.00152	1.00184	1.00199	1.00201	1.00195	1.00186	1.00174	1.00162	1.00152	1.00142	1.00135	1.0013	1.00128	1.00128	
-7.38391e-13	-7.38391e-13	-1.33615e-12	-2.95611e-12	-6.70481e-12	-1.50116e-11	-3.29522e-11	-7.08245e-11	-1.48988e-10	-3.06661e-10	-6.17386e-10	-1.21509e-09	-2.33561e-09	-4.37656e-09	-7.96466e-09	-1.39625e-08	-2.31393e-08	-3.4519e-08	-3.90456e-08	2.48951e-09	2.32628e-07	1.13158e-06	4.24508e-06	1.43765e-05	4.59733e-05	0.00014104	0.000417169	0.00118924	0.00325526	0.00849752	0.0209371	0.0480068	0.100645	0.189388	0.315521	0.464353	0.611015	0.734931	0.827995	0.892246	0.933997	0.959761	0.974653	0.982208	0.984732	0.98372	0.98021	0.975024	0.968903	0.962566	0.956703	0.951928	0.948726	0.947406	0.94807	0.950616	0.954764	0.960104	0.966159	0.972449	0.978546	0.984115	0.988935	0.992897	0.995996	0.998296	0.99991	1.00097	1.00161	1.00194	1.00207	1.00207	1.002	1.0019	1.00178	1.00168	1.0016	1.00154	1.00151	1.00151	
-1.65396e-12	-1.65396e-12	-2.98619e-12	-6.59104e-12	-1.49159e-11	-3.33221e-11	-7.29835e-11	-1.56513e-10	-3.28509e-10	-6.74699e-10	-1.35559e-09	-2.66352e-09	-5.11518e-09	-9.59251e-09	-1.75336e-08	-3.11186e-08	-5.31838e-08	-8.58622e-08	-1.24505e-07	-1.3554e-07	1.7952e-08	8.15418e-07	3.82154e-06	1.39199e-05	4.58077e-05	0.000142176	0.000422352	0.00120528	0.00329769	0.00859845	0.0211549	0.0484285	0.101361	0.19043	0.316793	0.465656	0.612153	0.735776	0.82844	0.892118	0.932973	0.957316	0.970029	0.974431	0.972668	0.966193	0.956153	0.94365	0.929864	0.916053	0.903478	0.893285	0.886377	0.883331	0.884343	0.889231	0.897476	0.908308	0.920805	0.934009	0.947035	0.959154	0.96985	0.978833	0.986028	0.991526	0.99553	0.998301	1.00011	1.00122	1.00183	1.00211	1.00219	1.00216	1.00207	1.00197	1.00189	1.00182	1.00179	1.00179	
-3.62761e-12	-3.62761e-12	-6.53465e-12	-1.43883e-11	-3.24875e-11	-7.24134e-11	-1.58241e-10	-3.38564e-10	-7.08959e-10	-1.45267e-09	-2.91201e-09	-5.70937e-09	-1.09449e-08	-2.05035e-08	-3.74993e-08	-6.68294e-08	-1.15594e-07	-1.92375e-07	-3.01825e-07	-4.22897e-07	-4.3344e-07	1.34067e-07	2.85189e-06	1.26777e-05	4.45718e-05	0.000141976	0.000426134	0.00122047	0.00334124	0.00870526	0.0213877	0.0488789	0.102122	0.191523	0.318106	0.466965	0.613228	0.736426	0.828439	0.891069	0.930187	0.951714	0.960107	0.958298	0.948188	0.931223	0.908849	0.88278	0.855043	0.827866	0.803458	0.783787	0.770368	0.764144	0.765433	0.77394	0.788831	0.808832	0.832376	0.857769	0.883358	0.907694	0.929661	0.948538	0.964014	0.976131	0.985196	0.991672	0.996082	0.998932	1.00067	1.00164	1.00212	1.00231	1.00233	1.00228	1.00221	1.00215	1.00211	1.00211	
-7.7891e-12	-7.7891e-12	-1.39986e-11	-3.07471e-11	-6.92635e-11	-1.54031e-10	-3.35809e-10	-7.16771e-10	-1.49731e-09	-3.06054e-09	-6.12013e-09	-1.19706e-08	-2.28959e-08	-4.281e-08	-7.82057e-08	-1.39444e-07	-2.42186e-07	-4.07974e-07	-6.60306e-07	-1.0041e-06	-1.3501e-06	-1.26559e-06	8.03116e-07	9.86377e-06	4.11316e-05	0.000138836	0.000426276	0.00123168	0.00338141	0.00881098	0.0216235	0.0493369	0.102889	0.192607	0.319369	0.468153	0.61406	0.736602	0.827506	0.888218	0.924059	0.940258	0.940547	0.927265	0.902046	0.866567	0.82306	0.774479	0.724348	0.676385	0.63408	0.600345	0.577315	0.566227	0.567457	0.580579	0.60445	0.637318	0.676947	0.720787	0.766178	0.810589	0.851847	0.88834	0.919115	0.943884	0.962921	0.976902	0.986711	0.993278	0.997463	0.999986	1.00141	1.00213	1.00245	1.00255	1.00255	1.00252	1.00249	1.00249	
-1.63696e-11	-1.63696e-11	-2.93508e-11	-6.43069e-11	-1.44522e-10	-3.2064e-10	-6.97378e-10	-1.48491e-09	-3.09423e-09	-6.30875e-09	-1.25834e-08	-2.45496e-08	-4.6838e-08	-8.73695e-08	-1.59288e-07	-2.83671e-07	-4.9293e-07	-8.33932e-07	-1.36708e-06	-2.14872e-06	-3.15688e-06	-4.03798e-06	-3.31015e-06	4.02703e-06	3.3394e-05	0.000129789	0.000418608	0.001233	0.00340955	0.00890206	0.0218397	0.049762	0.103591	0.193567	0.320415	0.46899	0.61433	0.735814	0.824808	0.88209	0.912022	0.918699	0.904773	0.871892	0.82174	0.756954	0.681548	0.600714	0.520175	0.44542	0.381092	0.330663	0.296407	0.279478	0.280078	0.297626	0.330854	0.37785	0.436097	0.502525	0.573642	0.645754	0.715281	0.779122	0.834972	0.881531	0.918527	0.946559	0.966825	0.98081	0.990021	0.995802	0.999245	1.00118	1.00218	1.00265	1.00283	1.00289	1.0029	1.0029	
-3.36661e-11	-3.36661e-11	-6.02206e-11	-1.31609e-10	-2.95069e-10	-6.53091e-10	-1.417e-09	-3.00971e-09	-6.2557e-09	-1.27216e-08	-2.53077e-08	-4.92426e-08	-9.36996e-08	-1.74327e-07	-3.17043e-07	-5.6344e-07	-9.77875e-07	-1.65539e-06	-2.72656e-06	-4.34587e-06	-6.62189e-06	-9.36206e-06	-1.12573e-05	-7.43103e-06	1.76177e-05	0.000109532	0.000395668	0.00121384	0.00341009	0.00895419	0.0219954	0.050083	0.104108	0.194206	0.320958	0.469091	0.613507	0.733263	0.819025	0.870424	0.890294	0.881086	0.844179	0.780929	0.694137	0.588942	0.472643	0.353624	0.239962	0.138345	0.0535736	-0.0113933	-0.0550803	-0.0770451	-0.0775894	-0.0574622	-0.0177908	0.0398854	0.113504	0.200345	0.29694	0.399102	0.502136	0.601247	0.692091	0.771338	0.83707	0.888897	0.927754	0.955482	0.974333	0.986553	0.994104	0.998542	1.00101	1.0023	1.00292	1.0032	1.00329	1.00329	
-6.77434e-11	-6.77434e-11	-1.20888e-10	-2.63521e-10	-5.89388e-10	-1.30137e-09	-2.81662e-09	-5.9674e-09	-1.23712e-08	-2.50916e-08	-4.97811e-08	-9.65959e-08	-1.83294e-07	-3.40069e-07	-6.16791e-07	-1.09336e-06	-1.89353e-06	-3.20166e-06	-5.278e-06	-8.45855e-06	-1.30949e-05	-1.93014e-05	-2.61234e-05	-2.90251e-05	-1.26762e-05	6.89084e-05	0.000344606	0.00115602	0.00335645	0.00892618	0.0220225	0.0501827	0.104238	0.19421	0.320543	0.46784	0.610758	0.727732	0.808231	0.850091	0.853975	0.820372	0.74981	0.644757	0.511289	0.359171	0.200226	0.0459485	-0.0944179	-0.214693	-0.311577	-0.383925	-0.431914	-0.456296	-0.458066	-0.438143	-0.397338	-0.336455	-0.256488	-0.158909	-0.0459795	0.0789735	0.211433	0.34583	0.47602	0.596069	0.701159	0.788334	0.856805	0.907749	0.943702	0.967813	0.983205	0.992569	0.997995	1.00098	1.00254	1.00328	1.00357	1.00357	
-1.33347e-10	-1.33347e-10	-2.37386e-10	-5.16142e-10	-1.15157e-09	-2.53647e-09	-5.47611e-09	-1.15722e-08	-2.39275e-08	-4.83994e-08	-9.57581e-08	-1.85286e-07	-3.50579e-07	-6.48553e-07	-1.1729e-06	-2.07326e-06	-3.58118e-06	-6.04222e-06	-9.95003e-06	-1.59665e-05	-2.48802e-05	-3.73639e-05	-5.31306e-05	-6.83639e-05	-6.836e-05	-7.3771e-06	0.000244069	0.00102952	0.0032052	0.00875181	0.0218134	0.0498793	0.10368	0.193101	0.318482	0.464316	0.604864	0.717518	0.789903	0.817329	0.797824	0.730234	0.615798	0.460748	0.277166	0.0809461	-0.111979	-0.288932	-0.441941	-0.567423	-0.664939	-0.735825	-0.782114	-0.805747	-0.808332	-0.790917	-0.754014	-0.697714	-0.621886	-0.526475	-0.411886	-0.279444	-0.131858	0.0264277	0.189215	0.349006	0.498005	0.629453	0.738864	0.824688	0.888169	0.932526	0.961888	0.980352	0.991406	0.99771	1.00112	1.00283	1.00353	1.00353	
-2.56724e-10	-2.56724e-10	-4.55919e-10	-9.88726e-10	-2.20052e-09	-4.83494e-09	-1.0412e-08	-2.19457e-08	-4.52554e-08	-9.12891e-08	-1.80107e-07	-3.47492e-07	-6.55552e-07	-1.20911e-06	-2.18005e-06	-3.84195e-06	-6.61686e-06	-1.11341e-05	-1.82962e-05	-2.9334e-05	-4.57978e-05	-6.93371e-05	-0.000100853	-0.00013788	-0.000167108	-0.000144047	5.97915e-05	0.000786677	0.00288848	0.00832979	0.0212079	0.0489083	0.101996	0.190198	0.313803	0.457231	0.594171	0.700467	0.76117	0.76847	0.717845	0.607907	0.44341	0.237509	0.0100578	-0.217612	-0.428085	-0.610594	-0.760786	-0.878866	-0.967505	-1.03025	-1.07052	-1.09106	-1.09383	-1.07994	-1.04972	-1.00283	-0.938408	-0.85527	-0.752207	-0.628414	-0.484046	-0.320876	-0.142893	0.0433969	0.229294	0.405039	0.561602	0.692554	0.795238	0.87078	0.923052	0.9572	0.978339	0.990772	0.997699	1.00127	1.00276	1.00276	
-4.83329e-10	-4.83329e-10	-8.56274e-10	-1.85211e-09	-4.11185e-09	-9.012e-09	-1.93579e-08	-4.06939e-08	-8.36901e-08	-1.68349e-07	-3.3119e-07	-6.37108e-07	-1.1983e-06	-2.20338e-06	-3.96033e-06	-6.95745e-06	-1.19451e-05	-2.00393e-05	-3.28401e-05	-5.25445e-05	-8.19915e-05	-0.000124482	-0.000182941	-0.000257259	-0.00033674	-0.000379746	-0.00026131	0.000354619	0.00230454	0.00751251	0.0199801	0.0469083	0.0986049	0.184604	0.305224	0.444914	0.576639	0.674181	0.719389	0.701141	0.613332	0.456818	0.243092	-0.00573301	-0.262726	-0.504173	-0.71474	-0.888048	-1.02431	-1.12732	-1.20214	-1.2537	-1.28615	-1.30255	-1.30495	-1.29447	-1.27137	-1.23518	-1.18475	-1.11841	-1.03407	-0.929482	-0.802714	-0.652713	-0.48015	-0.288293	-0.0836474	0.124114	0.323314	0.502504	0.653057	0.770995	0.85722	0.91625	0.95426	0.977367	0.99061	0.997601	1.00058	1.00058	
-8.89705e-10	-8.89705e-10	-1.5724e-09	-3.39219e-09	-7.51217e-09	-1.64233e-08	-3.51869e-08	-7.37737e-08	-1.51306e-07	-3.03507e-07	-5.95346e-07	-1.14184e-06	-2.14104e-06	-3.92447e-06	-7.03121e-06	-1.23121e-05	-2.10693e-05	-3.52317e-05	-5.75585e-05	-9.18428e-05	-0.000143043	-0.000217164	-0.000320445	-0.000456678	-0.000619626	-0.00077288	-0.000798633	-0.000374007	0.00130701	0.00609493	0.0178298	0.04342	0.0927895	0.175228	0.291203	0.425391	0.550011	0.63642	0.662939	0.61556	0.488351	0.287196	0.0324765	-0.245114	-0.514599	-0.753649	-0.951561	-1.10708	-1.22445	-1.31002	-1.3702	-1.4105	-1.43524	-1.44747	-1.44918	-1.44143	-1.4245	-1.39796	-1.36073	-1.31108	-1.24673	-1.16489	-1.06251	-0.936631	-0.785092	-0.607437	-0.406091	-0.18736	0.0382966	0.257385	0.456026	0.623341	0.754006	0.848746	0.912766	0.953255	0.977207	0.990162	0.995766	0.995766	
-1.60107e-09	-1.60107e-09	-2.82276e-09	-6.07372e-09	-1.34169e-08	-2.92589e-08	-6.25253e-08	-1.30743e-07	-2.67408e-07	-5.34867e-07	-1.04609e-06	-2.00027e-06	-3.73896e-06	-6.83147e-06	-1.21994e-05	-2.12905e-05	-3.63103e-05	-6.05108e-05	-9.85268e-05	-0.000156717	-0.000243425	-0.000368956	-0.000544792	-0.000780897	-0.00107816	-0.00140871	-0.00166678	-0.00155153	-0.00030624	0.0038055	0.0143817	0.0379032	0.0837482	0.160882	0.270075	0.396582	0.512117	0.585595	0.591946	0.515228	0.351607	0.113857	-0.16876	-0.459555	-0.727164	-0.953223	-1.13231	-1.26756	-1.36599	-1.43533	-1.48251	-1.51309	-1.53123	-1.53983	-1.54072	-1.53492	-1.52276	-1.50393	-1.47753	-1.44208	-1.39548	-1.335	-1.25735	-1.1588	-1.03556	-0.884469	-0.704016	-0.4958	-0.265897	-0.0254927	0.210154	0.424797	0.605427	0.745574	0.845981	0.912625	0.953585	0.976375	0.986412	0.986412	
-2.81629e-09	-2.81629e-09	-4.95327e-09	-1.06301e-08	-2.34233e-08	-5.09519e-08	-1.08601e-07	-2.26481e-07	-4.61938e-07	-9.21315e-07	-1.79656e-06	-3.42474e-06	-6.38141e-06	-1.16216e-05	-2.06841e-05	-3.59748e-05	-6.11401e-05	-0.00010153	-0.000164734	-0.000261125	-0.000404305	-0.000611205	-0.000901343	-0.00129407	-0.00180108	-0.00240742	-0.0030253	-0.00338623	-0.00280369	0.000300225	0.00919305	0.029777	0.07069	0.140455	0.240313	0.356629	0.461253	0.521157	0.508482	0.406426	0.214443	-0.047761	-0.34411	-0.635251	-0.892006	-1.10066	-1.26024	-1.37688	-1.4591	-1.51519	-1.55205	-1.57504	-1.58805	-1.59375	-1.59387	-1.58937	-1.58064	-1.56753	-1.54938	-1.52499	-1.49262	-1.4499	-1.39381	-1.32062	-1.22609	-1.10569	-0.955368	-0.772723	-0.558649	-0.319121	-0.0661731	0.183114	0.410214	0.600254	0.746003	0.848513	0.914512	0.952516	0.96962	0.96962	
