3.09539e-07	3.09539e-07	3.4847e-07	4.2975e-07	5.60358e-07	7.51105e-07	1.01704e-06	1.37792e-06	1.85883e-06	2.49073e-06	3.31104e-06	4.36413e-06	5.70165e-06	7.38255e-06	9.47285e-06	1.20448e-05	1.51758e-05	1.89461e-05	2.34368e-05	2.87258e-05	3.48846e-05	4.19733e-05	5.00356e-05	5.90936e-05	6.91427e-05	8.01471e-05	9.20349e-05	0.000104696	0.000117981	0.0001317	0.000145627	0.000159503	0.000173047	0.000185958	0.000197931	0.000208668	0.000217889	0.000225344	0.000230827	0.00023418	0.000235309	0.00023418	0.000230826	0.000225344	0.000217889	0.000208668	0.00019793	0.000185957	0.000173046	0.000159502	0.000145625	0.000131698	0.00011798	0.000104695	9.20338e-05	8.01461e-05	6.91419e-05	5.90928e-05	5.00349e-05	4.19727e-05	3.48842e-05	2.87255e-05	2.34365e-05	1.8946e-05	1.51758e-05	1.20451e-05	9.47347e-06	7.38365e-06	5.70345e-06	4.36698e-06	3.31545e-06	2.49745e-06	1.86896e-06	1.393e-06	1.03928e-06	7.83611e-07	6.074e-07	4.97187e-07	4.4423e-07	4.4423e-07	
4.46529e-07	4.46529e-07	5.02695e-07	6.19962e-07	8.08406e-07	1.08364e-06	1.4674e-06	1.98824e-06	2.68241e-06	3.59465e-06	4.77909e-06	6.29993e-06	8.23192e-06	1.06605e-05	1.36812e-05	1.7399e-05	2.19261e-05	2.73792e-05	3.38761e-05	4.15305e-05	5.04466e-05	6.07123e-05	7.23918e-05	8.55185e-05	0.000100087	0.000116045	0.000133291	0.000151665	0.00017095	0.000190872	0.000211103	0.000231267	0.000250952	0.000269722	0.000287134	0.00030275	0.000316163	0.00032701	0.000334987	0.000339867	0.000341509	0.000339866	0.000334986	0.000327009	0.000316162	0.000302749	0.000287132	0.000269721	0.00025095	0.000231265	0.000211101	0.00019087	0.000170948	0.000151663	0.000133289	0.000116043	0.000100085	8.55171e-05	7.23906e-05	6.07113e-05	5.04458e-05	4.15299e-05	3.38757e-05	2.7379e-05	2.19262e-05	1.73994e-05	1.36821e-05	1.0662e-05	8.2345e-06	6.30403e-06	4.78544e-06	3.60434e-06	2.697e-06	2.01e-06	1.49949e-06	1.13053e-06	8.76264e-07	7.1724e-07	6.40832e-07	6.40832e-07	
6.38471e-07	6.38471e-07	7.18793e-07	8.86503e-07	1.15602e-06	1.54971e-06	2.09869e-06	2.84388e-06	3.83718e-06	5.14277e-06	6.83826e-06	9.01575e-06	1.17826e-05	1.52614e-05	1.95897e-05	2.49183e-05	3.14088e-05	3.92294e-05	4.85502e-05	5.95354e-05	7.2336e-05	8.70797e-05	0.00010386	0.000122728	0.000143675	0.000166631	0.000191447	0.000217898	0.000245671	0.000274372	0.000303527	0.000332596	0.000360984	0.000388059	0.000413181	0.000435718	0.00045508	0.000470738	0.000482256	0.000489302	0.000491674	0.000489302	0.000482255	0.000470737	0.000455078	0.000435716	0.000413178	0.000388056	0.00036098	0.000332593	0.000303524	0.000274369	0.000245668	0.000217895	0.000191444	0.000166628	0.000143672	0.000122725	0.000103858	8.70779e-05	7.23346e-05	5.95343e-05	4.85494e-05	3.9229e-05	3.14087e-05	2.49188e-05	1.95909e-05	1.52636e-05	1.17862e-05	9.02159e-06	6.84732e-06	5.15661e-06	3.85805e-06	2.87497e-06	2.14457e-06	1.61675e-06	1.25305e-06	1.02559e-06	9.1631e-07	9.1631e-07	
9.04828e-07	9.04828e-07	1.01869e-06	1.25644e-06	1.63854e-06	2.19673e-06	2.9752e-06	4.03206e-06	5.44106e-06	7.29339e-06	9.69942e-06	1.27902e-05	1.67185e-05	2.16591e-05	2.78079e-05	3.53803e-05	4.46068e-05	5.57284e-05	6.8988e-05	8.46217e-05	0.000102846	0.000123846	0.000147757	0.000174653	0.000204528	0.000237281	0.000272705	0.000310477	0.000350155	0.000391175	0.00043286	0.000474438	0.000515054	0.000553807	0.000589773	0.000622047	0.00064978	0.000672212	0.000688714	0.000698811	0.000702209	0.00069881	0.000688712	0.000672209	0.000649776	0.000622043	0.000589768	0.000553802	0.000515049	0.000474432	0.000432854	0.000391169	0.000350149	0.000310472	0.000272699	0.000237276	0.000204523	0.000174649	0.000147754	0.000123843	0.000102844	8.46198e-05	6.89866e-05	5.57275e-05	4.46066e-05	3.53808e-05	2.78095e-05	2.16621e-05	1.67236e-05	1.27984e-05	9.71224e-06	7.31298e-06	5.47061e-06	4.07612e-06	3.04021e-06	2.29173e-06	1.77603e-06	1.45354e-06	1.29861e-06	1.29861e-06	
1.2709e-06	1.2709e-06	1.43088e-06	1.76495e-06	2.30189e-06	3.08638e-06	4.1806e-06	5.66639e-06	7.64761e-06	1.02528e-05	1.36375e-05	1.79867e-05	2.35161e-05	3.04724e-05	3.91328e-05	4.9802e-05	6.28068e-05	7.84887e-05	9.71933e-05	0.000119256	0.000144987	0.00017465	0.000208441	0.000246469	0.000288729	0.000335082	0.000385241	0.000438751	0.000494986	0.000553149	0.000612283	0.000671288	0.000728951	0.000783988	0.000835084	0.000880948	0.000920367	0.000952259	0.000975722	0.000990081	0.000994914	0.000990079	0.000975719	0.000952254	0.000920361	0.000880941	0.000835076	0.000783979	0.000728942	0.000671277	0.000612273	0.000553139	0.000494976	0.000438741	0.000385232	0.000335074	0.000288721	0.000246463	0.000208436	0.000174645	0.000144983	0.000119253	9.71909e-05	7.84872e-05	6.28062e-05	4.98025e-05	3.91349e-05	3.04765e-05	2.35232e-05	1.79982e-05	1.36555e-05	1.02803e-05	7.68909e-06	5.72824e-06	4.2719e-06	3.21979e-06	2.49499e-06	2.0418e-06	1.82408e-06	1.82408e-06	
1.76918e-06	1.76918e-06	1.99197e-06	2.45723e-06	3.20512e-06	4.29795e-06	5.82249e-06	7.89298e-06	1.06545e-05	1.42866e-05	1.90068e-05	2.50738e-05	3.27895e-05	4.24998e-05	5.45933e-05	6.94977e-05	8.76723e-05	0.000109598	0.000135762	0.000166638	0.000202665	0.000244218	0.00029158	0.000344908	0.000404203	0.000469276	0.00053973	0.000614931	0.000694003	0.000775829	0.00085906	0.000942149	0.00102338	0.00110095	0.00117299	0.00123767	0.00129328	0.00133828	0.00137139	0.00139165	0.00139848	0.00139165	0.00137138	0.00133827	0.00129327	0.00123766	0.00117297	0.00110093	0.00102337	0.000942132	0.000859043	0.000775811	0.000693986	0.000614915	0.000539715	0.000469263	0.00040419	0.000344897	0.000291571	0.00024421	0.000202658	0.000166633	0.000135758	0.000109595	8.7671e-05	6.94981e-05	5.45959e-05	4.25053e-05	3.27992e-05	2.50897e-05	1.90317e-05	1.43248e-05	1.07122e-05	7.97906e-06	5.94955e-06	4.48364e-06	3.47391e-06	2.84263e-06	2.53937e-06	2.53937e-06	
2.44081e-06	2.44081e-06	2.74834e-06	3.39059e-06	4.42311e-06	5.93205e-06	8.03748e-06	1.08975e-05	1.47129e-05	1.97325e-05	2.62579e-05	3.46478e-05	4.53215e-05	5.87594e-05	7.55023e-05	9.61456e-05	0.00012133	0.000151726	0.000188017	0.000230866	0.00028089	0.000338621	0.00040446	0.000478635	0.000561159	0.000651781	0.000749953	0.000854803	0.000965115	0.00107933	0.00119558	0.00131168	0.00142525	0.00153374	0.00163454	0.00172508	0.00180294	0.00186596	0.00191234	0.00194073	0.00195029	0.00194073	0.00191233	0.00186595	0.00180292	0.00172506	0.00163452	0.00153372	0.00142523	0.00131165	0.00119555	0.0010793	0.000965087	0.000854777	0.000749928	0.000651758	0.000561138	0.000478617	0.000404444	0.000338608	0.000280879	0.000230857	0.00018801	0.000151722	0.000121327	9.61456e-05	7.55055e-05	5.87667e-05	4.53347e-05	3.46696e-05	2.62921e-05	1.97851e-05	1.47924e-05	1.10162e-05	8.21271e-06	6.18819e-06	4.79391e-06	3.9223e-06	3.50364e-06	3.50364e-06	
3.33729e-06	3.33729e-06	3.75803e-06	4.63676e-06	6.04962e-06	8.11474e-06	1.09968e-05	1.49126e-05	2.0138e-05	2.70146e-05	3.5957e-05	4.74587e-05	6.20966e-05	8.05333e-05	0.000103515	0.000131863	0.000166464	0.000208249	0.000258163	0.000317132	0.000386017	0.000465563	0.000556339	0.000658676	0.000772605	0.000897798	0.00103351	0.00117855	0.00133125	0.00148945	0.00165056	0.00181157	0.00196915	0.00211976	0.00225975	0.00238554	0.00249375	0.00258137	0.00264587	0.00268535	0.00269864	0.00268535	0.00264585	0.00258135	0.00249373	0.00238551	0.00225971	0.00211971	0.00196911	0.00181152	0.00165051	0.00148941	0.0013312	0.00117851	0.00103347	0.00089776	0.000772571	0.000658646	0.000556313	0.000465541	0.000385999	0.000317117	0.000258151	0.000208241	0.000166459	0.000131862	0.000103518	8.05428e-05	6.21143e-05	4.74881e-05	3.60036e-05	2.70864e-05	2.02466e-05	1.50748e-05	1.12363e-05	8.46488e-06	6.55656e-06	5.36378e-06	4.79089e-06	4.79089e-06	
4.52216e-06	4.52216e-06	5.09266e-06	6.28428e-06	8.20047e-06	1.10018e-05	1.49121e-05	2.02264e-05	2.732e-05	3.66583e-05	4.88061e-05	6.44367e-05	8.43379e-05	0.000109415	0.000140688	0.000179285	0.000226422	0.000283377	0.000351454	0.000431932	0.000526005	0.00063471	0.000758849	0.000898898	0.00105493	0.00122651	0.00141264	0.00161172	0.00182145	0.0020389	0.0022605	0.0024821	0.00269911	0.00290664	0.00309964	0.00327314	0.00342245	0.00354339	0.00363243	0.00368695	0.0037053	0.00368694	0.00363241	0.00354335	0.00342241	0.00327308	0.00309957	0.00290657	0.00269904	0.00248202	0.00226042	0.00203882	0.00182137	0.00161164	0.00141257	0.00122644	0.00105487	0.000898849	0.000758807	0.000634675	0.000525975	0.000431908	0.000351435	0.000283364	0.000226414	0.000179283	0.000140692	0.000109427	8.43613e-05	6.44762e-05	4.8869e-05	3.67553e-05	2.7467e-05	2.0446e-05	1.52365e-05	1.14761e-05	8.88733e-06	7.26946e-06	6.49246e-06	6.49246e-06	
6.07269e-06	6.07269e-06	6.83939e-06	8.44096e-06	1.10168e-05	1.47831e-05	2.00416e-05	2.71904e-05	3.67356e-05	4.93057e-05	6.5664e-05	8.67212e-05	0.000113544	0.000147359	0.000189552	0.000241655	0.000305323	0.000382302	0.000474374	0.000583292	0.000710702	0.00085804	0.00102642	0.00121654	0.00142852	0.00166182	0.00191511	0.00218623	0.0024721	0.00276873	0.00307123	0.00337396	0.00367063	0.00395451	0.00421867	0.00445626	0.00466082	0.00482655	0.00494861	0.00502336	0.00504853	0.00502334	0.00494857	0.00482649	0.00466074	0.00445617	0.00421856	0.0039544	0.00367051	0.00337384	0.0030711	0.0027686	0.00247198	0.00218612	0.001915	0.00166171	0.00142843	0.00121646	0.00102636	0.000857983	0.000710655	0.000583254	0.000474344	0.00038228	0.000305309	0.000241649	0.000189555	0.000147374	0.000113574	8.67735e-05	6.57479e-05	4.94356e-05	3.69327e-05	2.7485e-05	2.04771e-05	1.54199e-05	1.1939e-05	9.76399e-06	8.71951e-06	8.71951e-06	
8.08152e-06	8.08152e-06	9.10271e-06	1.12361e-05	1.46678e-05	1.96867e-05	2.66958e-05	3.62273e-05	4.89584e-05	6.57304e-05	8.75662e-05	0.000115687	0.000151525	0.00019673	0.000253167	0.000322902	0.000408171	0.000511336	0.000634817	0.000781003	0.000952142	0.00115021	0.00137676	0.00163277	0.00191848	0.0022332	0.00257521	0.00294162	0.00332831	0.00372989	0.00413979	0.00455032	0.00495295	0.00533848	0.00569746	0.00602053	0.00629881	0.00652436	0.00669053	0.00679231	0.00682658	0.00679228	0.00669047	0.00652427	0.00629869	0.00602038	0.00569729	0.00533829	0.00495274	0.00455011	0.00413957	0.00372968	0.00332811	0.00294143	0.00257503	0.00223304	0.00191834	0.00163265	0.00137665	0.00115012	0.000952066	0.000780942	0.00063477	0.000511301	0.000408147	0.00032289	0.000253169	0.000196748	0.000151564	0.000115756	8.7677e-05	6.59027e-05	4.92202e-05	3.6619e-05	2.7275e-05	2.05339e-05	1.5895e-05	1.29969e-05	1.16053e-05	1.16053e-05	
1.0658e-05	1.0658e-05	1.2006e-05	1.48225e-05	1.93538e-05	2.59823e-05	3.52421e-05	4.78381e-05	6.46689e-05	8.68508e-05	0.000115743	0.00015297	0.000200438	0.000260348	0.000335189	0.000427724	0.000540953	0.000678048	0.000842268	0.00103684	0.00126483	0.00152892	0.00183127	0.00217327	0.0025553	0.00297654	0.00343478	0.00392619	0.00444532	0.00498497	0.00553631	0.00608901	0.00663153	0.00715143	0.00763588	0.00807214	0.00844813	0.00875301	0.0089777	0.00911536	0.00916171	0.0091153	0.0089776	0.00875286	0.00844793	0.0080719	0.00763561	0.00715113	0.00663121	0.00608868	0.00553596	0.00498463	0.00444499	0.00392588	0.00343449	0.00297629	0.00255507	0.00217307	0.0018311	0.00152878	0.00126471	0.00103675	0.000842194	0.000677992	0.000540915	0.000427704	0.000335187	0.000260368	0.000200487	0.000153059	0.000115888	8.70772e-05	6.50134e-05	4.83542e-05	3.60054e-05	2.70993e-05	2.09721e-05	1.71448e-05	1.53073e-05	1.53073e-05	
1.39289e-05	1.39289e-05	1.56925e-05	1.93777e-05	2.53075e-05	3.39839e-05	4.61083e-05	6.26068e-05	8.46608e-05	0.00011374	0.000151634	0.000200485	0.000262811	0.000341521	0.000439915	0.000561657	0.000710737	0.000891384	0.00110796	0.00136479	0.001666	0.00201526	0.00241552	0.00286874	0.00337555	0.003935	0.00454424	0.00519833	0.00589006	0.00660992	0.00734616	0.00808497	0.00881086	0.00950711	0.0101564	0.0107415	0.0112462	0.0116555	0.0119574	0.0121423	0.0122046	0.0121422	0.0119572	0.0116553	0.0112458	0.0107412	0.010156	0.00950662	0.00881033	0.00808442	0.00734561	0.00660938	0.00588954	0.00519784	0.00454379	0.00393459	0.00337519	0.00286842	0.00241525	0.00201504	0.00166582	0.00136464	0.00110784	0.000891296	0.000710676	0.000561622	0.000439906	0.000341544	0.000262872	0.000200598	0.000151821	0.000114034	8.51102e-05	6.32805e-05	4.71052e-05	3.54432e-05	2.74222e-05	2.24129e-05	2.00082e-05	2.00082e-05	
1.8039e-05	1.8039e-05	2.03256e-05	2.51042e-05	3.27948e-05	4.40507e-05	5.97845e-05	8.12027e-05	0.000109845	0.000147629	0.000196892	0.000260437	0.000341559	0.000444075	0.000572318	0.000731115	0.000925727	0.00116175	0.00144498	0.00178118	0.00217587	0.002634	0.00315962	0.00375545	0.00442253	0.00515978	0.00596363	0.0068277	0.00774263	0.00869593	0.00967206	0.0106527	0.0116173	0.0125434	0.0134078	0.0141875	0.0148603	0.0154065	0.0158093	0.0160562	0.0161394	0.0160561	0.015809	0.0154061	0.0148598	0.0141869	0.0134071	0.0125426	0.0116164	0.0106519	0.00967118	0.00869507	0.00774181	0.00682693	0.00596291	0.00515914	0.00442197	0.00375496	0.0031592	0.00263365	0.00217558	0.00178095	0.0014448	0.00116162	0.000925632	0.000731056	0.000572298	0.000444097	0.000341633	0.00026058	0.000197133	0.000148008	0.000110426	8.20739e-05	6.10746e-05	4.59398e-05	3.55331e-05	2.90354e-05	2.59165e-05	2.59165e-05	
