-3.68305e-49	-3.68305e-49	-4.64695e-48	-6.08988e-47	-7.7363e-46	-9.51478e-45	-1.13187e-43	-1.30104e-42	-1.44351e-41	-1.54416e-40	-1.59065e-39	-1.57581e-38	-1.49922e-37	-1.36776e-36	-1.1946e-35	-9.9711e-35	-7.93855e-34	-6.01619e-33	-4.33023e-32	-2.95294e-31	-1.90288e-30	-1.15542e-29	-6.59026e-29	-3.51923e-28	-1.75315e-27	-8.11618e-27	-3.47753e-26	-1.37313e-25	-4.97425e-25	-1.64566e-24	-4.94984e-24	-1.34798e-23	-3.31318e-23	-7.34232e-23	-1.47151e-22	-2.69057e-22	-4.54584e-22	-7.14518e-22	-1.0309e-21	-1.31816e-21	-1.43525e-21	-1.2634e-21	-3.09118e-22	8.46063e-21	1.12231e-19	1.33489e-18	1.52415e-17	1.67402e-16	1.76627e-15	1.78735e-14	1.73157e-13	1.60287e-12	1.41465e-11	1.18757e-10	9.45758e-10	7.12392e-09	5.05847e-08	3.37298e-07	2.10268e-06	1.21905e-05	6.53172e-05	0.000320927	0.00143162	0.00572179	0.0201204	0.0607411	0.152791	0.31185	0.513829	0.703704	0.843367	0.929483	0.976272	0.99922	1.00945	1.01358	1.0151	1.0156	1.01574	1.01574	
-5.11653e-48	-5.11653e-48	-6.43629e-47	-8.41057e-46	-1.0653e-44	-1.30628e-43	-1.5492e-42	-1.77522e-41	-1.9634e-40	-2.09357e-39	-2.1496e-38	-2.12255e-37	-2.0127e-36	-1.83007e-35	-1.593e-34	-1.32515e-33	-1.05143e-32	-7.94101e-32	-5.69605e-31	-3.87098e-30	-2.48584e-29	-1.50414e-28	-8.54909e-28	-4.54902e-27	-2.25797e-26	-1.04147e-25	-4.44557e-25	-1.74858e-24	-6.30923e-24	-2.07884e-23	-6.22688e-23	-1.68862e-22	-4.13267e-22	-9.11806e-22	-1.81885e-21	-3.3087e-21	-5.55946e-21	-8.69149e-21	-1.24853e-20	-1.59232e-20	-1.73627e-20	-1.58665e-20	-1.17606e-20	4.86415e-22	1.07128e-19	1.33185e-18	1.52399e-17	1.67401e-16	1.76627e-15	1.78735e-14	1.73157e-13	1.60287e-12	1.41465e-11	1.18757e-10	9.45758e-10	7.12392e-09	5.05847e-08	3.37298e-07	2.10268e-06	1.21905e-05	6.53172e-05	0.000320927	0.00143162	0.00572179	0.0201204	0.0607411	0.152791	0.31185	0.513829	0.703704	0.843367	0.929483	0.976272	0.99922	1.00945	1.01358	1.0151	1.0156	1.01574	1.01574	
-6.89841e-47	-6.89841e-47	-8.65118e-46	-1.12715e-44	-1.42336e-43	-1.73995e-42	-2.05701e-41	-2.34954e-40	-2.5901e-39	-2.75262e-38	-2.81675e-37	-2.77179e-36	-2.61923e-35	-2.37323e-34	-2.05852e-33	-1.7063e-32	-1.34903e-31	-1.0152e-30	-7.25578e-30	-4.91313e-29	-3.14361e-28	-1.89519e-27	-1.07321e-26	-5.68932e-26	-2.8133e-25	-1.29262e-24	-5.49587e-24	-2.15298e-23	-7.73624e-23	-2.53823e-22	-7.57006e-22	-2.04386e-21	-4.97981e-21	-1.09369e-20	-2.17114e-20	-3.92878e-20	-6.56395e-20	-1.02049e-19	-1.45924e-19	-1.85572e-19	-2.0219e-19	-1.85493e-19	-1.45167e-19	-9.2839e-20	4.70757e-20	1.2959e-18	1.522e-17	1.67391e-16	1.76626e-15	1.78735e-14	1.73157e-13	1.60287e-12	1.41465e-11	1.18757e-10	9.45759e-10	7.12392e-09	5.05847e-08	3.37298e-07	2.10268e-06	1.21905e-05	6.53172e-05	0.000320927	0.00143162	0.00572179	0.0201204	0.0607411	0.152791	0.31185	0.513829	0.703704	0.843367	0.929483	0.976272	0.99922	1.00945	1.01358	1.0151	1.0156	1.01574	1.01574	
-9.01954e-46	-9.01954e-46	-1.12757e-44	-1.46464e-43	-1.84381e-42	-2.24675e-41	-2.64752e-40	-3.01397e-39	-3.31128e-38	-3.50689e-37	-3.57597e-36	-3.50631e-35	-3.30134e-34	-2.98031e-33	-2.57553e-32	-2.12689e-31	-1.67523e-30	-1.25593e-29	-8.94224e-29	-6.03203e-28	-3.84477e-27	-2.30899e-26	-1.30246e-25	-6.87765e-25	-3.38743e-24	-1.55013e-23	-6.56362e-23	-2.56041e-22	-9.16049e-22	-2.99221e-21	-8.88373e-21	-2.38755e-20	-5.79019e-20	-1.26563e-19	-2.49991e-19	-4.49916e-19	-7.47295e-19	-1.15512e-18	-1.64393e-18	-2.08428e-18	-2.26864e-18	-2.08395e-18	-1.64281e-18	-1.14556e-18	-6.34277e-19	8.85523e-19	1.49919e-17	1.67276e-16	1.76621e-15	1.78735e-14	1.73157e-13	1.60287e-12	1.41465e-11	1.18757e-10	9.45759e-10	7.12393e-09	5.05847e-08	3.37298e-07	2.10268e-06	1.21905e-05	6.53172e-05	0.000320927	0.00143162	0.00572179	0.0201204	0.0607411	0.152791	0.31185	0.513829	0.703704	0.843367	0.929483	0.976272	0.99922	1.00945	1.01358	1.0151	1.0156	1.01574	1.01574	
-1.14267e-44	-1.14267e-44	-1.42391e-43	-1.84382e-42	-2.31375e-41	-2.81015e-40	-3.30029e-39	-3.74417e-38	-4.09904e-37	-4.32559e-36	-4.39464e-35	-4.29297e-34	-4.02669e-33	-3.62118e-32	-3.1172e-31	-2.56411e-30	-2.01162e-29	-1.50212e-28	-1.06523e-27	-7.1567e-27	-4.54322e-26	-2.71738e-25	-1.52657e-24	-8.02784e-24	-3.93744e-23	-1.79419e-22	-7.5642e-22	-2.93769e-21	-1.04627e-20	-3.40172e-20	-1.00518e-19	-2.68852e-19	-6.48844e-19	-1.41123e-18	-2.77307e-18	-4.96281e-18	-8.19329e-18	-1.25891e-17	-1.78277e-17	-2.25317e-17	-2.44983e-17	-2.25288e-17	-1.78228e-17	-1.25758e-17	-8.07703e-18	-3.62463e-18	1.24711e-17	1.65993e-16	1.76562e-15	1.78732e-14	1.73157e-13	1.60287e-12	1.41465e-11	1.18757e-10	9.45759e-10	7.12393e-09	5.05848e-08	3.37298e-07	2.10268e-06	1.21905e-05	6.53172e-05	0.000320927	0.00143162	0.00572179	0.0201204	0.0607411	0.152791	0.31185	0.513829	0.703704	0.843367	0.929483	0.976272	0.99922	1.00945	1.01358	1.0151	1.0156	1.01574	1.01574	
-1.40143e-43	-1.40143e-43	-1.74062e-42	-2.24676e-41	-2.81015e-40	-3.40155e-39	-3.98101e-38	-4.50038e-37	-4.90897e-36	-5.16094e-35	-5.22332e-34	-5.08262e-33	-4.74848e-32	-4.25308e-31	-3.64621e-30	-2.98687e-29	-2.33352e-28	-1.73517e-27	-1.2253e-26	-8.19711e-26	-5.18148e-25	-3.08584e-24	-1.72609e-23	-9.03756e-23	-4.4132e-22	-2.00201e-21	-8.402e-21	-3.24791e-20	-1.15125e-19	-3.72485e-19	-1.0952e-18	-2.91456e-18	-6.99823e-18	-1.51425e-17	-2.95948e-17	-5.26571e-17	-8.63911e-17	-1.31919e-16	-1.85849e-16	-2.34107e-16	-2.54253e-16	-2.34078e-16	-1.85806e-16	-1.31868e-16	-8.62414e-17	-5.12903e-17	-1.43273e-17	1.52279e-16	1.75929e-15	1.78706e-14	1.73156e-13	1.60287e-12	1.41466e-11	1.18758e-10	9.4576e-10	7.12393e-09	5.05848e-08	3.37298e-07	2.10268e-06	1.21905e-05	6.53172e-05	0.000320927	0.00143162	0.00572179	0.0201204	0.0607411	0.152791	0.31185	0.513829	0.703704	0.843367	0.929483	0.976272	0.99922	1.00945	1.01358	1.0151	1.0156	1.01574	1.01574	
-1.66239e-42	-1.66239e-42	-2.05781e-41	-2.64752e-40	-3.30029e-39	-3.98101e-38	-4.64255e-37	-5.22896e-36	-5.68216e-35	-5.95066e-34	-5.99867e-33	-5.81337e-32	-5.40866e-31	-4.82393e-30	-4.11785e-29	-3.35854e-28	-2.61234e-27	-1.93386e-26	-1.35949e-25	-9.0539e-25	-5.69717e-24	-3.37753e-23	-1.88061e-22	-9.80128e-22	-4.76388e-21	-2.15092e-20	-8.98366e-20	-3.45577e-19	-1.2188e-18	-3.92323e-18	-1.14751e-17	-3.03763e-17	-7.25484e-17	-1.56129e-16	-3.03431e-16	-5.36644e-16	-8.74749e-16	-1.32715e-15	-1.85961e-15	-2.33431e-15	-2.53216e-15	-2.33402e-15	-1.85919e-15	-1.32673e-15	-8.74269e-16	-5.34991e-16	-2.87929e-16	1.14675e-17	1.69386e-15	1.78433e-14	1.73146e-13	1.60287e-12	1.41466e-11	1.18758e-10	9.4576e-10	7.12393e-09	5.05848e-08	3.37299e-07	2.10268e-06	1.21905e-05	6.53172e-05	0.000320927	0.00143162	0.00572179	0.0201204	0.0607411	0.152791	0.31185	0.513829	0.703704	0.843367	0.929483	0.976272	0.99922	1.00945	1.01358	1.0151	1.0156	1.01574	1.01574	
-1.90532e-41	-1.90532e-41	-2.35046e-40	-3.01398e-39	-3.74417e-38	-4.50038e-37	-5.22896e-36	-5.86712e-35	-6.35071e-34	-6.62406e-33	-6.6499e-32	-6.41716e-31	-5.94451e-30	-5.27834e-29	-4.4854e-28	-3.64152e-27	-2.81927e-26	-2.07722e-25	-1.45334e-24	-9.63261e-24	-6.03216e-23	-3.55884e-22	-1.97193e-21	-1.0227e-20	-4.94629e-20	-2.22213e-19	-9.23406e-19	-3.53375e-18	-1.23972e-17	-3.96904e-17	-1.15453e-16	-3.03918e-16	-7.21782e-16	-1.54451e-15	-2.98416e-15	-5.24486e-15	-8.49207e-15	-1.27978e-14	-1.7831e-14	-2.23005e-14	-2.41602e-14	-2.22979e-14	-1.78271e-14	-1.27939e-14	-8.48846e-15	-5.24046e-15	-2.96638e-15	-1.37522e-15	1.04576e-15	1.75705e-14	1.73043e-13	1.60284e-12	1.41466e-11	1.18758e-10	9.45761e-10	7.12394e-09	5.05848e-08	3.37299e-07	2.10268e-06	1.21905e-05	6.53172e-05	0.000320927	0.00143162	0.00572179	0.0201204	0.0607411	0.152791	0.31185	0.513829	0.703704	0.843367	0.929483	0.976272	0.99922	1.00945	1.01358	1.0151	1.0156	1.01574	1.01574	
-2.10775e-40	-2.10775e-40	-2.59113e-39	-3.31129e-38	-4.09904e-37	-4.90897e-36	-5.68216e-35	-6.35071e-34	-6.8464e-33	-7.11131e-32	-7.10837e-31	-6.82925e-30	-6.29752e-29	-5.56579e-28	-4.70718e-27	-3.80306e-26	-2.92983e-25	-2.14791e-24	-1.49521e-23	-9.85968e-23	-6.14271e-22	-3.60538e-21	-1.98738e-20	-1.02534e-19	-4.93303e-19	-2.20442e-18	-9.11124e-18	-3.46766e-17	-1.20975e-16	-3.85096e-16	-1.11367e-15	-2.91439e-15	-6.88049e-15	-1.46355e-14	-2.81045e-14	-4.90753e-14	-7.89068e-14	-1.18087e-13	-1.63554e-13	-2.03759e-13	-2.20457e-13	-2.03735e-13	-1.63519e-13	-1.18052e-13	-7.88749e-14	-4.90457e-14	-2.80656e-14	-1.44503e-14	-5.10239e-15	1.49663e-14	1.72049e-13	1.6025e-12	1.41465e-11	1.18758e-10	9.45763e-10	7.12395e-09	5.05849e-08	3.37299e-07	2.10268e-06	1.21905e-05	6.53172e-05	0.000320927	0.00143162	0.00572179	0.0201204	0.0607411	0.152791	0.31185	0.513829	0.703704	0.843367	0.929483	0.976272	0.99922	1.00945	1.01358	1.0151	1.0156	1.01574	1.01574	
-2.24798e-39	-2.24798e-39	-2.75373e-38	-3.5069e-37	-4.32559e-36	-5.16094e-35	-5.95066e-34	-6.62406e-33	-7.11131e-32	-7.35458e-31	-7.31872e-30	-6.99893e-29	-6.42335e-28	-5.6493e-27	-4.7539e-26	-3.82116e-25	-2.92842e-24	-2.1355e-23	-1.47859e-22	-9.69711e-22	-6.00836e-21	-3.5071e-20	-1.9225e-19	-9.86345e-19	-4.71883e-18	-2.09678e-17	-8.61672e-17	-3.26038e-16	-1.13069e-15	-3.57753e-15	-1.02823e-14	-2.67403e-14	-6.27349e-14	-1.32605e-13	-2.53008e-13	-4.3881e-13	-7.00455e-13	-1.04064e-12	-1.43236e-12	-1.77718e-12	-1.9201e-12	-1.77698e-12	-1.43207e-12	-1.04034e-12	-7.00179e-13	-4.3856e-13	-2.52782e-13	-1.32278e-13	-6.08617e-14	-8.80365e-15	1.62911e-13	1.59933e-12	1.41456e-11	1.18758e-10	9.45764e-10	7.12396e-09	5.05849e-08	3.37299e-07	2.10268e-06	1.21905e-05	6.53172e-05	0.000320927	0.00143162	0.00572179	0.0201204	0.0607411	0.152791	0.31185	0.513829	0.703704	0.843367	0.929483	0.976272	0.99922	1.00945	1.01358	1.0151	1.0156	1.01574	1.01574	
-2.30867e-38	-2.30867e-38	-2.8179e-37	-3.57598e-36	-4.39464e-35	-5.22332e-34	-5.99867e-33	-6.6499e-32	-7.10837e-31	-7.31871e-30	-7.24929e-29	-6.89929e-28	-6.3005e-27	-5.51289e-26	-4.6147e-25	-3.68923e-24	-2.8117e-23	-2.03883e-22	-1.40357e-21	-9.15173e-21	-5.63722e-20	-3.27104e-19	-1.78244e-18	-9.0903e-18	-4.32282e-17	-1.90919e-16	-7.79784e-16	-2.93223e-15	-1.01047e-14	-3.17657e-14	-9.07013e-14	-2.34318e-13	-5.46079e-13	-1.14659e-12	-2.17293e-12	-3.74206e-12	-5.92837e-12	-8.74077e-12	-1.19524e-11	-1.47656e-11	-1.59292e-11	-1.4764e-11	-1.195e-11	-8.73833e-12	-5.9261e-12	-3.73998e-12	-2.17113e-12	-1.14505e-12	-5.43388e-13	-2.15897e-13	8.27454e-14	1.57127e-12	1.41367e-11	1.18756e-10	9.45766e-10	7.12396e-09	5.05849e-08	3.37299e-07	2.10268e-06	1.21905e-05	6.53172e-05	0.000320927	0.00143162	0.00572179	0.0201204	0.0607412	0.152791	0.31185	0.513829	0.703704	0.843367	0.929483	0.976272	0.99922	1.00945	1.01358	1.0151	1.0156	1.01574	1.01574	
-2.28013e-37	-2.28013e-37	-2.77292e-36	-3.50632e-35	-4.29297e-34	-5.08262e-33	-5.81337e-32	-6.41716e-31	-6.82925e-30	-6.99893e-29	-6.89929e-28	-6.53343e-27	-5.93551e-26	-5.1657e-25	-4.30014e-24	-3.41816e-23	-2.58985e-22	-1.86671e-21	-1.27723e-20	-8.27625e-20	-5.0659e-19	-2.92088e-18	-1.58147e-17	-8.01351e-17	-3.78614e-16	-1.66129e-15	-6.74081e-15	-2.51791e-14	-8.61835e-14	-2.69072e-13	-7.62924e-13	-1.95704e-12	-4.52864e-12	-9.44165e-12	-1.77657e-11	-3.03686e-11	-4.77339e-11	-6.98206e-11	-9.48184e-11	-1.16599e-10	-1.25587e-10	-1.16587e-10	-9.48001e-11	-6.98017e-11	-4.77161e-11	-3.0352e-11	-1.77513e-11	-9.43028e-12	-4.51925e-12	-1.93462e-12	-5.87376e-13	1.33496e-12	1.40611e-11	1.18734e-10	9.45761e-10	7.12397e-09	5.05849e-08	3.37299e-07	2.10268e-06	1.21905e-05	6.53172e-05	0.000320927	0.00143162	0.00572179	0.0201204	0.0607412	0.152791	0.31185	0.513829	0.703704	0.843367	0.929483	0.976272	0.99922	1.00945	1.01358	1.0151	1.0156	1.01574	1.01574	
