1.51147e-20	1.51147e-20	4.29999e-20	1.46145e-19	4.92625e-19	1.61975e-18	5.18613e-18	1.61604e-17	4.89841e-17	1.44357e-16	4.13408e-16	1.14987e-15	3.1047e-15	8.1331e-15	2.06597e-14	5.08611e-14	1.21284e-13	2.79992e-13	6.2543e-13	1.35106e-12	2.82113e-12	5.69135e-12	1.10882e-11	2.08542e-11	3.78496e-11	6.62736e-11	1.11926e-10	1.82292e-10	2.86286e-10	4.33523e-10	6.32997e-10	8.91204e-10	1.20991e-09	1.58391e-09	1.99942e-09	2.43357e-09	2.85563e-09	3.23003e-09	3.52111e-09	3.69857e-09	3.74277e-09	3.6483e-09	3.42523e-09	3.09746e-09	2.69885e-09	2.26801e-09	1.84296e-09	1.45622e-09	1.13078e-09	8.77143e-10	6.92721e-10	5.64628e-10	4.7512e-10	4.0725e-10	3.48583e-10	2.92454e-10	2.37261e-10	1.84586e-10	1.37121e-10	9.70953e-11	6.55256e-11	4.21732e-11	2.59154e-11	1.52244e-11	8.56191e-12	4.61569e-12	2.38838e-12	1.1877e-12	5.68283e-13	2.61911e-13	1.16394e-13	4.99263e-14	2.06897e-14	8.29076e-15	3.21537e-15	1.20825e-15	4.41525e-16	1.61027e-16	7.08989e-17	7.08989e-17	
5.36713e-20	5.36713e-20	1.52275e-19	5.16228e-19	1.73577e-18	5.69277e-18	1.81801e-17	5.65013e-17	1.70804e-16	5.01993e-16	1.43363e-15	3.97642e-15	1.07062e-14	2.79664e-14	7.08369e-14	1.73889e-13	4.13466e-13	9.51765e-13	2.11989e-12	4.56634e-12	9.5078e-12	1.9127e-11	3.71604e-11	6.96968e-11	1.26153e-10	2.203e-10	3.71078e-10	6.02815e-10	9.44348e-10	1.42657e-09	2.07814e-09	2.9194e-09	3.95521e-09	5.16798e-09	6.51252e-09	7.91477e-09	9.27578e-09	1.04816e-08	1.14182e-08	1.19891e-08	1.21314e-08	1.18282e-08	1.11112e-08	1.00566e-08	8.77242e-09	7.3824e-09	6.00877e-09	4.75679e-09	3.7015e-09	2.87793e-09	2.27871e-09	1.86263e-09	1.57219e-09	1.35203e-09	1.16121e-09	9.77622e-10	7.95904e-10	6.2138e-10	4.63214e-10	3.29145e-10	2.22895e-10	1.43951e-10	8.87585e-11	5.23178e-11	2.95203e-11	1.59664e-11	8.28842e-12	4.13477e-12	1.98452e-12	9.17413e-13	4.08915e-13	1.7591e-13	7.31039e-14	2.93747e-14	1.14228e-14	4.30353e-15	1.57664e-15	5.76529e-16	2.54522e-16	2.54522e-16	
1.85819e-19	1.85819e-19	5.25737e-19	1.77766e-18	5.96189e-18	1.95021e-17	6.21148e-17	1.9252e-16	5.80375e-16	1.70091e-15	4.84366e-15	1.33957e-14	3.59609e-14	9.36569e-14	2.36517e-13	5.78854e-13	1.37223e-12	3.14923e-12	6.99325e-12	1.50186e-11	3.11777e-11	6.25351e-11	1.21139e-10	2.26547e-10	4.08887e-10	7.1203e-10	1.19606e-09	1.93778e-09	3.02773e-09	4.56227e-09	6.62993e-09	9.29237e-09	1.25622e-08	1.63814e-08	2.06064e-08	2.50042e-08	2.92656e-08	3.3036e-08	3.5962e-08	3.77446e-08	3.81901e-08	3.7245e-08	3.50078e-08	3.17136e-08	2.76971e-08	2.33427e-08	1.90321e-08	1.50962e-08	1.17729e-08	9.17577e-09	7.28482e-09	5.9723e-09	5.05731e-09	4.36404e-09	3.76151e-09	3.1784e-09	2.59716e-09	2.03515e-09	1.52271e-09	1.08595e-09	7.38073e-10	4.78382e-10	2.96015e-10	1.75097e-10	9.91412e-11	5.38049e-11	2.80247e-11	1.40265e-11	6.75382e-12	3.13201e-12	1.40031e-12	6.04194e-13	2.51819e-13	1.01472e-13	3.95669e-14	1.49465e-14	5.49009e-15	2.01295e-15	8.9109e-16	8.9109e-16	
6.26971e-19	6.26971e-19	1.76884e-18	5.96494e-18	1.99525e-17	6.50925e-17	2.06752e-16	6.3901e-16	1.92085e-15	5.61298e-15	1.59365e-14	4.3941e-14	1.17599e-13	3.05327e-13	7.68653e-13	1.87529e-12	4.43153e-12	1.01381e-11	2.24418e-11	4.80438e-11	9.94237e-11	1.988e-10	3.83918e-10	7.15797e-10	1.28805e-09	2.23638e-09	3.74581e-09	6.05162e-09	9.4296e-09	1.41712e-08	2.05415e-08	2.87212e-08	3.87402e-08	5.04134e-08	6.32971e-08	7.66805e-08	8.96262e-08	1.01065e-07	1.09933e-07	1.15334e-07	1.16686e-07	1.13829e-07	1.07057e-07	9.70744e-08	8.48861e-08	7.16509e-08	5.8525e-08	4.65171e-08	3.63599e-08	2.84108e-08	2.26193e-08	1.86013e-08	1.58046e-08	1.36871e-08	1.18416e-08	1.00444e-08	8.23942e-09	6.48159e-09	4.86837e-09	3.48536e-09	2.37789e-09	1.54705e-09	9.60865e-10	5.70457e-10	3.24168e-10	1.76555e-10	9.22814e-11	4.6345e-11	2.23898e-11	1.04168e-11	4.67207e-12	2.02208e-12	8.45288e-13	3.416e-13	1.33573e-13	5.05946e-14	1.86337e-14	6.85075e-15	3.04109e-15	3.04109e-15	
2.0607e-18	2.0607e-18	5.79684e-18	1.94948e-17	6.50335e-17	2.11578e-16	6.70131e-16	2.06518e-15	6.18947e-15	1.80317e-14	5.10379e-14	1.40283e-13	3.7424e-13	9.68521e-13	2.43027e-12	5.90967e-12	1.3919e-11	3.17374e-11	7.0021e-11	1.49406e-10	3.08168e-10	6.14176e-10	1.18224e-09	2.19718e-09	3.94126e-09	6.82186e-09	1.13916e-08	1.83494e-08	2.85097e-08	4.27268e-08	6.17689e-08	8.61479e-08	1.15925e-07	1.50528e-07	1.88627e-07	2.2812e-07	2.66251e-07	2.99896e-07	3.25953e-07	3.41816e-07	3.45796e-07	3.37426e-07	3.17555e-07	2.88228e-07	2.52369e-07	2.13364e-07	1.74607e-07	1.3908e-07	1.08972e-07	8.53738e-08	6.81697e-08	5.62416e-08	4.7954e-08	4.16857e-08	3.62074e-08	3.08364e-08	2.53987e-08	2.0062e-08	1.51303e-08	1.0876e-08	7.44999e-09	4.8662e-09	3.0342e-09	1.80832e-09	1.03149e-09	5.63875e-10	2.95795e-10	1.49079e-10	7.22707e-11	3.37369e-11	1.51808e-11	6.59103e-12	2.76369e-12	1.12018e-12	4.3927e-13	1.66847e-13	6.16151e-14	2.2716e-14	1.01121e-14	1.01121e-14	
6.59454e-18	6.59454e-18	1.84957e-17	6.20269e-17	2.06346e-16	6.69422e-16	2.1141e-15	6.49567e-15	1.94084e-14	5.63651e-14	1.59029e-13	4.3568e-13	1.15843e-12	2.98789e-12	7.47186e-12	1.81068e-11	4.24992e-11	9.6567e-11	2.1231e-10	4.51438e-10	9.27918e-10	1.84296e-09	3.53545e-09	6.54845e-09	1.17075e-08	2.01982e-08	3.36205e-08	5.3987e-08	8.36269e-08	1.24964e-07	1.80153e-07	2.50591e-07	3.36372e-07	4.35783e-07	5.44963e-07	6.57882e-07	7.66704e-07	8.62573e-07	9.36746e-07	9.81882e-07	9.93233e-07	9.69479e-07	9.13e-07	8.29539e-07	7.27334e-07	6.15959e-07	5.05069e-07	4.03209e-07	3.16714e-07	2.48818e-07	1.99285e-07	1.6497e-07	1.41179e-07	1.2321e-07	1.07462e-07	9.19119e-08	7.6031e-08	6.03158e-08	4.56851e-08	3.298e-08	2.26866e-08	1.48803e-08	9.3164e-09	5.57478e-09	3.19248e-09	1.75196e-09	9.22501e-10	4.66644e-10	2.27029e-10	1.06348e-10	4.80145e-11	2.09143e-11	8.79712e-12	3.57645e-12	1.40658e-12	5.35765e-13	1.98398e-13	7.3351e-14	3.27456e-14	3.27456e-14	
2.05375e-17	2.05375e-17	5.74275e-17	1.92037e-16	6.37048e-16	2.0607e-15	6.48845e-15	1.98749e-14	5.91967e-14	1.71361e-13	4.81875e-13	1.3157e-12	3.48625e-12	8.9604e-12	2.23277e-11	5.39128e-11	1.26082e-10	2.85439e-10	6.25265e-10	1.32464e-09	2.71283e-09	5.36848e-09	1.02616e-08	1.89393e-08	3.37416e-08	5.80121e-08	9.62378e-08	1.54029e-07	2.37835e-07	3.54308e-07	5.09284e-07	7.0644e-07	9.45801e-07	1.22239e-06	1.52536e-06	1.83797e-06	2.13863e-06	2.40308e-06	2.60746e-06	2.73178e-06	2.76312e-06	2.69789e-06	2.54251e-06	2.3126e-06	2.0306e-06	1.72271e-06	1.41551e-06	1.1327e-06	8.92054e-07	7.02848e-07	5.64728e-07	4.69133e-07	4.03027e-07	3.53194e-07	3.09397e-07	2.65818e-07	2.20893e-07	1.76038e-07	1.33945e-07	9.71314e-08	6.71136e-08	4.42135e-08	2.78009e-08	1.67058e-08	9.60633e-09	5.29295e-09	2.79795e-09	1.42072e-09	6.93753e-10	3.26137e-10	1.47755e-10	6.4574e-11	2.72489e-11	1.11123e-11	4.38333e-12	1.6744e-12	6.21779e-13	2.3054e-13	1.03215e-13	1.03215e-13	
6.22143e-17	6.22143e-17	1.7343e-16	5.78258e-16	1.91273e-15	6.16887e-15	1.93642e-14	5.91278e-14	1.75538e-13	5.06446e-13	1.41928e-12	3.86156e-12	1.01955e-11	2.6109e-11	6.48177e-11	1.55921e-10	3.63257e-10	8.19238e-10	1.78767e-09	3.77265e-09	7.6966e-09	1.51727e-08	2.8892e-08	5.31243e-08	9.42946e-08	1.61532e-07	2.67019e-07	4.25885e-07	6.554e-07	9.73206e-07	1.39457e-06	1.92877e-06	2.57523e-06	3.31996e-06	4.13344e-06	4.97074e-06	5.77433e-06	6.47997e-06	7.02469e-06	7.35589e-06	7.43962e-06	7.26636e-06	6.85297e-06	6.24038e-06	5.48774e-06	4.66435e-06	3.84096e-06	3.08118e-06	2.43325e-06	1.92296e-06	1.55021e-06	1.29253e-06	1.11489e-06	9.813e-07	8.63582e-07	7.45479e-07	6.22485e-07	4.98487e-07	3.81121e-07	2.77692e-07	1.92775e-07	1.27584e-07	8.05858e-08	4.86388e-08	2.80892e-08	1.55416e-08	8.24897e-09	4.2051e-09	2.06122e-09	9.72553e-10	4.42174e-10	1.93904e-10	8.20923e-11	3.35834e-11	1.32874e-11	5.09049e-12	1.89568e-12	7.04906e-13	3.16513e-13	3.16513e-13	
1.83228e-16	1.83228e-16	5.09175e-16	1.69268e-15	5.58246e-15	1.79498e-14	5.61686e-14	1.70953e-13	5.05831e-13	1.45436e-12	4.06132e-12	1.10099e-11	2.8961e-11	7.38831e-11	1.82712e-10	4.37797e-10	1.0159e-09	2.28193e-09	4.95932e-09	1.04236e-08	2.11792e-08	4.15833e-08	7.88659e-08	1.44438e-07	2.55373e-07	4.3579e-07	7.17671e-07	1.14047e-06	1.74887e-06	2.58804e-06	3.69646e-06	5.09666e-06	6.78526e-06	8.72431e-06	1.08362e-05	1.30042e-05	1.50803e-05	1.69001e-05	1.83033e-05	1.9156e-05	1.93722e-05	1.89276e-05	1.78648e-05	1.62874e-05	1.43459e-05	1.22174e-05	1.00838e-05	8.11017e-06	6.42318e-06	5.09219e-06	4.11938e-06	3.44781e-06	2.98651e-06	2.64073e-06	2.33526e-06	2.02607e-06	1.70047e-06	1.36874e-06	1.05182e-06	7.70243e-07	5.37359e-07	3.57367e-07	2.26794e-07	1.37518e-07	7.97742e-08	4.43309e-08	2.36286e-08	1.20943e-08	5.95152e-09	2.81875e-09	1.28621e-09	5.66003e-10	2.40428e-10	9.86732e-11	3.91607e-11	1.50471e-11	5.61956e-12	2.09574e-12	9.43784e-13	9.43784e-13	
5.24361e-16	5.24361e-16	1.45254e-15	4.8142e-15	1.58297e-14	5.07417e-14	1.58273e-13	4.8012e-13	1.41575e-12	4.05617e-12	1.12857e-11	3.048e-11	7.98676e-11	2.0295e-10	4.99875e-10	1.19285e-09	2.75649e-09	6.16562e-09	1.3343e-08	2.79252e-08	5.64975e-08	1.10455e-07	2.08601e-07	3.80439e-07	6.69854e-07	1.13845e-06	1.86739e-06	2.95604e-06	4.51596e-06	6.65876e-06	9.47784e-06	1.30254e-05	1.72881e-05	2.21665e-05	2.74632e-05	3.28856e-05	3.80661e-05	4.25987e-05	4.60888e-05	4.8209e-05	4.87483e-05	4.7647e-05	4.50086e-05	4.10866e-05	3.62499e-05	3.09354e-05	2.55949e-05	2.06417e-05	1.63974e-05	1.30425e-05	1.05891e-05	8.89815e-06	7.74168e-06	6.8784e-06	6.11406e-06	5.33291e-06	4.50025e-06	3.64212e-06	2.81398e-06	2.07167e-06	1.45286e-06	9.71152e-07	6.19387e-07	3.77383e-07	2.19945e-07	1.22778e-07	6.57267e-08	3.37835e-08	1.66918e-08	7.93621e-09	3.63479e-09	1.60521e-09	6.8419e-10	2.81712e-10	1.12153e-10	4.32224e-11	1.61889e-11	6.0553e-12	2.73498e-12	2.73498e-12	
