0.00242254	0.00242254	0.00246121	0.00253863	0.00265495	0.00281035	0.00300508	0.00323938	0.00351347	0.00382754	0.00418165	0.00457575	0.00500959	0.0054827	0.00599433	0.00654338	0.00712841	0.00774755	0.00839847	0.00907839	0.009784	0.0105115	0.0112565	0.0120143	0.0127795	0.0135464	0.0143089	0.0150606	0.0157949	0.0165051	0.0171844	0.0178261	0.018424	0.0189721	0.0194647	0.019897	0.0202648	0.0205647	0.0207941	0.0209515	0.0210359	0.0210474	0.0209868	0.0208554	0.0206552	0.0203884	0.0200577	0.0196658	0.0192157	0.0187108	0.0181544	0.0175505	0.0169034	0.0162177	0.015499	0.014753	0.0139862	0.0132053	0.0124175	0.0116298	0.0108492	0.0100826	0.0093362	0.00861585	0.00792665	0.00727303	0.00665869	0.00608662	0.00555911	0.00507789	0.00464412	0.00425853	0.00392148	0.00363308	0.00339325	0.00320179	0.00305848	0.00296308	0.00291543	0.00291543	
0.0027516	0.0027516	0.0027959	0.00288459	0.00301784	0.00319592	0.00341913	0.00368778	0.00400218	0.00436258	0.00476912	0.00522181	0.00572043	0.0062645	0.00685323	0.00748544	0.00815953	0.00887341	0.00962448	0.0104096	0.0112249	0.0120662	0.0129283	0.0138059	0.0146928	0.0155823	0.0164674	0.0173406	0.0181943	0.0190206	0.0198117	0.0205599	0.0212579	0.0218986	0.0224757	0.0229836	0.0234176	0.0237739	0.0240499	0.0242437	0.0243548	0.0243835	0.0243308	0.0241983	0.0239884	0.0237033	0.0233457	0.0229181	0.0224233	0.0218639	0.0212429	0.0205638	0.0198306	0.0190481	0.0182221	0.0173591	0.0164668	0.0155532	0.0146272	0.0136978	0.0127739	0.0118642	0.010977	0.0101197	0.00929887	0.00852027	0.00778857	0.00710752	0.00648	0.00590804	0.005393	0.00493566	0.00453632	0.00419498	0.00391138	0.00368518	0.00351597	0.00340339	0.00334717	0.00334717	
0.0031255	0.0031255	0.00317624	0.00327784	0.00343052	0.0036346	0.00389046	0.00419852	0.00455919	0.00497281	0.00543962	0.00595969	0.00653285	0.00715865	0.00783624	0.00856437	0.00934127	0.0101646	0.0110315	0.0119384	0.0128809	0.0138541	0.0148523	0.0158691	0.0168975	0.0179298	0.0189578	0.0199728	0.020966	0.0219283	0.0228504	0.0237235	0.0245391	0.0252891	0.0259662	0.0265642	0.0270776	0.0275026	0.0278362	0.0280769	0.0282244	0.0282795	0.0282437	0.0281191	0.0279083	0.0276137	0.0272376	0.026782	0.0262485	0.0256389	0.0249549	0.0241989	0.023374	0.0224849	0.0215373	0.0205387	0.0194979	0.0184252	0.0173314	0.0162283	0.0151275	0.0140404	0.012978	0.0119499	0.010965	0.0100305	0.00915259	0.008336	0.00758429	0.00689993	0.00628446	0.00573865	0.00526271	0.00485639	0.00451921	0.00425053	0.00404971	0.00391618	0.00384953	0.00384953	
0.00354725	0.00354725	0.00360532	0.00372162	0.00389641	0.00413011	0.00442318	0.00477617	0.0051896	0.00566395	0.00619956	0.00679662	0.00745502	0.00817433	0.00895371	0.0097918	0.0106867	0.0116358	0.0126358	0.0136828	0.0147718	0.0158972	0.0170525	0.0182303	0.0194225	0.0206202	0.0218139	0.0229936	0.024149	0.0252695	0.0263444	0.0273635	0.0283168	0.0291952	0.0299904	0.0306951	0.0313038	0.0318121	0.0322174	0.0325184	0.0327156	0.0328105	0.0328054	0.0327033	0.0325069	0.0322186	0.0318401	0.0313719	0.0308142	0.0301662	0.0294275	0.0285982	0.02768	0.0266763	0.0255927	0.0244375	0.0232213	0.0219568	0.0206581	0.0193406	0.0180199	0.0167112	0.015429	0.0141865	0.0129953	0.011865	0.0108037	0.00981745	0.00891065	0.00808629	0.00734608	0.00669074	0.00612021	0.00563389	0.00523088	0.00491014	0.00467064	0.00451151	0.00443211	0.00443211	
0.00401997	0.00401997	0.00408635	0.00421927	0.0044191	0.00468633	0.00502155	0.00542545	0.00589871	0.00644195	0.00705569	0.00774022	0.00849555	0.0093213	0.0102166	0.0111801	0.0122096	0.0133024	0.0144548	0.0156622	0.0169192	0.0182193	0.0195551	0.0209181	0.0222989	0.0236874	0.0250725	0.0264427	0.0277859	0.0290899	0.0303424	0.0315314	0.0326455	0.0336742	0.0346082	0.0354396	0.0361622	0.0367719	0.0372663	0.0376451	0.03791	0.0380636	0.0381099	0.0380526	0.0378952	0.0376395	0.0372859	0.0368328	0.0362769	0.0356137	0.0348388	0.0339484	0.0329411	0.0318181	0.0305845	0.0292494	0.0278254	0.0263287	0.0247781	0.023194	0.0215974	0.0200092	0.018449	0.0169348	0.0154821	0.014104	0.0128108	0.0116106	0.0105087	0.00950888	0.00861285	0.00782113	0.00713322	0.00654794	0.00606373	0.00567892	0.00539192	0.00520139	0.00510638	0.00510638	
0.00454682	0.00454682	0.00462253	0.00477418	0.0050022	0.0053072	0.00568992	0.00615122	0.00669196	0.00731298	0.00801497	0.00879839	0.0096634	0.0106097	0.0116365	0.0127423	0.0139248	0.015181	0.0165069	0.0178972	0.019346	0.0208458	0.0223881	0.0239633	0.0255606	0.0271683	0.0287737	0.0303633	0.0319233	0.0334394	0.0348975	0.0362837	0.0375849	0.0387893	0.0398863	0.0408674	0.0417263	0.0424592	0.0430647	0.043544	0.0439007	0.0441398	0.0442672	0.0442884	0.0442072	0.0440252	0.0437401	0.0433465	0.0428356	0.0421966	0.0414184	0.0404909	0.0394075	0.0381658	0.0367695	0.0352283	0.0335577	0.0317786	0.029916	0.0279977	0.0260525	0.0241091	0.0221944	0.0203331	0.0185463	0.0168518	0.0152632	0.0137911	0.0124423	0.011221	0.010129	0.00916651	0.00833213	0.0076238	0.00703895	0.00657495	0.00622937	0.00600019	0.00588597	0.00588597	
0.0051309	0.0051309	0.00521708	0.00538971	0.00564931	0.00599664	0.00643264	0.00695834	0.00757486	0.00828326	0.00908448	0.0099792	0.0109677	0.01205	0.0132251	0.0144917	0.0158474	0.0172887	0.0188113	0.0204094	0.0220762	0.0238034	0.0255812	0.0273988	0.0292437	0.0311025	0.0329605	0.0348022	0.0366116	0.0383722	0.0400677	0.0416821	0.0432006	0.0446097	0.0458978	0.0470558	0.0480775	0.0489602	0.0497041	0.0503131	0.0507939	0.051155	0.0514056	0.0515536	0.0516038	0.0515562	0.051405	0.0511381	0.0507382	0.0501845	0.0494551	0.0485305	0.0473957	0.0460431	0.0444737	0.0426976	0.0407342	0.0386107	0.0363607	0.034022	0.0316342	0.029237	0.0268678	0.0245605	0.0223443	0.0202434	0.0182762	0.0164564	0.0147927	0.0132902	0.0119505	0.0107729	0.00975478	0.00889266	0.00818247	0.00762015	0.00720202	0.00692504	0.00678711	0.00678711	
0.00577524	0.00577524	0.00587309	0.00606911	0.00636395	0.00675852	0.00725398	0.00785163	0.00855284	0.00935899	0.0102713	0.0112907	0.0124178	0.0136527	0.0149947	0.0164422	0.0179929	0.0196431	0.021388	0.0232213	0.0251351	0.0271203	0.0291659	0.0312593	0.0333864	0.0355319	0.0376788	0.0398093	0.0419049	0.0439466	0.0459156	0.0477937	0.0495638	0.051211	0.0527225	0.054089	0.0553052	0.0563697	0.0572859	0.0580618	0.0587089	0.0592412	0.0596727	0.060015	0.060274	0.0604474	0.0605231	0.0604788	0.0602838	0.0599023	0.0592969	0.0584338	0.0572865	0.0558395	0.0540899	0.0520485	0.049739	0.0471972	0.0444677	0.0416016	0.0386533	0.0356772	0.0327253	0.0298446	0.0270754	0.0244509	0.0219965	0.0197303	0.0176636	0.0158023	0.0141477	0.0126978	0.0114481	0.0103929	0.00952594	0.00884104	0.00833268	0.0079964	0.00782906	0.00782906	
0.00648268	0.00648268	0.00659348	0.00681547	0.00714944	0.0075965	0.00815805	0.00883571	0.00963119	0.0105462	0.0115824	0.012741	0.0140229	0.0154284	0.0169572	0.0186076	0.0203773	0.0222623	0.0242575	0.0263558	0.0285487	0.0308257	0.0331746	0.035581	0.038029	0.0405009	0.0429773	0.0454378	0.0478611	0.0502252	0.0525085	0.0546903	0.0567513	0.0586747	0.060447	0.062059	0.0635065	0.0647914	0.0659215	0.0669109	0.0677785	0.0685462	0.0692354	0.0698626	0.0704348	0.0709456	0.0713727	0.0716783	0.071812	0.0717162	0.0713322	0.0706071	0.0694993	0.0679831	0.0660508	0.0637137	0.061001	0.0579583	0.0546439	0.0511256	0.0474762	0.0437698	0.0400775	0.0364641	0.0329859	0.0296887	0.0266079	0.0237681	0.0211845	0.0188643	0.0168084	0.0150126	0.01347	0.0121716	0.0111079	0.0102696	0.00964867	0.00923854	0.00903465	0.00903465	
0.0072558	0.0072558	0.00738091	0.00763161	0.00800885	0.00851397	0.00914868	0.00991495	0.0108149	0.0118507	0.0130243	0.0143376	0.0157917	0.0173874	0.0191245	0.0210016	0.0230162	0.0251643	0.0274402	0.0298364	0.0323434	0.0349495	0.0376409	0.0404015	0.0432132	0.0460558	0.0489072	0.0517438	0.0545412	0.0572742	0.0599181	0.0624491	0.0648455	0.0670888	0.0691646	0.0710645	0.0727868	0.0743375	0.0757314	0.0769913	0.078147	0.0792316	0.0802764	0.0813045	0.082323	0.0833179	0.084251	0.0850614	0.085671	0.0859929	0.0859412	0.0854399	0.0844302	0.0828751	0.0807619	0.0781026	0.0749323	0.0713072	0.0673004	0.0629983	0.0584955	0.0538893	0.0492752	0.0447415	0.0403662	0.0362134	0.0323329	0.0287595	0.0255147	0.0226083	0.0200406	0.0178053	0.0158915	0.0142861	0.0129748	0.0119442	0.0111825	0.0106802	0.0104308	0.0104308	
0.00809684	0.00809684	0.0082377	0.00852	0.00894487	0.00951394	0.0102293	0.0110933	0.0121085	0.0132777	0.0146034	0.0160878	0.0177328	0.0195395	0.021508	0.0236373	0.0259249	0.0283666	0.0309565	0.0336863	0.0365457	0.0395217	0.0425989	0.0457593	0.0489821	0.0522446	0.0555215	0.0587858	0.0620096	0.0651639	0.0682204	0.0711519	0.0739342	0.0765467	0.0789748	0.0812113	0.083258	0.0851274	0.0868437	0.0884422	0.0899674	0.0914674	0.0929867	0.094555	0.0961773	0.0978261	0.0994385	0.100921	0.102158	0.103027	0.103412	0.103212	0.102352	0.100785	0.0984949	0.0954949	0.0918259	0.0875534	0.0827644	0.0775629	0.0720649	0.0663932	0.060671	0.0550157	0.0495334	0.044314	0.0394285	0.034928	0.0308444	0.0271929	0.023975	0.021182	0.0187985	0.0168054	0.0151826	0.0139107	0.0129728	0.0123553	0.012049	0.012049	
0.00900759	0.00900759	0.00916571	0.00948264	0.00995973	0.0105989	0.0114027	0.012374	0.013516	0.0148319	0.016325	0.0179982	0.0198539	0.0218938	0.0241185	0.0265274	0.029118	0.0318864	0.0348261	0.0379284	0.0411819	0.0445725	0.0480829	0.051693	0.0553795	0.0591163	0.062875	0.0666247	0.0703331	0.0739674	0.0774949	0.0808849	0.0841098	0.0871474	0.0899828	0.0926107	0.0950381	0.0972863	0.0993919	0.101407	0.103395	0.105423	0.107551	0.109814	0.112209	0.114686	0.117145	0.119449	0.121439	0.122953	0.123843	0.12399	0.123306	0.12174	0.119275	0.115926	0.11174	0.106789	0.101168	0.0949953	0.0884038	0.0815386	0.0745503	0.0675881	0.0607918	0.0542849	0.0481691	0.0425206	0.0373896	0.0328026	0.0287655	0.0252689	0.022293	0.0198118	0.0177975	0.016223	0.0150646	0.0143033	0.0139261	0.0139261	
0.00998932	0.00998932	0.0101663	0.010521	0.0110551	0.0117709	0.0126713	0.01376	0.0150406	0.0165173	0.0181939	0.0200744	0.0221617	0.0244584	0.0269656	0.0296832	0.0326092	0.0357395	0.0390677	0.0425844	0.0462774	0.0501311	0.0541266	0.0582412	0.0624491	0.0667207	0.0710236	0.0753226	0.0795809	0.0837607	0.0878248	0.091738	0.0954693	0.0989944	0.102298	0.105379	0.108249	0.110942	0.11351	0.116026	0.118577	0.121253	0.124128	0.127238	0.130563	0.134017	0.13745	0.140673	0.143479	0.14567	0.147076	0.147565	0.147047	0.145472	0.142827	0.139131	0.134434	0.128812	0.122365	0.115214	0.107501	0.0993873	0.0910426	0.0826449	0.0743689	0.0663776	0.0588123	0.0517861	0.0453793	0.0396396	0.0345852	0.0302106	0.0264935	0.0234011	0.0208968	0.0189441	0.0175105	0.01657	0.0161044	0.0161044	
0.0110426	0.0110426	0.01124	0.0116358	0.0122318	0.0130309	0.0140365	0.0152529	0.0166846	0.0183366	0.0202138	0.0223208	0.0246617	0.0272399	0.0300574	0.0331147	0.0364103	0.0399404	0.0436984	0.0476746	0.051856	0.0562255	0.0607625	0.0654418	0.0702344	0.0751071	0.0800231	0.0849425	0.0898231	0.0946216	0.0992953	0.103804	0.108113	0.112195	0.116035	0.119634	0.123015	0.126222	0.129328	0.132431	0.135643	0.139079	0.142825	0.146908	0.151278	0.155798	0.16026	0.164417	0.16802	0.170846	0.172712	0.173487	0.173086	0.171468	0.168627	0.164589	0.159406	0.153155	0.145933	0.13786	0.129077	0.119747	0.110049	0.10018	0.0903413	0.0807345	0.0715459	0.0629358	0.0550287	0.0479082	0.0416178	0.0361655	0.0315325	0.0276821	0.0245689	0.0221461	0.0203706	0.0192074	0.0186322	0.0186322	
0.0121675	0.0121675	0.012387	0.0128271	0.0134901	0.0143793	0.0154988	0.0168537	0.0184493	0.0202917	0.0223868	0.0247405	0.027358	0.0302436	0.0334006	0.0368301	0.0405315	0.0445014	0.0487333	0.0532173	0.0579395	0.0628817	0.0680213	0.0733305	0.078777	0.0843236	0.0899287	0.0955469	0.10113	0.106628	0.111993	0.117177	0.122142	0.126856	0.131306	0.135496	0.139456	0.143248	0.146965	0.150732	0.154691	0.158976	0.163678	0.168807	0.174266	0.179857	0.18531	0.190329	0.194632	0.197984	0.200204	0.20117	0.200812	0.199099	0.196037	0.191659	0.18602	0.179194	0.171276	0.162378	0.152632	0.142192	0.131235	0.119959	0.108581	0.0973288	0.086429	0.0760928	0.0664999	0.0577866	0.0500391	0.0432951	0.037551	0.0327735	0.028912	0.0259097	0.0237123	0.0222743	0.0215637	0.0215637	
0.0133629	0.0133629	0.0136062	0.0140941	0.0148292	0.0158155	0.0170578	0.0185619	0.0203346	0.0223828	0.0247139	0.027335	0.0302526	0.0334726	0.0369992	0.040835	0.0449802	0.0494321	0.0541845	0.0592276	0.0645467	0.0701227	0.0759307	0.0819405	0.0881162	0.0944162	0.100794	0.107197	0.113571	0.119858	0.126003	0.131952	0.137658	0.143088	0.148226	0.15308	0.157689	0.162131	0.166522	0.171014	0.175774	0.180954	0.18664	0.192811	0.199317	0.205895	0.212218	0.217954	0.222804	0.226534	0.228975	0.230021	0.229617	0.22775	0.224435	0.219712	0.213641	0.206294	0.19776	0.188143	0.177562	0.166158	0.154094	0.141555	0.128758	0.115939	0.103349	0.0912428	0.0798567	0.0693902	0.0599908	0.0517464	0.0446875	0.0387979	0.0340305	0.0303226	0.0276095	0.0258352	0.0249587	0.0249587	
0.0146271	0.0146271	0.0148958	0.0154349	0.0162473	0.0173376	0.0187116	0.0203761	0.022339	0.0246088	0.027194	0.0301036	0.0333456	0.0369275	0.0408551	0.0451324	0.0497609	0.0547389	0.0600609	0.0657171	0.0716928	0.0779673	0.0845144	0.0913009	0.0982871	0.105427	0.112667	0.119949	0.127211	0.134386	0.141409	0.148218	0.15476	0.160994	0.166903	0.172496	0.177821	0.182969	0.188079	0.193327	0.198902	0.204964	0.211589	0.218716	0.226141	0.233543	0.240555	0.24682	0.252038	0.255984	0.258508	0.259521	0.258985	0.256901	0.253296	0.248217	0.241726	0.233897	0.224814	0.214573	0.20328	0.19106	0.178056	0.164437	0.150401	0.136177	0.122021	0.108211	0.095028	0.0827335	0.0715475	0.0616276	0.0530615	0.0458714	0.040029	0.0354755	0.0321406	0.029959	0.0288814	0.0288814	
0.0159572	0.0159572	0.016253	0.0168466	0.0177414	0.0189427	0.0204573	0.0222931	0.0244595	0.0269664	0.0298243	0.0330436	0.0366345	0.0406063	0.0449669	0.0497219	0.0548745	0.0604243	0.0663669	0.072693	0.0793877	0.0864297	0.0937908	0.101435	0.109319	0.117392	0.125593	0.133856	0.142111	0.15028	0.158288	0.166063	0.17354	0.180672	0.187437	0.193843	0.199943	0.205842	0.211692	0.21769	0.224041	0.230909	0.238351	0.246271	0.254417	0.262429	0.269911	0.276501	0.281904	0.28591	0.288385	0.289259	0.28851	0.28615	0.282216	0.276762	0.269854	0.261567	0.251983	0.241189	0.229283	0.216374	0.202587	0.188068	0.172992	0.157567	0.142037	0.12668	0.1118	0.0977065	0.0846872	0.0729806	0.0627527	0.054089	0.0470032	0.041457	0.0373847	0.0347172	0.0333987	0.0333987	
0.0173492	0.0173492	0.0176739	0.0183252	0.0193074	0.0206265	0.0222903	0.0243083	0.0266912	0.0294507	0.0325994	0.0361497	0.0401141	0.0445041	0.0493298	0.0545992	0.0603175	0.0664861	0.0731019	0.0801568	0.0876359	0.0955174	0.103772	0.11236	0.121235	0.130339	0.139606	0.148961	0.158321	0.167599	0.176707	0.185559	0.194079	0.202208	0.209915	0.217205	0.224133	0.230806	0.237391	0.244095	0.251132	0.258665	0.266736	0.275224	0.283847	0.292222	0.299944	0.306652	0.312064	0.315983	0.31829	0.318931	0.317894	0.315202	0.3109	0.305048	0.297717	0.288982	0.278924	0.267627	0.255181	0.241681	0.227237	0.211974	0.196042	0.179623	0.162936	0.146242	0.129845	0.114077	0.0992766	0.0857588	0.0737784	0.0635073	0.0550274	0.0483449	0.0434166	0.0401796	0.0385774	0.0385774	
0.0187983	0.0187983	0.0191533	0.0198656	0.0209399	0.0223833	0.0242048	0.0264153	0.0290273	0.0320545	0.0355117	0.0394139	0.043776	0.0486121	0.0539352	0.0597558	0.0660817	0.0729166	0.0802595	0.0881034	0.0964343	0.10523	0.11446	0.124083	0.134046	0.144287	0.154732	0.165294	0.17588	0.18639	0.196719	0.206767	0.216441	0.225669	0.234405	0.242647	0.250443	0.257901	0.265189	0.272518	0.280105	0.288112	0.296575	0.305364	0.314189	0.322666	0.330393	0.337018	0.342271	0.345966	0.347997	0.348316	0.346924	0.343848	0.339139	0.332865	0.325096	0.315913	0.305395	0.293625	0.280685	0.266664	0.251658	0.235773	0.219139	0.201908	0.184272	0.166465	0.148771	0.131521	0.11508	0.0998194	0.0860784	0.0741269	0.0641401	0.0561966	0.0502995	0.0464098	0.04448	0.04448	
