0.000389885	0.000389885	0.0003989	0.000417093	0.000444792	0.000482498	0.000530885	0.000590815	0.000663346	0.000749748	0.000851516	0.000970394	0.00110839	0.00126782	0.00145131	0.00166183	0.00190279	0.00217798	0.00249169	0.00284877	0.0032546	0.00371527	0.00423755	0.00482902	0.00549816	0.00625442	0.00710832	0.0080716	0.00915733	0.01038	0.0117559	0.0133029	0.015041	0.0169923	0.0191814	0.0216357	0.0243854	0.027464	0.0309089	0.0347611	0.0390664	0.0438752	0.0492434	0.0552327	0.0619105	0.0693495	0.0776252	0.0868085	0.0969511	0.108059	0.120064	0.132803	0.146041	0.15952	0.173008	0.186325	0.199341	0.211972	0.224158	0.235862	0.247057	0.257726	0.267855	0.277432	0.286449	0.294898	0.302771	0.310063	0.316768	0.322881	0.328396	0.33331	0.337618	0.341317	0.344404	0.346877	0.348733	0.349972	0.350591	0.350591	
0.00038988	0.00038988	0.000398894	0.000417086	0.000444785	0.000482489	0.000530875	0.000590803	0.000663331	0.000749729	0.000851493	0.000970365	0.00110836	0.00126778	0.00145125	0.00166177	0.0019027	0.00217787	0.00249157	0.00284861	0.00325442	0.00371504	0.00423727	0.00482869	0.00549776	0.00625393	0.00710773	0.0080709	0.00915649	0.010379	0.0117547	0.0133015	0.0150393	0.0169903	0.0191791	0.021633	0.0243823	0.0274605	0.0309048	0.0347565	0.0390611	0.0438692	0.0492368	0.0552253	0.0619023	0.0693406	0.0776156	0.0867983	0.0969403	0.108048	0.120052	0.132791	0.146029	0.159509	0.172997	0.186314	0.199332	0.211963	0.224149	0.235854	0.24705	0.25772	0.267849	0.277427	0.286445	0.294894	0.302768	0.310061	0.316766	0.322879	0.328395	0.333309	0.337617	0.341317	0.344404	0.346877	0.348733	0.349972	0.350591	0.350591	
0.000389874	0.000389874	0.000398888	0.000417079	0.000444777	0.00048248	0.000530863	0.000590789	0.000663314	0.000749708	0.000851466	0.000970332	0.00110832	0.00126773	0.00145119	0.00166169	0.00190261	0.00217776	0.00249143	0.00284844	0.0032542	0.00371478	0.00423695	0.0048283	0.00549729	0.00625336	0.00710705	0.00807008	0.00915552	0.0103779	0.0117533	0.0132998	0.0150373	0.016988	0.0191764	0.0216299	0.0243786	0.0274562	0.0308999	0.0347509	0.0390547	0.043862	0.0492287	0.0552163	0.0618923	0.0693296	0.0776037	0.0867855	0.0969267	0.108034	0.120038	0.132776	0.146015	0.159494	0.172983	0.186301	0.199319	0.211951	0.224139	0.235844	0.247041	0.257712	0.267842	0.277421	0.286439	0.294889	0.302764	0.310057	0.316763	0.322877	0.328393	0.333307	0.337616	0.341316	0.344403	0.346877	0.348733	0.349972	0.350591	0.350591	
0.000389867	0.000389867	0.000398881	0.000417071	0.000444768	0.000482469	0.00053085	0.000590773	0.000663295	0.000749684	0.000851436	0.000970295	0.00110827	0.00126767	0.00145112	0.0016616	0.0019025	0.00217763	0.00249126	0.00284824	0.00325396	0.00371448	0.00423659	0.00482786	0.00549675	0.00625271	0.00710627	0.00806914	0.00915438	0.0103765	0.0117517	0.0132979	0.0150351	0.0169853	0.0191732	0.0216261	0.0243743	0.0274512	0.0308941	0.0347442	0.0390471	0.0438533	0.0492189	0.0552053	0.0618801	0.0693162	0.0775889	0.0867696	0.0969097	0.108016	0.120019	0.132758	0.145996	0.159475	0.172965	0.186284	0.199303	0.211936	0.224125	0.235831	0.24703	0.257701	0.267833	0.277412	0.286432	0.294883	0.302758	0.310053	0.316759	0.322874	0.32839	0.333305	0.337614	0.341314	0.344402	0.346876	0.348733	0.349971	0.350591	0.350591	
0.00038986	0.00038986	0.000398873	0.000417063	0.000444758	0.000482457	0.000530836	0.000590755	0.000663273	0.000749657	0.000851403	0.000970254	0.00110822	0.00126761	0.00145104	0.00166151	0.00190238	0.00217748	0.00249108	0.00284801	0.00325368	0.00371414	0.00423617	0.00482735	0.00549614	0.00625197	0.00710536	0.00806804	0.00915306	0.0103749	0.0117498	0.0132957	0.0150324	0.0169821	0.0191695	0.0216218	0.0243691	0.0274452	0.0308872	0.0347362	0.0390379	0.0438429	0.049207	0.0551919	0.0618652	0.0692996	0.0775708	0.0867499	0.0968885	0.107994	0.119996	0.132734	0.145972	0.159452	0.172942	0.186262	0.199282	0.211916	0.224106	0.235815	0.247014	0.257688	0.26782	0.277401	0.286422	0.294874	0.302751	0.310046	0.316754	0.322869	0.328386	0.333302	0.337612	0.341312	0.344401	0.346874	0.348731	0.34997	0.35059	0.35059	
0.000389852	0.000389852	0.000398864	0.000417053	0.000444747	0.000482444	0.00053082	0.000590736	0.000663249	0.000749627	0.000851366	0.000970208	0.00110816	0.00126753	0.00145095	0.0016614	0.00190225	0.00217731	0.00249087	0.00284776	0.00325337	0.00371375	0.0042357	0.00482678	0.00549543	0.00625111	0.00710433	0.00806679	0.00915156	0.0103731	0.0117476	0.0132931	0.0150293	0.0169785	0.0191651	0.0216166	0.0243631	0.0274382	0.0308789	0.0347266	0.0390269	0.0438303	0.0491927	0.0551758	0.0618471	0.0692795	0.0775486	0.0867256	0.0968623	0.107966	0.119967	0.132704	0.145941	0.159422	0.172913	0.186233	0.199255	0.211891	0.224083	0.235793	0.246995	0.25767	0.267804	0.277387	0.286409	0.294863	0.302741	0.310038	0.316747	0.322863	0.328381	0.333298	0.337608	0.341309	0.344398	0.346872	0.34873	0.349969	0.350589	0.350589	
0.000389843	0.000389843	0.000398855	0.000417043	0.000444735	0.00048243	0.000530803	0.000590715	0.000663222	0.000749594	0.000851325	0.000970156	0.0011081	0.00126745	0.00145085	0.00166127	0.00190209	0.00217712	0.00249064	0.00284747	0.00325301	0.00371332	0.00423517	0.00482612	0.00549464	0.00625014	0.00710315	0.00806537	0.00914983	0.010371	0.0117451	0.0132901	0.0150257	0.0169742	0.0191601	0.0216106	0.024356	0.0274299	0.0308693	0.0347154	0.0390139	0.0438154	0.0491756	0.0551563	0.0618252	0.069255	0.0775214	0.0866957	0.09683	0.107931	0.11993	0.132666	0.145903	0.159384	0.172876	0.186198	0.199222	0.211859	0.224054	0.235766	0.24697	0.257647	0.267784	0.277369	0.286393	0.294849	0.302729	0.310027	0.316737	0.322855	0.328375	0.333292	0.337603	0.341305	0.344395	0.34687	0.348727	0.349967	0.350587	0.350587	
0.000389833	0.000389833	0.000398844	0.000417031	0.000444721	0.000482414	0.000530784	0.000590691	0.000663193	0.000749558	0.00085128	0.0009701	0.00110803	0.00126737	0.00145074	0.00166114	0.00190193	0.00217691	0.00249038	0.00284715	0.00325262	0.00371283	0.00423457	0.00482539	0.00549374	0.00624905	0.00710182	0.00806375	0.00914787	0.0103687	0.0117423	0.0132866	0.0150216	0.0169693	0.0191542	0.0216037	0.0243478	0.0274202	0.0308579	0.0347021	0.0389985	0.0437976	0.0491552	0.055133	0.0617988	0.0692253	0.0774883	0.0866592	0.0967901	0.107888	0.119885	0.132619	0.145856	0.159336	0.172829	0.186153	0.199179	0.211819	0.224016	0.235731	0.246938	0.257618	0.267758	0.277345	0.286372	0.29483	0.302713	0.310013	0.316725	0.322845	0.328366	0.333285	0.337597	0.3413	0.344391	0.346866	0.348724	0.349964	0.350584	0.350584	
0.000389822	0.000389822	0.000398833	0.000417019	0.000444707	0.000482397	0.000530763	0.000590665	0.000663162	0.000749518	0.000851231	0.000970038	0.00110795	0.00126727	0.00145062	0.00166099	0.00190174	0.00217668	0.00249009	0.00284679	0.00325218	0.00371229	0.0042339	0.00482457	0.00549274	0.00624782	0.00710031	0.00806192	0.00914564	0.010366	0.011739	0.0132827	0.0150168	0.0169636	0.0191474	0.0215956	0.0243382	0.0274089	0.0308446	0.0346865	0.0389803	0.0437765	0.0491309	0.0551052	0.0617671	0.0691895	0.0774482	0.0866147	0.0967413	0.107835	0.119829	0.132561	0.145796	0.159277	0.172771	0.186097	0.199126	0.211769	0.223969	0.235688	0.246898	0.257582	0.267725	0.277316	0.286346	0.294807	0.302693	0.309995	0.31671	0.322832	0.328355	0.333275	0.337589	0.341293	0.344385	0.346861	0.34872	0.34996	0.35058	0.35058	
0.000389811	0.000389811	0.000398821	0.000417005	0.000444691	0.000482378	0.00053074	0.000590638	0.000663127	0.000749475	0.000851177	0.000969971	0.00110787	0.00126716	0.00145049	0.00166082	0.00190153	0.00217642	0.00248978	0.0028464	0.00325169	0.00371169	0.00423316	0.00482366	0.00549161	0.00624644	0.00709863	0.00805986	0.00914313	0.0103629	0.0117353	0.0132782	0.0150115	0.0169571	0.0191397	0.0215863	0.0243272	0.0273958	0.0308291	0.0346683	0.038959	0.0437516	0.0491021	0.055072	0.0617291	0.0691464	0.0773997	0.0865606	0.0966817	0.107771	0.11976	0.132489	0.145723	0.159204	0.172699	0.186027	0.199059	0.211706	0.223911	0.235634	0.246849	0.257537	0.267684	0.277279	0.286314	0.294779	0.302667	0.309973	0.316691	0.322815	0.328341	0.333263	0.337579	0.341285	0.344377	0.346854	0.348714	0.349954	0.350575	0.350575	
0.000389798	0.000389798	0.000398808	0.000416991	0.000444674	0.000482358	0.000530716	0.000590607	0.000663089	0.000749428	0.000851118	0.000969897	0.00110777	0.00126705	0.00145035	0.00166064	0.00190131	0.00217614	0.00248943	0.00284597	0.00325115	0.00371102	0.00423234	0.00482264	0.00549036	0.0062449	0.00709674	0.00805755	0.00914031	0.0103595	0.0117312	0.0132731	0.0150053	0.0169497	0.0191308	0.0215757	0.0243145	0.0273806	0.0308111	0.0346471	0.0389341	0.0437224	0.0490681	0.0550327	0.0616839	0.0690948	0.0773413	0.0864951	0.0966092	0.107692	0.119675	0.1324	0.145632	0.159113	0.17261	0.185941	0.198976	0.211628	0.223838	0.235566	0.246787	0.25748	0.267633	0.277234	0.286273	0.294743	0.302636	0.309946	0.316667	0.322795	0.328323	0.333248	0.337566	0.341274	0.344368	0.346846	0.348706	0.349948	0.350568	0.350568	
0.000389785	0.000389785	0.000398794	0.000416975	0.000444656	0.000482336	0.000530689	0.000590575	0.000663049	0.000749378	0.000851054	0.000969818	0.00110767	0.00126692	0.00145019	0.00166045	0.00190106	0.00217584	0.00248905	0.00284549	0.00325056	0.00371029	0.00423143	0.00482152	0.00548898	0.0062432	0.00709465	0.00805498	0.00913717	0.0103556	0.0117265	0.0132674	0.0149984	0.0169414	0.0191207	0.0215635	0.0242999	0.0273632	0.0307904	0.0346225	0.038905	0.0436883	0.0490282	0.0549863	0.0616303	0.0690332	0.0772712	0.0864161	0.0965211	0.107595	0.119571	0.132291	0.14552	0.159	0.172499	0.185834	0.198874	0.211532	0.223748	0.235483	0.24671	0.257411	0.26757	0.277177	0.286223	0.294698	0.302597	0.309912	0.316638	0.322769	0.328301	0.33323	0.33755	0.34126	0.344356	0.346836	0.348697	0.349939	0.35056	0.35056	
0.000389771	0.000389771	0.000398779	0.000416958	0.000444637	0.000482313	0.000530661	0.00059054	0.000663005	0.000749323	0.000850986	0.000969732	0.00110757	0.00126679	0.00145002	0.00166023	0.0019008	0.0021755	0.00248863	0.00284497	0.00324992	0.00370949	0.00423044	0.00482029	0.00548745	0.00624132	0.00709233	0.00805213	0.00913367	0.0103514	0.0117212	0.0132611	0.0149906	0.0169319	0.0191093	0.0215497	0.0242833	0.0273433	0.0307666	0.0345941	0.0388714	0.0436485	0.0489814	0.0549316	0.0615668	0.0689599	0.0771873	0.086321	0.0964147	0.107478	0.119445	0.132157	0.145382	0.158862	0.172363	0.185702	0.198748	0.211413	0.223637	0.23538	0.246616	0.257325	0.267493	0.277108	0.286161	0.294644	0.302549	0.309871	0.316602	0.322738	0.328275	0.333207	0.337531	0.341244	0.344342	0.346823	0.348686	0.349929	0.35055	0.35055	
0.000389756	0.000389756	0.000398763	0.000416941	0.000444617	0.000482289	0.000530631	0.000590503	0.000662959	0.000749265	0.000850913	0.00096964	0.00110745	0.00126664	0.00144984	0.00166	0.00190051	0.00217514	0.00248818	0.00284441	0.00324921	0.00370862	0.00422935	0.00481894	0.00548578	0.00623925	0.00708978	0.00804898	0.0091298	0.0103466	0.0117154	0.0132539	0.0149819	0.0169213	0.0190964	0.0215342	0.0242645	0.0273206	0.0307394	0.0345616	0.0388326	0.0436025	0.048927	0.0548677	0.061492	0.0688732	0.0770874	0.0862071	0.0962865	0.107336	0.119291	0.131994	0.145214	0.158693	0.172196	0.18554	0.198593	0.211267	0.2235	0.235254	0.2465	0.25722	0.267398	0.277023	0.286086	0.294578	0.302491	0.30982	0.316558	0.322701	0.328243	0.333179	0.337507	0.341223	0.344324	0.346808	0.348672	0.349916	0.350538	0.350538	
0.00038974	0.00038974	0.000398746	0.000416922	0.000444595	0.000482263	0.000530599	0.000590463	0.00066291	0.000749203	0.000850835	0.000969542	0.00110733	0.00126649	0.00144964	0.00165976	0.0019002	0.00217476	0.00248769	0.0028438	0.00324846	0.00370767	0.00422817	0.00481747	0.00548396	0.00623699	0.00708698	0.00804553	0.00912554	0.0103414	0.011709	0.013246	0.0149723	0.0169095	0.019082	0.0215167	0.0242433	0.027295	0.0307085	0.0345244	0.0387881	0.0435494	0.048864	0.0547932	0.0614045	0.0687709	0.0769689	0.0860712	0.0961325	0.107164	0.119104	0.131796	0.145009	0.158486	0.171991	0.185342	0.198404	0.211088	0.223333	0.235099	0.246359	0.257091	0.267282	0.27692	0.285994	0.294497	0.302421	0.309759	0.316506	0.322655	0.328204	0.333146	0.337479	0.341199	0.344303	0.34679	0.348656	0.349901	0.350524	0.350524	
0.000389724	0.000389724	0.000398729	0.000416902	0.000444572	0.000482235	0.000530566	0.000590422	0.000662858	0.000749138	0.000850752	0.000969437	0.0011072	0.00126632	0.00144943	0.00165949	0.00189987	0.00217434	0.00248717	0.00284315	0.00324764	0.00370665	0.0042269	0.00481589	0.00548199	0.00623454	0.00708394	0.00804176	0.00912088	0.0103356	0.0117019	0.0132373	0.0149616	0.0168964	0.019066	0.0214971	0.0242195	0.0272661	0.0306736	0.0344823	0.0387374	0.0434886	0.0487914	0.0547069	0.0613024	0.0686509	0.0768289	0.0859095	0.0959483	0.106958	0.118878	0.131555	0.144759	0.158233	0.171742	0.185099	0.198172	0.210869	0.223129	0.234911	0.246187	0.256935	0.267142	0.276795	0.285884	0.2944	0.302336	0.309685	0.316442	0.322601	0.328157	0.333107	0.337445	0.34117	0.344279	0.346768	0.348636	0.349883	0.350506	0.350506	
0.000389706	0.000389706	0.00039871	0.000416882	0.000444548	0.000482206	0.00053053	0.000590378	0.000662803	0.000749068	0.000850665	0.000969327	0.00110706	0.00126615	0.00144921	0.00165921	0.00189952	0.0021739	0.00248661	0.00284245	0.00324676	0.00370555	0.00422553	0.00481418	0.00547986	0.00623189	0.00708065	0.00803768	0.00911582	0.0103294	0.0116941	0.0132278	0.0149498	0.016882	0.0190483	0.0214755	0.0241931	0.0272339	0.0306344	0.0344348	0.0386799	0.0434194	0.0487083	0.0546075	0.0611841	0.068511	0.0766646	0.0857184	0.0957289	0.106711	0.118606	0.131264	0.144457	0.157927	0.171438	0.184805	0.19789	0.210603	0.222881	0.234682	0.245978	0.256746	0.266973	0.276644	0.28575	0.294283	0.302234	0.309598	0.316367	0.322537	0.328102	0.33306	0.337406	0.341136	0.344249	0.346742	0.348613	0.349862	0.350486	0.350486	
0.000389688	0.000389688	0.000398691	0.00041686	0.000444523	0.000482176	0.000530493	0.000590332	0.000662745	0.000748996	0.000850573	0.000969211	0.00110691	0.00126596	0.00144898	0.00165892	0.00189914	0.00217343	0.00248602	0.00284171	0.00324583	0.00370439	0.00422407	0.00481235	0.00547758	0.00622905	0.0070771	0.00803327	0.00911034	0.0103226	0.0116857	0.0132174	0.014937	0.0168662	0.0190289	0.0214516	0.0241638	0.0271981	0.0305907	0.0343816	0.0386153	0.0433412	0.0486138	0.0544938	0.0610479	0.0683487	0.0764726	0.0854934	0.0954689	0.106416	0.11828	0.130913	0.14409	0.157555	0.17107	0.184446	0.197548	0.21028	0.22258	0.234405	0.245725	0.256518	0.266768	0.276462	0.285591	0.294143	0.302113	0.309493	0.316277	0.32246	0.328037	0.333005	0.337359	0.341096	0.344215	0.346712	0.348587	0.349837	0.350462	0.350462	
0.00038967	0.00038967	0.000398671	0.000416838	0.000444497	0.000482145	0.000530455	0.000590284	0.000662685	0.00074892	0.000850478	0.00096909	0.00110676	0.00126577	0.00144873	0.00165861	0.00189875	0.00217293	0.0024854	0.00284092	0.00324485	0.00370315	0.00422251	0.00481041	0.00547515	0.00622601	0.00707331	0.00802854	0.00910446	0.0103153	0.0116767	0.0132061	0.0149231	0.016849	0.0190077	0.0214255	0.0241317	0.0271587	0.0305424	0.0343225	0.0385432	0.0432534	0.0485073	0.0543648	0.0608924	0.0681621	0.0762501	0.0852306	0.0951627	0.106066	0.11789	0.130492	0.143649	0.157106	0.170624	0.184013	0.197133	0.209889	0.222216	0.23407	0.245419	0.256243	0.266522	0.276245	0.2854	0.293977	0.30197	0.30937	0.316172	0.32237	0.327961	0.33294	0.337304	0.34105	0.344175	0.346678	0.348556	0.349809	0.350435	0.350435	
0.00038965	0.00038965	0.000398651	0.000416815	0.00044447	0.000482113	0.000530415	0.000590234	0.000662623	0.000748841	0.000850378	0.000968964	0.0011066	0.00126556	0.00144847	0.00165828	0.00189834	0.00217241	0.00248475	0.0028401	0.00324381	0.00370184	0.00422087	0.00480835	0.00547257	0.00622278	0.00706928	0.00802351	0.00909819	0.0103074	0.0116669	0.0131941	0.0149081	0.0168304	0.0189847	0.0213971	0.0240967	0.0271156	0.0304893	0.0342574	0.0384634	0.0431558	0.0483881	0.0542198	0.0607163	0.0679492	0.0759942	0.0849259	0.0948047	0.105654	0.117428	0.129989	0.143121	0.156567	0.170088	0.18349	0.196633	0.209417	0.221777	0.233666	0.245053	0.255913	0.266229	0.275986	0.285173	0.293781	0.3018	0.309225	0.316048	0.322266	0.327873	0.332866	0.337241	0.340997	0.344129	0.346638	0.34852	0.349776	0.350404	0.350404	
0.00038963	0.00038963	0.00039863	0.000416792	0.000444443	0.00048208	0.000530374	0.000590183	0.000662558	0.00074876	0.000850275	0.000968833	0.00110643	0.00126535	0.00144821	0.00165795	0.00189791	0.00217187	0.00248407	0.00283924	0.00324272	0.00370048	0.00421916	0.00480619	0.00546986	0.00621938	0.00706502	0.00801818	0.00909153	0.0102991	0.0116566	0.0131812	0.0148921	0.0168105	0.01896	0.0213665	0.0240588	0.0270688	0.0304316	0.0341863	0.0383759	0.0430482	0.0482561	0.0540582	0.0605189	0.0677089	0.0757031	0.0845762	0.0943903	0.105172	0.116883	0.129394	0.142492	0.155922	0.169445	0.182863	0.196032	0.20885	0.221249	0.233182	0.244613	0.255518	0.265878	0.275678	0.284905	0.293549	0.301601	0.309055	0.315904	0.322144	0.327771	0.33278	0.337169	0.340936	0.344077	0.346593	0.34848	0.349739	0.350369	0.350369	
