0.00022137	0.00022137	0.000227191	0.000238953	0.000256896	0.000281387	0.000312921	0.000352133	0.000399802	0.000456868	0.000524441	0.000603818	0.000696501	0.000804221	0.000928955	0.00107296	0.00123879	0.00142936	0.00164794	0.00189822	0.00218438	0.00251109	0.0028836	0.0033078	0.0037903	0.00433847	0.00496057	0.00566581	0.00646448	0.00736806	0.00838932	0.0095425	0.0108435	0.0123098	0.0139611	0.0158192	0.0179083	0.0202551	0.0228895	0.0258446	0.0291569	0.032867	0.0370201	0.0416658	0.0468593	0.0526614	0.0591387	0.0663632	0.0744092	0.0833469	0.0932264	0.104052	0.115751	0.128157	0.14103	0.154107	0.167157	0.179999	0.192504	0.204587	0.216191	0.227276	0.237818	0.247798	0.257202	0.266019	0.27424	0.281856	0.288862	0.29525	0.301016	0.306154	0.310659	0.314528	0.317758	0.320345	0.322287	0.323583	0.324231	0.324231	
0.000221369	0.000221369	0.00022719	0.000238951	0.000256894	0.000281385	0.000312919	0.00035213	0.000399798	0.000456864	0.000524435	0.00060381	0.000696492	0.000804209	0.00092894	0.00107294	0.00123877	0.00142933	0.0016479	0.00189818	0.00218433	0.00251102	0.00288352	0.0033077	0.00379018	0.00433832	0.00496039	0.00566559	0.00646422	0.00736774	0.00838893	0.00954204	0.0108429	0.0123091	0.0139604	0.0158183	0.0179072	0.0202539	0.0228881	0.0258429	0.0291549	0.0328648	0.0370175	0.0416629	0.0468561	0.0526578	0.0591348	0.0663589	0.0744046	0.083342	0.0932214	0.104047	0.115746	0.128152	0.141025	0.154103	0.167153	0.179995	0.192501	0.204585	0.216188	0.227275	0.237817	0.247797	0.257201	0.266018	0.274239	0.281856	0.288862	0.295251	0.301016	0.306154	0.31066	0.314529	0.317759	0.320346	0.322288	0.323584	0.324232	0.324232	
0.000221367	0.000221367	0.000227188	0.00023895	0.000256893	0.000281383	0.000312916	0.000352126	0.000399794	0.000456858	0.000524428	0.000603802	0.000696481	0.000804196	0.000928923	0.00107292	0.00123874	0.0014293	0.00164786	0.00189813	0.00218427	0.00251094	0.00288342	0.00330759	0.00379004	0.00433815	0.00496017	0.00566533	0.0064639	0.00736736	0.00838847	0.00954149	0.0108422	0.0123084	0.0139594	0.0158172	0.0179059	0.0202523	0.0228863	0.0258408	0.0291525	0.0328621	0.0370144	0.0416594	0.0468521	0.0526534	0.0591299	0.0663536	0.0743989	0.0833359	0.0932149	0.10404	0.115739	0.128145	0.141018	0.154097	0.167148	0.17999	0.192497	0.204581	0.216185	0.227272	0.237815	0.247796	0.2572	0.266018	0.274239	0.281856	0.288862	0.295251	0.301017	0.306155	0.310661	0.31453	0.31776	0.320347	0.322289	0.323585	0.324233	0.324233	
0.000221366	0.000221366	0.000227187	0.000238948	0.00025689	0.00028138	0.000312913	0.000352122	0.000399789	0.000456852	0.000524421	0.000603792	0.000696469	0.00080418	0.000928904	0.0010729	0.00123871	0.00142926	0.00164782	0.00189807	0.00218419	0.00251086	0.00288331	0.00330745	0.00378987	0.00433795	0.00495993	0.00566503	0.00646354	0.00736691	0.00838794	0.00954085	0.0108415	0.0123074	0.0139583	0.0158159	0.0179044	0.0202505	0.0228842	0.0258383	0.0291497	0.0328588	0.0370106	0.0416551	0.0468473	0.052648	0.0591239	0.0663469	0.0743917	0.0833281	0.0932067	0.104032	0.115731	0.128137	0.14101	0.154089	0.16714	0.179984	0.192491	0.204576	0.216181	0.227268	0.237812	0.247793	0.257198	0.266016	0.274238	0.281855	0.288862	0.295251	0.301017	0.306155	0.310661	0.314531	0.317761	0.320348	0.32229	0.323586	0.324235	0.324235	
0.000221364	0.000221364	0.000227185	0.000238946	0.000256888	0.000281377	0.000312909	0.000352118	0.000399784	0.000456845	0.000524412	0.000603781	0.000696455	0.000804163	0.000928883	0.00107287	0.00123868	0.00142922	0.00164776	0.00189801	0.00218411	0.00251076	0.00288319	0.0033073	0.00378968	0.00433771	0.00495964	0.00566468	0.00646311	0.0073664	0.00838732	0.0095401	0.0108406	0.0123064	0.013957	0.0158144	0.0179025	0.0202484	0.0228816	0.0258354	0.0291462	0.0328548	0.0370061	0.0416499	0.0468414	0.0526413	0.0591165	0.0663387	0.0743826	0.0833184	0.0931963	0.104021	0.115719	0.128126	0.140999	0.154078	0.167131	0.179975	0.192483	0.204569	0.216175	0.227263	0.237807	0.247789	0.257195	0.266014	0.274236	0.281854	0.288861	0.29525	0.301017	0.306155	0.310662	0.314531	0.317761	0.320349	0.322291	0.323587	0.324236	0.324236	
0.000221362	0.000221362	0.000227183	0.000238944	0.000256885	0.000281374	0.000312905	0.000352113	0.000399778	0.000456838	0.000524402	0.000603769	0.00069644	0.000804144	0.000928859	0.00107284	0.00123864	0.00142917	0.0016477	0.00189793	0.00218402	0.00251064	0.00288305	0.00330712	0.00378947	0.00433745	0.00495932	0.00566428	0.00646263	0.00736581	0.0083866	0.00953923	0.0108395	0.0123051	0.0139555	0.0158126	0.0179004	0.0202458	0.0228787	0.0258319	0.0291421	0.03285	0.0370006	0.0416436	0.0468342	0.0526332	0.0591074	0.0663286	0.0743715	0.0833062	0.0931832	0.104007	0.115705	0.128111	0.140985	0.154065	0.167118	0.179963	0.192473	0.204559	0.216166	0.227256	0.237801	0.247784	0.257191	0.26601	0.274233	0.281852	0.28886	0.29525	0.301016	0.306155	0.310662	0.314532	0.317762	0.32035	0.322292	0.323588	0.324237	0.324237	
0.00022136	0.00022136	0.000227181	0.000238941	0.000256883	0.000281371	0.000312901	0.000352108	0.000399771	0.000456829	0.000524392	0.000603756	0.000696423	0.000804123	0.000928832	0.0010728	0.0012386	0.00142912	0.00164764	0.00189785	0.00218392	0.00251051	0.00288289	0.00330693	0.00378922	0.00433715	0.00495895	0.00566383	0.00646207	0.00736513	0.00838577	0.00953822	0.0108383	0.0123036	0.0139538	0.0158105	0.0178979	0.0202429	0.0228751	0.0258277	0.0291373	0.0328444	0.036994	0.041636	0.0468255	0.0526233	0.0590962	0.0663161	0.0743576	0.0832911	0.0931669	0.10399	0.115687	0.128093	0.140967	0.154048	0.167102	0.179948	0.192459	0.204547	0.216156	0.227246	0.237793	0.247777	0.257185	0.266006	0.27423	0.281849	0.288857	0.295248	0.301015	0.306155	0.310662	0.314532	0.317762	0.32035	0.322293	0.323589	0.324237	0.324237	
0.000221358	0.000221358	0.000227178	0.000238938	0.000256879	0.000281367	0.000312896	0.000352102	0.000399764	0.00045682	0.00052438	0.000603741	0.000696404	0.000804099	0.000928802	0.00107277	0.00123855	0.00142906	0.00164756	0.00189776	0.0021838	0.00251037	0.00288271	0.0033067	0.00378894	0.0043368	0.00495852	0.00566331	0.00646143	0.00736435	0.00838482	0.00953707	0.0108369	0.0123019	0.0139517	0.015808	0.017895	0.0202394	0.022871	0.0258228	0.0291315	0.0328376	0.0369861	0.0416269	0.046815	0.0526114	0.0590826	0.0663008	0.0743406	0.0832723	0.0931465	0.103968	0.115664	0.12807	0.140944	0.154025	0.167081	0.179929	0.192441	0.204531	0.216141	0.227234	0.237782	0.247768	0.257178	0.265999	0.274224	0.281845	0.288854	0.295245	0.301014	0.306154	0.310661	0.314532	0.317762	0.32035	0.322293	0.32359	0.324238	0.324238	
0.000221355	0.000221355	0.000227176	0.000238935	0.000256876	0.000281363	0.000312891	0.000352096	0.000399756	0.00045681	0.000524367	0.000603724	0.000696384	0.000804073	0.000928769	0.00107272	0.0012385	0.00142899	0.00164748	0.00189765	0.00218367	0.0025102	0.0028825	0.00330645	0.00378863	0.00433642	0.00495805	0.00566272	0.00646071	0.00736346	0.00838374	0.00953575	0.0108353	0.0123	0.0139494	0.0158052	0.0178916	0.0202353	0.0228661	0.0258171	0.0291247	0.0328296	0.0369768	0.041616	0.0468025	0.0525969	0.0590662	0.0662822	0.0743198	0.0832492	0.0931213	0.103941	0.115636	0.12804	0.140915	0.153997	0.167054	0.179904	0.192418	0.204511	0.216123	0.227218	0.237768	0.247756	0.257167	0.265991	0.274217	0.281839	0.288849	0.295242	0.301011	0.306152	0.31066	0.314531	0.317762	0.32035	0.322294	0.32359	0.324239	0.324239	
0.000221353	0.000221353	0.000227173	0.000238932	0.000256872	0.000281358	0.000312886	0.000352089	0.000399747	0.000456798	0.000524353	0.000603706	0.000696361	0.000804044	0.000928732	0.00107268	0.00123844	0.00142892	0.00164739	0.00189754	0.00218352	0.00251002	0.00288228	0.00330617	0.00378828	0.00433598	0.00495751	0.00566206	0.0064599	0.00736246	0.00838251	0.00953425	0.0108335	0.0122978	0.0139467	0.0158019	0.0178876	0.0202306	0.0228605	0.0258103	0.0291167	0.0328202	0.0369657	0.0416031	0.0467875	0.0525796	0.0590464	0.0662597	0.0742944	0.0832209	0.0930901	0.103907	0.1156	0.128004	0.140878	0.153961	0.16702	0.179872	0.192389	0.204484	0.2161	0.227197	0.23775	0.24774	0.257154	0.265979	0.274208	0.281831	0.288843	0.295237	0.301007	0.306149	0.310658	0.314529	0.317761	0.32035	0.322294	0.32359	0.324239	0.324239	
0.00022135	0.00022135	0.00022717	0.000238929	0.000256868	0.000281353	0.00031288	0.000352081	0.000399737	0.000456786	0.000524337	0.000603687	0.000696336	0.000804012	0.000928692	0.00107263	0.00123838	0.00142884	0.00164729	0.00189741	0.00218336	0.00250982	0.00288203	0.00330586	0.00378789	0.0043355	0.00495691	0.00566132	0.00645898	0.00736133	0.00838112	0.00953254	0.0108314	0.0122952	0.0139436	0.0157982	0.0178831	0.0202251	0.0228539	0.0258025	0.0291074	0.0328092	0.0369527	0.0415878	0.0467696	0.0525589	0.0590225	0.0662324	0.0742635	0.0831863	0.0930519	0.103866	0.115556	0.127958	0.140833	0.153917	0.166978	0.179833	0.192353	0.204451	0.21607	0.227171	0.237727	0.247721	0.257137	0.265965	0.274196	0.281821	0.288835	0.29523	0.301002	0.306145	0.310654	0.314527	0.31776	0.320349	0.322293	0.32359	0.324239	0.324239	
0.000221347	0.000221347	0.000227166	0.000238925	0.000256864	0.000281348	0.000312873	0.000352073	0.000399727	0.000456773	0.000524321	0.000603665	0.000696309	0.000803978	0.000928648	0.00107257	0.00123831	0.00142875	0.00164717	0.00189727	0.00218319	0.0025096	0.00288175	0.00330551	0.00378746	0.00433496	0.00495624	0.00566049	0.00645795	0.00736006	0.00837956	0.00953062	0.010829	0.0122923	0.0139401	0.0157939	0.0178779	0.0202188	0.0228464	0.0257934	0.0290965	0.0327962	0.0369374	0.0415698	0.0467485	0.0525343	0.058994	0.0661997	0.0742262	0.0831442	0.0930051	0.103815	0.115502	0.127902	0.140776	0.153862	0.166925	0.179783	0.192307	0.20441	0.216033	0.227138	0.237698	0.247695	0.257115	0.265946	0.27418	0.281808	0.288824	0.295221	0.300995	0.306139	0.31065	0.314524	0.317757	0.320347	0.322292	0.323589	0.324238	0.324238	
0.000221343	0.000221343	0.000227163	0.000238921	0.000256859	0.000281342	0.000312866	0.000352064	0.000399716	0.000456759	0.000524302	0.000603642	0.00069628	0.000803941	0.000928601	0.00107251	0.00123823	0.00142866	0.00164705	0.00189712	0.002183	0.00250936	0.00288145	0.00330513	0.00378698	0.00433437	0.0049555	0.00565956	0.0064568	0.00735864	0.0083778	0.00952846	0.0108264	0.0122891	0.0139361	0.015789	0.017872	0.0202116	0.0228377	0.025783	0.029084	0.0327812	0.0369195	0.0415486	0.0467235	0.0525051	0.05896	0.0661604	0.0741812	0.0830933	0.0929482	0.103752	0.115435	0.127833	0.140706	0.153793	0.166859	0.179721	0.192251	0.204358	0.215987	0.227097	0.237662	0.247664	0.257088	0.265923	0.27416	0.281792	0.28881	0.29521	0.300986	0.306132	0.310645	0.31452	0.317754	0.320345	0.32229	0.323587	0.324236	0.324236	
0.00022134	0.00022134	0.000227159	0.000238917	0.000256854	0.000281336	0.000312859	0.000352054	0.000399704	0.000456744	0.000524283	0.000603618	0.000696248	0.0008039	0.00092855	0.00107245	0.00123815	0.00142855	0.00164692	0.00189695	0.00218278	0.00250909	0.00288111	0.00330471	0.00378646	0.00433371	0.00495468	0.00565854	0.00645554	0.00735707	0.00837585	0.00952604	0.0108234	0.0122854	0.0139316	0.0157835	0.0178652	0.0202035	0.0228277	0.0257709	0.0290695	0.0327638	0.0368987	0.0415239	0.0466942	0.0524706	0.0589196	0.0661135	0.0741272	0.0830317	0.0928791	0.103676	0.115353	0.127747	0.14062	0.153708	0.166778	0.179645	0.19218	0.204294	0.215929	0.227046	0.237617	0.247625	0.257054	0.265894	0.274136	0.281771	0.288793	0.295196	0.300974	0.306123	0.310637	0.314514	0.317749	0.320341	0.322287	0.323585	0.324234	0.324234	
0.000221336	0.000221336	0.000227155	0.000238912	0.000256849	0.00028133	0.000312851	0.000352044	0.000399691	0.000456727	0.000524262	0.000603591	0.000696214	0.000803857	0.000928495	0.00107238	0.00123806	0.00142844	0.00164678	0.00189677	0.00218256	0.00250881	0.00288075	0.00330425	0.00378589	0.00433299	0.00495378	0.00565742	0.00645414	0.00735533	0.00837369	0.00952336	0.0108201	0.0122813	0.0139265	0.0157773	0.0178577	0.0201942	0.0228164	0.0257572	0.0290529	0.0327438	0.0368747	0.0414951	0.04666	0.05243	0.0588719	0.0660578	0.0740627	0.0829578	0.0927956	0.103584	0.115254	0.127643	0.140514	0.153604	0.166678	0.179552	0.192094	0.204216	0.215859	0.226983	0.237562	0.247576	0.257012	0.265858	0.274105	0.281745	0.288772	0.295179	0.30096	0.306111	0.310628	0.314506	0.317743	0.320336	0.322283	0.323581	0.324231	0.324231	
0.000221332	0.000221332	0.000227151	0.000238908	0.000256843	0.000281323	0.000312842	0.000352034	0.000399677	0.00045671	0.00052424	0.000603563	0.000696178	0.000803811	0.000928436	0.0010723	0.00123797	0.00142832	0.00164662	0.00189657	0.00218231	0.0025085	0.00288036	0.00330376	0.00378526	0.00433221	0.0049528	0.00565619	0.0064526	0.00735341	0.00837131	0.0095204	0.0108164	0.0122768	0.0139209	0.0157704	0.0178492	0.0201838	0.0228037	0.0257417	0.029034	0.0327209	0.036847	0.0414618	0.0466202	0.0523827	0.0588159	0.0659919	0.0739859	0.0828694	0.0926952	0.103472	0.115133	0.127516	0.140385	0.153477	0.166556	0.179437	0.191988	0.20412	0.215772	0.226906	0.237494	0.247517	0.256961	0.265814	0.274068	0.281714	0.288746	0.295157	0.300942	0.306097	0.310616	0.314497	0.317736	0.32033	0.322278	0.323577	0.324227	0.324227	
0.000221328	0.000221328	0.000227147	0.000238903	0.000256837	0.000281316	0.000312833	0.000352022	0.000399663	0.000456692	0.000524217	0.000603533	0.00069614	0.000803762	0.000928374	0.00107222	0.00123786	0.00142819	0.00164646	0.00189637	0.00218205	0.00250816	0.00287993	0.00330323	0.00378459	0.00433136	0.00495174	0.00565486	0.00645093	0.00735132	0.0083687	0.00951715	0.0108124	0.0122717	0.0139147	0.0157627	0.0178397	0.0201721	0.0227893	0.0257241	0.0290125	0.0326948	0.0368154	0.0414236	0.0465742	0.0523276	0.0587503	0.0659144	0.073895	0.0827639	0.0925748	0.103337	0.114986	0.127362	0.140228	0.153323	0.166408	0.179298	0.191859	0.204002	0.215667	0.226812	0.237412	0.247445	0.256899	0.265761	0.274023	0.281676	0.288714	0.295131	0.300921	0.306079	0.310602	0.314485	0.317726	0.320322	0.322271	0.323571	0.324222	0.324222	
0.000221324	0.000221324	0.000227142	0.000238898	0.000256831	0.000281308	0.000312824	0.000352011	0.000399648	0.000456673	0.000524192	0.000603502	0.0006961	0.000803711	0.000928308	0.00107214	0.00123776	0.00142805	0.00164629	0.00189614	0.00218176	0.0025078	0.00287948	0.00330265	0.00378387	0.00433045	0.00495059	0.00565342	0.00644912	0.00734905	0.00836585	0.0095136	0.0108079	0.0122662	0.0139078	0.0157542	0.0178291	0.0201591	0.0227733	0.0257044	0.0289884	0.0326653	0.0367794	0.04138	0.0465214	0.052264	0.0586741	0.0658236	0.0737879	0.0826389	0.0924311	0.103176	0.11481	0.127176	0.140038	0.153135	0.166227	0.179128	0.191703	0.20386	0.215539	0.226699	0.237312	0.247358	0.256824	0.265697	0.273969	0.28163	0.288676	0.295099	0.300895	0.306058	0.310585	0.314471	0.317715	0.320313	0.322263	0.323564	0.324215	0.324215	
0.000221319	0.000221319	0.000227137	0.000238892	0.000256825	0.0002813	0.000312814	0.000351998	0.000399632	0.000456652	0.000524167	0.000603469	0.000696057	0.000803656	0.000928238	0.00107205	0.00123764	0.00142791	0.0016461	0.00189591	0.00218146	0.00250742	0.002879	0.00330204	0.00378309	0.00432948	0.00494936	0.00565186	0.00644717	0.0073466	0.00836278	0.00950974	0.0108031	0.0122602	0.0139003	0.0157449	0.0178176	0.0201447	0.0227556	0.0256825	0.0289614	0.0326322	0.0367389	0.0413304	0.0464611	0.052191	0.058586	0.0657181	0.0736624	0.0824913	0.0922604	0.102983	0.114598	0.126951	0.139809	0.152908	0.166009	0.178923	0.191514	0.203688	0.215385	0.226562	0.237192	0.247254	0.256734	0.26562	0.273904	0.281576	0.28863	0.295061	0.300864	0.306032	0.310564	0.314454	0.317701	0.320302	0.322254	0.323556	0.324207	0.324207	
0.000221315	0.000221315	0.000227132	0.000238887	0.000256818	0.000281292	0.000312804	0.000351985	0.000399616	0.000456632	0.00052414	0.000603434	0.000696013	0.0008036	0.000928166	0.00107196	0.00123752	0.00142775	0.00164591	0.00189566	0.00218115	0.00250702	0.00287849	0.00330139	0.00378227	0.00432844	0.00494804	0.00565021	0.00644508	0.00734397	0.00835947	0.00950559	0.0107979	0.0122537	0.0138922	0.0157347	0.0178049	0.020129	0.022736	0.0256583	0.0289315	0.0325952	0.0366934	0.0412747	0.0463929	0.0521078	0.058485	0.0655961	0.0735162	0.0823183	0.0920588	0.102754	0.114345	0.126682	0.139533	0.152635	0.165746	0.178676	0.191286	0.203481	0.2152	0.226398	0.237048	0.24713	0.256627	0.265529	0.273826	0.281511	0.288576	0.295017	0.300827	0.306002	0.310539	0.314435	0.317685	0.320288	0.322242	0.323546	0.324198	0.324198	
0.00022131	0.00022131	0.000227127	0.000238881	0.000256811	0.000281284	0.000312793	0.000351972	0.000399599	0.00045661	0.000524112	0.000603398	0.000695967	0.000803541	0.00092809	0.00107186	0.0012374	0.00142759	0.0016457	0.0018954	0.00218082	0.0025066	0.00287795	0.00330071	0.00378141	0.00432734	0.00494665	0.00564845	0.00644285	0.00734116	0.00835594	0.00950114	0.0107923	0.0122467	0.0138834	0.0157237	0.0177912	0.0201118	0.0227147	0.0256318	0.0288986	0.0325544	0.0366429	0.0412124	0.0463163	0.0520137	0.0583701	0.0654563	0.0733475	0.0821168	0.0918223	0.102482	0.114044	0.12636	0.139202	0.152307	0.16543	0.178379	0.191013	0.203234	0.214978	0.226202	0.236877	0.246982	0.2565	0.265421	0.273736	0.281435	0.288513	0.294965	0.300784	0.305968	0.310511	0.314411	0.317666	0.320272	0.322229	0.323534	0.324186	0.324186	
