-8.13482e-14	-8.13482e-14	-1.43308e-13	-3.08323e-13	-6.81329e-13	-1.48528e-12	-3.16365e-12	-6.54516e-12	-1.30236e-11	-2.43936e-11	-4.06927e-11	-4.94835e-11	1.79694e-11	4.51987e-10	2.36072e-09	9.75576e-09	3.66637e-08	1.30805e-07	4.5058e-07	1.50922e-06	4.9289e-06	1.57032e-05	4.87691e-05	0.000147396	0.000432391	0.0012265	0.00334592	0.00871115	0.021412	0.048973	0.102381	0.192039	0.318851	0.467737	0.613805	0.736826	0.829095	0.892917	0.934754	0.961231	0.977573	0.987426	0.993169	0.996299	0.99774	0.99807	0.997666	0.996798	0.99568	0.994496	0.993407	0.992548	0.992019	0.991879	0.99214	0.992769	0.993698	0.994835	0.996076	0.997323	0.998491	0.999518	1.00037	1.00102	1.0015	1.0018	1.00197	1.00203	1.00201	1.00193	1.00183	1.00171	1.00159	1.00148	1.00138	1.0013	1.00124	1.00119	1.00117	1.00117	
-1.91248e-13	-1.91248e-13	-3.36357e-13	-7.22618e-13	-1.59575e-12	-3.4808e-12	-7.43701e-12	-1.55115e-11	-3.14467e-11	-6.14452e-11	-1.13577e-10	-1.89537e-10	-2.4429e-10	-2.43047e-11	1.53007e-09	8.39483e-09	3.4683e-08	1.2871e-07	4.51218e-07	1.52331e-06	4.99147e-06	1.59207e-05	4.94477e-05	0.000149377	0.000437874	0.00124095	0.00338201	0.00879585	0.0215961	0.0493357	0.103011	0.192978	0.320026	0.468976	0.614938	0.73777	0.829846	0.893497	0.93517	0.961445	0.977496	0.98691	0.992005	0.994228	0.994472	0.993312	0.991161	0.988365	0.985253	0.982153	0.979377	0.977203	0.975843	0.975422	0.975969	0.977413	0.979602	0.982327	0.985352	0.988447	0.991407	0.994081	0.996367	0.998222	0.999647	1.00068	1.00137	1.0018	1.00202	1.00209	1.00207	1.00198	1.00187	1.00176	1.00164	1.00155	1.00147	1.00142	1.00139	1.00139	
-4.4076e-13	-4.4076e-13	-7.7371e-13	-1.65906e-12	-3.65822e-12	-7.97234e-12	-1.70357e-11	-3.56108e-11	-7.26657e-11	-1.44204e-10	-2.76184e-10	-5.01956e-10	-8.30468e-10	-1.09556e-09	-3.67074e-10	5.17364e-09	2.9563e-08	1.21549e-07	4.44248e-07	1.52747e-06	5.04562e-06	1.61464e-05	5.01996e-05	0.000151633	0.000444196	0.00125768	0.00342385	0.00889401	0.0218091	0.0497544	0.103737	0.194056	0.321371	0.470389	0.616224	0.738831	0.830664	0.894071	0.935455	0.961319	0.97673	0.985156	0.988798	0.988999	0.986589	0.982147	0.976172	0.969185	0.961763	0.954536	0.948131	0.943113	0.939921	0.938816	0.939859	0.942913	0.947669	0.953693	0.960484	0.967539	0.974405	0.980721	0.986241	0.990837	0.994486	0.997245	0.999227	1.00057	1.00142	1.0019	1.00212	1.00218	1.00214	1.00205	1.00195	1.00184	1.00176	1.00169	1.00166	1.00166	
-9.95708e-13	-9.95708e-13	-1.74431e-12	-3.7324e-12	-8.21466e-12	-1.78737e-11	-3.81501e-11	-7.97285e-11	-1.6295e-10	-3.25115e-10	-6.31019e-10	-1.18288e-09	-2.10788e-09	-3.43491e-09	-4.53741e-09	-2.02294e-09	1.76816e-08	1.03273e-07	4.19838e-07	1.50626e-06	5.06801e-06	1.63475e-05	5.09831e-05	0.000154123	0.000451348	0.00127681	0.00347186	0.00900667	0.0220532	0.0502331	0.104564	0.19528	0.322893	0.47198	0.617661	0.73999	0.831498	0.894521	0.935368	0.960385	0.974435	0.980751	0.981299	0.977229	0.969273	0.958049	0.944268	0.92883	0.912828	0.897471	0.883971	0.873402	0.866591	0.864026	0.865829	0.871754	0.881236	0.893467	0.90749	0.922311	0.936996	0.950764	0.96304	0.973482	0.981972	0.988571	0.993474	0.99695	0.99929	1.00077	1.00164	1.0021	1.00228	1.00231	1.00226	1.00217	1.00209	1.00202	1.00199	1.00199	
-2.20457e-12	-2.20457e-12	-3.8539e-12	-8.22796e-12	-1.8072e-11	-3.9247e-11	-8.36265e-11	-1.74537e-10	-3.56535e-10	-7.12163e-10	-1.38859e-09	-2.634e-09	-4.8268e-09	-8.41367e-09	-1.34332e-08	-1.7484e-08	-8.29514e-09	6.16317e-08	3.58034e-07	1.42805e-06	5.01015e-06	1.64525e-05	5.1699e-05	0.000156723	0.000459197	0.00129825	0.00352615	0.00913438	0.0223297	0.0507739	0.105495	0.196651	0.324588	0.473739	0.619225	0.741197	0.832236	0.894609	0.934431	0.957743	0.969016	0.971043	0.965368	0.952827	0.934055	0.90987	0.881499	0.850633	0.819324	0.789776	0.764102	0.744107	0.731126	0.725928	0.728691	0.739028	0.756048	0.778453	0.80466	0.832944	0.8616	0.889097	0.914206	0.936088	0.954318	0.968851	0.979941	0.988043	0.9937	0.997468	0.999846	1.00125	1.00202	1.00238	1.0025	1.0025	1.00246	1.00241	1.00238	1.00238	
-4.78309e-12	-4.78309e-12	-8.34342e-12	-1.77718e-11	-3.89507e-11	-8.44143e-11	-1.7951e-10	-3.73968e-10	-7.62793e-10	-1.52252e-09	-2.97106e-09	-5.65867e-09	-1.04834e-08	-1.87588e-08	-3.19174e-08	-4.96934e-08	-6.28412e-08	-2.75128e-08	2.19515e-07	1.23036e-06	4.77543e-06	1.63165e-05	5.21382e-05	0.000159143	0.000467372	0.00132157	0.00358623	0.0092766	0.0226379	0.051375	0.106525	0.198159	0.326437	0.475633	0.620858	0.74234	0.832655	0.893885	0.93176	0.951757	0.957639	0.95144	0.934044	0.90593	0.867848	0.821293	0.768671	0.713158	0.658344	0.607791	0.56466	0.531442	0.509855	0.500818	0.504479	0.520302	0.547129	0.58326	0.626541	0.674489	0.724461	0.773869	0.8204	0.862227	0.898155	0.92766	0.95084	0.968264	0.980801	0.989429	0.995101	0.998651	1.00075	1.00191	1.00249	1.00274	1.00282	1.00282	1.00281	1.00281	
-1.01673e-11	-1.01673e-11	-1.76965e-11	-3.76051e-11	-8.22369e-11	-1.77839e-10	-3.7737e-10	-7.84522e-10	-1.59709e-09	-3.18262e-09	-6.205e-09	-1.18251e-08	-2.19896e-08	-3.97616e-08	-6.93983e-08	-1.15017e-07	-1.73803e-07	-2.10493e-07	-7.10804e-08	7.93435e-07	4.17807e-06	1.56587e-05	5.18866e-05	0.000160791	0.000475039	0.00134559	0.00365044	0.00943073	0.022973	0.0520273	0.107636	0.199772	0.328389	0.477583	0.622439	0.743209	0.83235	0.891548	0.925829	0.93968	0.935692	0.914767	0.877025	0.822908	0.754062	0.673744	0.586632	0.498192	0.413885	0.338502	0.27578	0.228307	0.197607	0.184349	0.188453	0.209266	0.245603	0.29576	0.357495	0.428032	0.504126	0.582219	0.658702	0.730258	0.794206	0.848782	0.893252	0.927851	0.953564	0.971828	0.984229	0.992275	0.997256	1.00019	1.00181	1.00265	1.00304	1.00321	1.00326	1.00326	
-2.11713e-11	-2.11713e-11	-3.67667e-11	-7.79411e-11	-1.7006e-10	-3.66938e-10	-7.76891e-10	-1.61148e-09	-3.27339e-09	-6.50968e-09	-1.26696e-08	-2.41203e-08	-4.48747e-08	-8.14377e-08	-1.43627e-07	-2.44234e-07	-3.93392e-07	-5.73942e-07	-6.54326e-07	-1.05776e-07	2.87201e-06	1.39538e-05	5.0164e-05	0.000160526	0.000480543	0.0013679	0.00371501	0.00959044	0.0233234	0.0527085	0.108787	0.20142	0.330337	0.479441	0.623745	0.743432	0.830629	0.886279	0.914205	0.917307	0.896482	0.851327	0.781672	0.689126	0.577937	0.454789	0.327701	0.204609	0.0922134	-0.00458522	-0.0827025	-0.140548	-0.17759	-0.193924	-0.19005	-0.166693	-0.124768	-0.065462	0.00963398	0.0983527	0.19781	0.304349	0.413641	0.520982	0.621775	0.712105	0.78925	0.85198	0.900536	0.936331	0.961488	0.978363	0.989173	0.995785	0.999642	1.00178	1.00289	1.00343	1.00364	1.00364	
-4.31768e-11	-4.31768e-11	-7.48125e-11	-1.58206e-10	-3.44393e-10	-7.41401e-10	-1.5661e-09	-3.24095e-09	-6.56795e-09	-1.30315e-08	-2.53082e-08	-4.80933e-08	-8.93771e-08	-1.62271e-07	-2.87255e-07	-4.93772e-07	-8.17005e-07	-1.27562e-06	-1.78546e-06	-1.87126e-06	2.31458e-07	1.02521e-05	4.55545e-05	0.000156262	0.000480815	0.00138386	0.00377261	0.00974316	0.023666	0.053375	0.1099	0.202974	0.332092	0.480939	0.624396	0.742392	0.826395	0.876079	0.893381	0.878956	0.83174	0.75061	0.636772	0.495438	0.335783	0.169201	0.00686701	-0.142196	-0.271963	-0.37925	-0.463021	-0.523575	-0.561856	-0.578935	-0.575786	-0.553152	-0.511547	-0.451382	-0.373143	-0.277663	-0.16642	-0.0418439	0.0924581	0.231672	0.370042	0.501474	0.620388	0.722596	0.805918	0.870316	0.917535	0.950433	0.972255	0.986062	0.994404	0.999213	1.00184	1.00318	1.00373	1.00373	
-8.62276e-11	-8.62276e-11	-1.49065e-10	-3.14446e-10	-6.82903e-10	-1.46672e-09	-3.09094e-09	-6.38117e-09	-1.29004e-08	-2.55333e-08	-4.94689e-08	-9.37946e-08	-1.73977e-07	-3.15511e-07	-5.58804e-07	-9.64406e-07	-1.6144e-06	-2.59529e-06	-3.91551e-06	-5.21461e-06	-4.84291e-06	2.88827e-06	3.55768e-05	0.00014434	0.000470437	0.00138526	0.00381013	0.00986638	0.0239598	0.0539511	0.11084	0.204215	0.333334	0.481645	0.623782	0.739148	0.818056	0.858215	0.858921	0.818187	0.733554	0.605164	0.438688	0.245909	0.0423338	-0.156689	-0.339158	-0.497714	-0.629249	-0.73367	-0.812576	-0.868231	-0.902889	-0.918394	-0.916046	-0.896571	-0.860157	-0.80657	-0.735313	-0.645852	-0.53793	-0.411962	-0.269489	-0.113606	0.0507934	0.21713	0.377773	0.52516	0.653139	0.758062	0.839228	0.898526	0.93953	0.966443	0.983255	0.993264	0.99892	1.00188	1.00313	1.00313	
-1.68602e-10	-1.68602e-10	-2.90797e-10	-6.11885e-10	-1.32571e-09	-2.84062e-09	-5.97192e-09	-1.22987e-08	-2.48013e-08	-4.89641e-08	-9.46234e-08	-1.78961e-07	-3.31175e-07	-5.99416e-07	-1.06044e-06	-1.8314e-06	-3.0797e-06	-5.01576e-06	-7.81992e-06	-1.13547e-05	-1.42274e-05	-1.09707e-05	1.60208e-05	0.00011856	0.000440255	0.00135825	0.00380555	0.00992271	0.0241376	0.0543141	0.111392	0.204802	0.333569	0.480891	0.620996	0.732368	0.803522	0.829423	0.806186	0.729557	0.597677	0.41542	0.196425	-0.0394245	-0.271625	-0.484154	-0.667669	-0.818918	-0.938804	-1.0304	-1.09747	-1.14361	-1.17183	-1.18434	-1.18254	-1.16713	-1.13811	-1.09493	-1.03654	-0.961569	-0.868475	-0.755898	-0.623075	-0.470415	-0.300133	-0.116776	0.072625	0.259077	0.432928	0.58571	0.711862	0.809637	0.880853	0.929736	0.961466	0.980993	0.992349	0.998433	1.00105	1.00105	
-3.22726e-10	-3.22726e-10	-5.55329e-10	-1.16555e-09	-2.51922e-09	-5.38508e-09	-1.12936e-08	-2.32005e-08	-4.66662e-08	-9.18909e-08	-1.77111e-07	-3.34083e-07	-6.1663e-07	-1.11339e-06	-1.96581e-06	-3.39145e-06	-5.70875e-06	-9.34768e-06	-1.47952e-05	-2.23207e-05	-3.10327e-05	-3.60024e-05	-2.00345e-05	6.87815e-05	0.000375381	0.00128052	0.00372389	0.00985376	0.0240964	0.0542796	0.111239	0.204229	0.332074	0.477718	0.614787	0.720344	0.78039	0.786504	0.7317	0.611095	0.426828	0.192339	-0.0689642	-0.330725	-0.571435	-0.778446	-0.947565	-1.08036	-1.1813	-1.25567	-1.30845	-1.34379	-1.36488	-1.37395	-1.37236	-1.36073	-1.33903	-1.30664	-1.26237	-1.20459	-1.1312	-1.03988	-0.928298	-0.794566	-0.637899	-0.459423	-0.262999	-0.0557281	0.152327	0.34951	0.524886	0.670695	0.783875	0.866006	0.921895	0.957664	0.97914	0.990934	0.996096	0.996096	
-6.04633e-10	-6.04633e-10	-1.03799e-09	-2.17302e-09	-4.68541e-09	-9.99137e-09	-2.09025e-08	-4.28312e-08	-8.59285e-08	-1.68753e-07	-3.24371e-07	-6.10175e-07	-1.12312e-06	-2.02246e-06	-3.56203e-06	-6.13312e-06	-1.03146e-05	-1.69144e-05	-2.69484e-05	-4.13957e-05	-6.02674e-05	-7.97001e-05	-8.36144e-05	-2.10399e-05	0.000252478	0.00111757	0.0035121	0.00957327	0.0236883	0.0535885	0.10994	0.201804	0.327864	0.470845	0.603557	0.701117	0.746366	0.727288	0.634837	0.46635	0.231754	-0.0447366	-0.331354	-0.599541	-0.831209	-1.01961	-1.16609	-1.27618	-1.35663	-1.4138	-1.45301	-1.47839	-1.49297	-1.4988	-1.49711	-1.48846	-1.47284	-1.44968	-1.41795	-1.37608	-1.32199	-1.25312	-1.16654	-1.05913	-0.928036	-0.771325	-0.588979	-0.383989	-0.163251	0.0623778	0.279404	0.474438	0.637429	0.763894	0.855102	0.916372	0.954613	0.976228	0.985865	0.985865	
-1.1086e-09	-1.1086e-09	-1.89872e-09	-3.96476e-09	-8.52788e-09	-1.8141e-08	-3.78575e-08	-7.73755e-08	-1.54823e-07	-3.0323e-07	-5.81243e-07	-1.09028e-06	-2.00108e-06	-3.59313e-06	-6.31081e-06	-1.08386e-05	-1.81931e-05	-2.98152e-05	-4.7606e-05	-7.37366e-05	-0.000109758	-0.000153707	-0.000191738	-0.000175466	3.62419e-05	0.000818106	0.00309341	0.00896053	0.0227135	0.0519013	0.106929	0.196643	0.319691	0.458681	0.585462	0.672755	0.699882	0.651679	0.519009	0.304669	0.0288729	-0.274111	-0.568147	-0.827065	-1.03884	-1.20289	-1.32498	-1.4131	-1.47503	-1.51734	-1.54516	-1.5623	-1.5715	-1.57456	-1.57257	-1.56604	-1.55497	-1.53895	-1.51713	-1.4882	-1.45035	-1.40126	-1.33804	-1.2573	-1.1553	-1.02835	-0.873509	-0.689667	-0.478916	-0.247836	-0.00792699	0.225618	0.437047	0.614076	0.750851	0.848319	0.91213	0.949506	0.966548	0.966548	
-1.98897e-09	-1.98897e-09	-3.39856e-09	-7.07839e-09	-1.51878e-08	-3.22293e-08	-6.70893e-08	-1.36767e-07	-2.72934e-07	-5.33092e-07	-1.01897e-06	-1.90584e-06	-3.48761e-06	-6.24367e-06	-1.09336e-05	-1.87244e-05	-3.13501e-05	-5.12841e-05	-8.18664e-05	-0.000127205	-0.000191369	-0.000275561	-0.000369853	-0.000430873	-0.000324899	0.000308787	0.00236143	0.00785534	0.0209196	0.0488067	0.101539	0.187717	0.306107	0.439426	0.558585	0.633715	0.640698	0.562301	0.39161	0.139228	-0.164281	-0.477792	-0.765252	-1.00573	-1.19363	-1.33328	-1.43324	-1.50266	-1.54948	-1.58	-1.59893	-1.6097	-1.61471	-1.61554	-1.61315	-1.60799	-1.60013	-1.58927	-1.57479	-1.55564	-1.53037	-1.49704	-1.45315	-1.39557	-1.32057	-1.2239	-1.10118	-0.94856	-0.763979	-0.548723	-0.309116	-0.0573238	0.189777	0.414141	0.601373	0.744322	0.843451	0.904108	0.932544	0.932544	
-3.49138e-09	-3.49138e-09	-5.95176e-09	-1.23642e-08	-2.64642e-08	-5.60208e-08	-1.16321e-07	-2.36515e-07	-4.70726e-07	-9.1687e-07	-1.74753e-06	-3.2589e-06	-5.94571e-06	-1.06116e-05	-1.85248e-05	-3.16277e-05	-5.27995e-05	-8.61549e-05	-0.000137309	-0.000213422	-0.000322531	-0.000470857	-0.000654801	-0.000839378	-0.000903729	-0.000511503	0.00117478	0.00605586	0.0180084	0.0438489	0.0930605	0.173951	0.285606	0.411256	0.521197	0.583174	0.570178	0.464275	0.26252	-0.0162006	-0.333207	-0.644506	-0.91718	-1.13618	-1.30113	-1.41959	-1.50153	-1.55633	-1.59168	-1.61341	-1.62578	-1.63185	-1.63373	-1.63284	-1.63002	-1.6257	-1.62	-1.61274	-1.60346	-1.59139	-1.5754	-1.55393	-1.52497	-1.48586	-1.4333	-1.36327	-1.27107	-1.15171	-1.0006	-0.81483	-0.595099	-0.347696	-0.085683	0.172199	0.405528	0.597751	0.740173	0.831952	0.876444	0.876444	
-5.99557e-09	-5.99557e-09	-1.01968e-08	-2.11286e-08	-4.51125e-08	-9.5262e-08	-1.97303e-07	-4.0013e-07	-7.94212e-07	-1.54263e-06	-2.93175e-06	-5.45104e-06	-9.91474e-06	-1.76398e-05	-3.06958e-05	-5.22389e-05	-8.69327e-05	-0.000141432	-0.000224854	-0.000349032	-0.000528044	-0.00077575	-0.00109818	-0.00147318	-0.00179951	-0.00177731	-0.000647278	0.00331965	0.0136518	0.0365736	0.0808437	0.154395	0.256865	0.372595	0.472	0.521143	0.491007	0.364061	0.141778	-0.150195	-0.468482	-0.769437	-1.02437	-1.22313	-1.36883	-1.47071	-1.53918	-1.58342	-1.61065	-1.62624	-1.63406	-1.63686	-1.63655	-1.6344	-1.63119	-1.62736	-1.62307	-1.61825	-1.61258	-1.6055	-1.59614	-1.58332	-1.56542	-1.54033	-1.5053	-1.45684	-1.39063	-1.30159	-1.18417	-1.03311	-0.844877	-0.619847	-0.364686	-0.0938581	0.171492	0.408028	0.596345	0.724988	0.789809	0.789809	
