4.76906e-24	4.76906e-24	1.6352e-23	6.57036e-23	2.59867e-22	1.00042e-21	3.74444e-21	1.36173e-20	4.80875e-20	1.64792e-19	5.47674e-19	1.764e-18	5.50261e-18	1.66121e-17	4.85011e-17	1.36845e-16	3.72846e-16	9.80219e-16	2.48473e-15	6.06832e-15	1.42681e-14	3.22744e-14	7.01849e-14	1.46637e-13	2.94173e-13	5.66371e-13	1.04606e-12	1.85281e-12	3.14651e-12	5.12272e-12	7.99531e-12	1.19632e-11	1.71618e-11	2.36044e-11	3.11261e-11	3.93454e-11	4.76639e-11	5.53168e-11	6.14781e-11	6.54055e-11	6.65898e-11	6.48681e-11	6.04615e-11	5.39261e-11	4.60333e-11	3.76166e-11	2.94299e-11	2.20473e-11	1.58191e-11	1.08789e-11	7.18535e-12	4.57956e-12	2.84263e-12	1.74343e-12	1.07434e-12	6.73031e-13	4.28658e-13	2.74431e-13	1.73745e-13	1.07171e-13	6.37247e-14	3.62957e-14	1.9741e-14	1.02426e-14	5.07055e-15	2.39709e-15	1.08346e-15	4.68833e-16	1.94488e-16	7.74493e-17	2.96451e-17	1.09203e-17	3.87579e-18	1.32682e-18	4.38573e-19	1.40128e-19	4.33774e-20	1.32456e-20	4.81003e-21	4.81003e-21	
2.03932e-23	2.03932e-23	6.97317e-23	2.7948e-22	1.1026e-21	4.23388e-21	1.58054e-20	5.73261e-20	2.0189e-19	6.89959e-19	2.28663e-18	7.34424e-18	2.28443e-17	6.87675e-17	2.00195e-16	5.63205e-16	1.53003e-15	4.01077e-15	1.01372e-14	2.46856e-14	5.78741e-14	1.30534e-13	2.83052e-13	5.897e-13	1.17969e-12	2.26493e-12	4.1717e-12	7.36894e-12	1.24807e-11	2.02663e-11	3.155e-11	4.70914e-11	6.73961e-11	9.24927e-11	1.21719e-10	1.53584e-10	1.8577e-10	2.15331e-10	2.39102e-10	2.54242e-10	2.58809e-10	2.52178e-10	2.35193e-10	2.09977e-10	1.79479e-10	1.469e-10	1.15143e-10	8.64385e-11	6.216e-11	4.28502e-11	2.83728e-11	1.81305e-11	1.12844e-11	6.9405e-12	4.28961e-12	2.6957e-12	1.72257e-12	1.10657e-12	7.03038e-13	4.3519e-13	2.59687e-13	1.48435e-13	8.10176e-14	4.21826e-14	2.09546e-14	9.94006e-15	4.50794e-15	1.95714e-15	8.14535e-16	3.25402e-16	1.24943e-16	4.61656e-17	1.64338e-17	5.64223e-18	1.87028e-18	5.9921e-19	1.85986e-19	5.69465e-20	2.0739e-20	2.0739e-20	
8.4959e-23	8.4959e-23	2.89686e-22	1.15802e-21	4.55679e-21	1.74514e-20	6.49713e-20	2.35001e-19	8.25297e-19	2.81239e-18	9.29363e-18	2.97616e-17	9.2298e-17	2.77007e-16	8.03978e-16	2.25494e-15	6.10718e-15	1.59602e-14	4.02159e-14	9.76331e-14	2.28199e-13	5.13144e-13	1.10937e-12	2.30433e-12	4.59617e-12	8.7986e-12	1.61591e-11	2.84625e-11	4.80722e-11	7.78463e-11	1.20867e-10	1.79942e-10	2.56899e-10	3.51753e-10	4.61929e-10	5.81766e-10	7.02558e-10	8.13313e-10	9.02259e-10	9.58866e-10	9.75941e-10	9.51177e-10	8.87686e-10	7.93322e-10	6.79025e-10	5.56698e-10	4.372e-10	3.28917e-10	2.37087e-10	1.63844e-10	1.08771e-10	6.9695e-11	4.35012e-11	2.68346e-11	1.66369e-11	1.04894e-11	6.72592e-12	4.33623e-12	2.76507e-12	1.71799e-12	1.02899e-12	5.90357e-13	3.23418e-13	1.69008e-13	8.42606e-14	4.01129e-14	1.82558e-14	7.95323e-15	3.32126e-15	1.33123e-15	5.12806e-16	1.90077e-16	6.78714e-17	2.3372e-17	7.76985e-18	2.49637e-18	7.76967e-19	2.38558e-19	8.71336e-20	8.71336e-20	
3.4465e-22	3.4465e-22	1.17176e-21	4.6716e-21	1.83336e-20	7.00217e-20	2.59962e-19	9.37598e-19	3.28314e-18	1.11548e-17	3.67501e-17	1.17326e-16	3.62727e-16	1.08521e-15	3.13968e-15	8.77784e-15	2.36973e-14	6.17303e-14	1.55046e-13	3.75201e-13	8.74161e-13	1.95944e-12	4.22274e-12	8.7438e-12	1.73861e-11	3.31808e-11	6.07539e-11	1.06693e-10	1.79673e-10	2.90124e-10	4.49204e-10	6.66968e-10	9.49785e-10	1.29736e-09	1.69998e-09	2.13683e-09	2.57621e-09	2.97836e-09	3.30088e-09	3.50598e-09	3.56785e-09	3.47824e-09	3.24825e-09	2.90604e-09	2.4909e-09	2.04573e-09	1.60985e-09	1.21387e-09	8.77108e-10	6.07722e-10	4.0455e-10	2.59953e-10	1.62734e-10	1.00697e-10	6.26335e-11	3.9626e-11	2.55008e-11	1.65026e-11	1.05639e-11	6.58928e-12	3.96219e-12	2.28211e-12	1.25509e-12	6.58398e-13	3.29499e-13	1.57447e-13	7.19193e-14	3.14451e-14	1.31778e-14	5.30017e-15	2.04855e-15	7.61805e-16	2.72885e-16	9.42599e-17	3.14296e-17	1.01272e-17	3.16085e-18	9.73258e-19	3.56545e-19	3.56545e-19	
1.36069e-21	1.36069e-21	4.61246e-21	1.83385e-20	7.17718e-20	2.73348e-19	1.01191e-18	3.63883e-18	1.27034e-17	4.30281e-17	1.41313e-16	4.49704e-16	1.3858e-15	4.1324e-15	1.1916e-14	3.3203e-14	8.93357e-14	2.31929e-13	5.80558e-13	1.40017e-12	3.25118e-12	7.26316e-12	1.56005e-11	3.21966e-11	6.38106e-11	1.21387e-10	2.21553e-10	3.87862e-10	6.51165e-10	1.04831e-09	1.6184e-09	2.39623e-09	3.40322e-09	4.63703e-09	6.06218e-09	7.60449e-09	9.15222e-09	1.05662e-08	1.16986e-08	1.24181e-08	1.26352e-08	1.23212e-08	1.15146e-08	1.03129e-08	8.85283e-09	7.28389e-09	5.74404e-09	4.34134e-09	3.14495e-09	2.18497e-09	1.45865e-09	9.40083e-10	5.90334e-10	3.66475e-10	2.28728e-10	1.45232e-10	9.3819e-11	6.09551e-11	3.91787e-11	2.4539e-11	1.48167e-11	8.56929e-12	4.73215e-12	2.49245e-12	1.25234e-12	6.00763e-13	2.75473e-13	1.20897e-13	5.0851e-14	2.05257e-14	7.96098e-15	2.9705e-15	1.06755e-15	3.69922e-16	1.23724e-16	3.99842e-17	1.25156e-17	3.86486e-18	1.42017e-18	1.42017e-18	
5.22531e-21	5.22531e-21	1.7659e-20	7.00123e-20	2.73236e-19	1.03763e-18	3.82978e-18	1.37299e-17	4.77822e-17	1.61326e-16	5.28095e-16	1.67498e-15	5.14408e-15	1.52868e-14	4.39271e-14	1.21969e-13	3.27009e-13	8.45946e-13	2.11001e-12	5.07072e-12	1.17324e-11	2.61176e-11	5.5901e-11	1.14968e-10	2.27072e-10	4.30492e-10	7.83093e-10	1.36641e-09	2.28662e-09	3.66964e-09	5.64798e-09	8.33799e-09	1.18089e-08	1.60482e-08	2.09303e-08	2.61995e-08	3.14747e-08	3.62846e-08	4.0131e-08	4.25727e-08	4.33096e-08	4.22455e-08	3.95089e-08	3.54269e-08	3.04583e-08	2.5108e-08	1.98438e-08	1.50348e-08	1.09206e-08	7.60877e-09	5.0947e-09	3.29374e-09	2.07508e-09	1.29259e-09	8.09644e-10	5.16047e-10	3.34703e-10	2.18371e-10	1.40962e-10	8.86745e-11	5.37763e-11	3.12372e-11	1.73243e-11	9.16367e-12	4.62358e-12	2.2271e-12	1.02531e-12	4.51746e-13	1.90736e-13	7.72756e-14	3.00797e-14	1.12629e-14	4.06136e-15	1.41192e-15	4.73714e-16	1.53556e-16	4.82064e-17	1.49303e-17	5.50324e-18	5.50324e-18	
1.9507e-20	1.9507e-20	6.572e-20	2.59807e-19	1.01101e-18	3.82796e-18	1.40853e-17	5.03374e-17	1.74615e-16	5.87593e-16	1.91693e-15	6.05891e-15	1.8542e-14	5.49037e-14	1.57193e-13	4.34859e-13	1.16155e-12	2.99362e-12	7.43885e-12	1.78097e-11	4.10529e-11	9.1047e-11	1.94151e-10	3.97831e-10	7.82894e-10	1.47892e-09	2.68076e-09	4.66141e-09	7.77416e-09	1.2435e-08	1.90776e-08	2.80771e-08	3.96489e-08	5.37351e-08	6.99069e-08	8.73114e-08	1.04693e-07	1.20508e-07	1.33136e-07	1.41145e-07	1.43563e-07	1.40077e-07	1.31104e-07	1.17701e-07	1.01358e-07	8.37201e-08	6.63196e-08	5.03772e-08	3.66944e-08	2.56425e-08	1.72238e-08	1.11718e-08	7.06241e-09	4.41504e-09	2.77594e-09	1.77642e-09	1.15705e-09	7.58237e-10	4.9168e-10	3.10727e-10	1.8931e-10	1.10471e-10	6.15464e-11	3.27007e-11	1.65718e-11	8.01672e-12	3.70624e-12	1.63961e-12	6.95024e-13	2.82669e-13	1.1044e-13	4.15014e-14	1.50172e-14	5.23817e-15	1.76313e-15	5.73296e-16	1.80516e-16	5.60774e-17	2.07348e-17	2.07348e-17	
7.07516e-20	7.07516e-20	2.37612e-19	9.36568e-19	3.63377e-18	1.37164e-17	5.03118e-17	1.79217e-16	6.19607e-16	2.07786e-15	6.75482e-15	2.12732e-14	6.48621e-14	1.91339e-13	5.45727e-13	1.50386e-12	4.00129e-12	1.02717e-11	2.54234e-11	6.06261e-11	1.39195e-10	3.07488e-10	6.53125e-10	1.3331e-09	2.61334e-09	4.91801e-09	8.88135e-09	1.53868e-08	2.55698e-08	4.07573e-08	6.23184e-08	9.14197e-08	1.28701e-07	1.73926e-07	2.25676e-07	2.81206e-07	3.36517e-07	3.86737e-07	4.26771e-07	4.52135e-07	4.59795e-07	4.48772e-07	4.20362e-07	3.77869e-07	3.25955e-07	2.69795e-07	2.14238e-07	1.63178e-07	1.19207e-07	8.35649e-08	5.6315e-08	3.66536e-08	2.32547e-08	1.45926e-08	9.21163e-09	5.91977e-09	3.87303e-09	2.54995e-09	1.66148e-09	1.05513e-09	6.45982e-10	3.7879e-10	2.12046e-10	1.13195e-10	5.76288e-11	2.80038e-11	1.30033e-11	5.77706e-12	2.45897e-12	1.00406e-12	3.93796e-13	1.48531e-13	5.39376e-14	1.88786e-14	6.3753e-15	2.07955e-15	6.56795e-16	2.04658e-16	7.59144e-17	7.59144e-17	
2.49165e-19	2.49165e-19	8.34103e-19	3.27778e-18	1.26789e-17	4.77093e-17	1.74431e-16	6.19271e-16	2.13362e-15	7.1297e-15	2.30929e-14	7.24546e-14	2.20067e-13	6.4664e-13	1.83695e-12	5.04159e-12	1.3359e-11	3.41518e-11	8.41758e-11	1.99891e-10	4.57019e-10	1.00536e-09	2.12659e-09	4.32275e-09	8.4396e-09	1.58186e-08	2.84538e-08	4.91049e-08	8.12944e-08	1.29104e-07	1.96701e-07	2.87574e-07	4.03542e-07	5.43699e-07	7.03531e-07	8.74497e-07	1.04433e-06	1.19817e-06	1.32061e-06	1.3981e-06	1.4215e-06	1.38789e-06	1.30112e-06	1.17116e-06	1.01206e-06	8.39523e-07	6.68341e-07	5.105e-07	3.74091e-07	2.63106e-07	1.77927e-07	1.16229e-07	7.40212e-08	4.66342e-08	2.9562e-08	1.90826e-08	1.25439e-08	8.29967e-09	5.43543e-09	3.46965e-09	2.13522e-09	1.25847e-09	7.08056e-10	3.7985e-10	1.94323e-10	9.48731e-11	4.42549e-11	1.97485e-11	8.44178e-12	3.46119e-12	1.36288e-12	5.16008e-13	1.8807e-13	6.60567e-14	2.23824e-14	7.3244e-15	2.32049e-15	7.25314e-16	2.69913e-16	2.69913e-16	
8.51475e-19	8.51475e-19	2.84105e-18	1.11302e-17	4.292e-17	1.60986e-16	5.86634e-16	2.07553e-15	7.12556e-15	2.37235e-14	7.65491e-14	2.39241e-13	7.23749e-13	2.11796e-12	5.99152e-12	1.63741e-11	4.32003e-11	1.09959e-10	2.69829e-10	6.37925e-10	1.45206e-09	3.18015e-09	6.6972e-09	1.35541e-08	2.63483e-08	4.91751e-08	8.8084e-08	1.5139e-07	2.49628e-07	3.94895e-07	5.994e-07	8.73166e-07	1.22112e-06	1.64001e-06	2.11598e-06	2.62343e-06	3.12604e-06	3.58028e-06	3.94111e-06	4.16924e-06	4.23817e-06	4.13938e-06	3.88405e-06	3.50099e-06	3.03108e-06	2.52013e-06	2.01163e-06	1.54114e-06	1.13302e-06	7.99654e-07	5.42757e-07	3.55914e-07	2.27578e-07	1.4398e-07	9.16763e-08	5.94575e-08	3.928e-08	2.6126e-08	1.72024e-08	1.10412e-08	6.83201e-09	4.04858e-09	2.29001e-09	1.23493e-09	6.34972e-10	3.11537e-10	1.46014e-10	6.5458e-11	2.81049e-11	1.15723e-11	4.57534e-12	1.73907e-12	6.36215e-13	2.24262e-13	7.62487e-14	2.50333e-14	7.95596e-15	2.49462e-15	9.31365e-16	9.31365e-16	
2.82168e-18	2.82168e-18	9.38357e-18	3.66468e-17	1.4087e-16	5.26657e-16	1.91262e-15	6.74307e-15	2.30653e-14	7.65019e-14	2.45886e-13	7.65378e-13	2.30581e-12	6.71894e-12	1.89245e-11	5.14885e-11	1.35229e-10	3.42621e-10	8.36862e-10	1.96925e-09	4.46144e-09	9.72523e-09	2.03851e-08	4.10651e-08	7.94618e-08	1.47633e-07	2.6327e-07	4.50515e-07	7.39705e-07	1.16535e-06	1.76183e-06	2.55677e-06	3.56278e-06	4.76896e-06	6.13423e-06	7.58472e-06	9.01703e-06	1.03082e-05	1.13319e-05	1.19784e-05	1.21738e-05	1.18944e-05	1.11712e-05	1.00843e-05	8.74804e-06	7.29103e-06	5.83629e-06	4.48539e-06	3.30892e-06	2.34394e-06	1.59711e-06	1.05157e-06	6.7525e-07	4.29108e-07	2.74509e-07	1.78924e-07	1.18832e-07	7.94775e-08	5.26319e-08	3.39779e-08	2.11469e-08	1.26034e-08	7.16906e-09	3.88727e-09	2.00939e-09	9.90948e-10	4.66754e-10	2.10245e-10	9.06842e-11	3.75036e-11	1.48901e-11	5.68237e-12	2.08677e-12	7.38264e-13	2.51883e-13	8.29712e-14	2.64537e-14	8.32109e-15	3.11693e-15	3.11693e-15	
