7.22317e-26	7.22317e-26	2.76382e-25	1.22442e-24	5.32169e-24	2.24918e-23	9.23467e-23	3.68089e-22	1.4234e-21	5.33633e-21	1.93814e-20	6.8144e-20	2.31758e-19	7.6183e-19	2.41845e-18	7.40799e-18	2.18761e-17	6.22236e-17	1.7032e-16	4.48231e-16	1.13311e-15	2.74906e-15	6.39533e-15	1.42544e-14	3.04164e-14	6.20936e-14	1.21202e-13	2.26101e-13	4.02976e-13	6.86067e-13	1.11568e-12	1.73312e-12	2.57203e-12	3.64688e-12	4.94038e-12	6.39319e-12	7.9001e-12	9.31681e-12	1.04796e-11	1.12355e-11	1.14768e-11	1.1167e-11	1.03507e-11	9.1426e-12	7.69889e-12	6.18365e-12	4.73883e-12	3.46561e-12	2.41863e-12	1.61064e-12	1.02348e-12	6.20952e-13	3.60374e-13	2.00979e-13	1.08672e-13	5.77685e-14	3.06736e-14	1.64462e-14	8.90211e-15	4.81335e-15	2.56178e-15	1.32461e-15	6.59355e-16	3.14301e-16	1.43122e-16	6.2219e-17	2.58327e-17	1.02533e-17	3.89527e-18	1.41832e-18	4.95626e-19	1.66438e-19	5.37793e-20	1.67403e-20	5.02561e-21	1.45674e-21	4.08474e-22	1.12392e-22	3.63624e-23	3.63624e-23	
3.40022e-25	3.40022e-25	1.29742e-24	5.7331e-24	2.48541e-23	1.0477e-22	4.2902e-22	1.70541e-21	6.57659e-21	2.45864e-20	8.90426e-20	3.12167e-19	1.05858e-18	3.46952e-18	1.09814e-17	3.35373e-17	9.8741e-17	2.80015e-16	7.6417e-16	2.00506e-15	5.05358e-15	1.22242e-14	2.83538e-14	6.30112e-14	1.34062e-13	2.72886e-13	5.31118e-13	9.87962e-13	1.75586e-12	2.98102e-12	4.83449e-12	7.48996e-12	1.10869e-11	1.56818e-11	2.11958e-11	2.7373e-11	3.37656e-11	3.9764e-11	4.468e-11	4.78732e-11	4.8892e-11	4.75845e-11	4.41372e-11	3.90288e-11	3.29145e-11	2.64844e-11	2.03385e-11	1.49082e-11	1.043e-11	6.96365e-12	4.43693e-12	2.69932e-12	1.57097e-12	8.78628e-13	4.76478e-13	2.54051e-13	1.35317e-13	7.279e-14	3.95343e-14	2.14512e-14	1.14578e-14	5.94585e-15	2.9704e-15	1.42103e-15	6.49402e-16	2.8331e-16	1.18037e-16	4.70113e-17	1.792e-17	6.54649e-18	2.29506e-18	7.73149e-19	2.5059e-19	7.82374e-20	2.35563e-20	6.84748e-21	1.92536e-21	5.31231e-22	1.7238e-22	1.7238e-22	
1.55847e-24	1.55847e-24	5.92967e-24	2.61334e-23	1.12995e-22	4.75035e-22	1.93984e-21	7.68941e-21	2.95677e-20	1.10215e-19	3.97972e-19	1.39102e-18	4.70268e-18	1.53656e-17	4.84831e-17	1.47605e-16	4.33217e-16	1.22468e-15	3.33167e-15	8.71427e-15	2.18947e-14	5.2796e-14	1.22079e-13	2.70459e-13	5.7366e-13	1.16414e-12	2.25892e-12	4.18939e-12	7.42361e-12	1.25668e-11	2.03222e-11	3.13973e-11	4.63511e-11	6.53948e-11	8.81812e-11	1.13639e-10	1.39922e-10	1.64535e-10	1.84677e-10	1.97746e-10	2.01916e-10	1.96569e-10	1.8246e-10	1.61529e-10	1.36434e-10	1.09987e-10	8.46465e-11	6.21946e-11	4.36239e-11	2.92044e-11	1.86598e-11	1.13848e-11	6.64523e-12	3.72773e-12	2.02773e-12	1.08457e-12	5.79581e-13	3.12839e-13	1.7052e-13	9.28657e-14	4.97896e-14	2.59358e-14	1.30062e-14	6.24569e-15	2.86495e-15	1.2545e-15	5.2458e-16	2.09676e-16	8.02069e-17	2.94018e-17	1.03423e-17	3.4955e-18	1.13657e-18	3.55951e-19	1.07495e-19	3.13385e-20	8.83666e-21	2.44508e-21	7.9581e-22	7.9581e-22	
6.9512e-24	6.9512e-24	2.63704e-23	1.15906e-22	4.99788e-22	2.09529e-21	8.53189e-21	3.37213e-20	1.2928e-19	4.80435e-19	1.72942e-18	6.02579e-18	2.03068e-17	6.6137e-17	2.08003e-16	6.3118e-16	1.84639e-15	5.20239e-15	1.41059e-14	3.67732e-14	9.20879e-14	2.21326e-13	5.10092e-13	1.12641e-12	2.38146e-12	4.81727e-12	9.31793e-12	1.72268e-11	3.04316e-11	5.13584e-11	8.28059e-11	1.27563e-10	1.87793e-10	2.64249e-10	3.55453e-10	4.57063e-10	5.61705e-10	6.59497e-10	7.39392e-10	7.91184e-10	8.07703e-10	7.86536e-10	7.30636e-10	6.47595e-10	5.47863e-10	4.42528e-10	3.4134e-10	2.51426e-10	1.76824e-10	1.1871e-10	7.60697e-11	4.65512e-11	2.72551e-11	1.5337e-11	8.36953e-12	4.49145e-12	2.40846e-12	1.3047e-12	7.13837e-13	3.90271e-13	2.10073e-13	1.09867e-13	5.53166e-14	2.66693e-14	1.22816e-14	5.39877e-15	2.26617e-15	9.0919e-16	3.49067e-16	1.28418e-16	4.53298e-17	1.53727e-17	5.01494e-18	1.57561e-18	4.773e-19	1.39567e-19	3.94687e-20	1.09527e-20	3.57583e-21	3.57583e-21	
3.01535e-23	3.01535e-23	1.14048e-22	4.99881e-22	2.14947e-21	8.98552e-21	3.64807e-20	1.4375e-19	5.49406e-19	2.03527e-18	7.30277e-18	2.53614e-17	8.51832e-17	2.76496e-16	8.66619e-16	2.62068e-15	7.63973e-15	2.14507e-14	5.79592e-14	1.50569e-13	3.75744e-13	8.99937e-13	2.06693e-12	4.54863e-12	9.58407e-12	1.93216e-11	3.72487e-11	6.86379e-11	1.20857e-10	2.03316e-10	3.26788e-10	5.01894e-10	7.36719e-10	1.03381e-09	1.38707e-09	1.77948e-09	2.18256e-09	2.55843e-09	2.865e-09	3.06352e-09	3.12683e-09	3.04578e-09	2.83154e-09	2.51286e-09	2.12943e-09	1.72353e-09	1.33255e-09	9.84085e-10	6.94025e-10	4.67298e-10	3.00361e-10	1.84385e-10	1.08302e-10	6.11446e-11	3.34797e-11	1.80293e-11	9.70302e-12	5.27629e-12	2.89826e-12	1.59105e-12	8.60011e-13	4.51683e-13	2.28376e-13	1.10566e-13	5.11284e-14	2.25667e-14	9.51045e-15	3.83056e-15	1.4763e-15	5.45141e-16	1.93125e-16	6.57251e-17	2.15143e-17	6.78175e-18	2.06094e-18	6.04492e-19	1.71456e-19	4.77211e-20	1.56292e-20	1.56292e-20	
1.27137e-22	1.27137e-22	4.79382e-22	2.09518e-21	8.98334e-21	3.74424e-20	1.51552e-19	5.95318e-19	2.26799e-18	8.37417e-18	2.99467e-17	1.03645e-16	3.46908e-16	1.12205e-15	3.50425e-15	1.05586e-14	3.06679e-14	8.57931e-14	2.30958e-13	5.97783e-13	1.48628e-12	3.54672e-12	8.11624e-12	1.77965e-11	3.73631e-11	7.50566e-11	1.44188e-10	2.64775e-10	4.64623e-10	7.79015e-10	1.24801e-09	1.91067e-09	2.79609e-09	3.91235e-09	5.23524e-09	6.70026e-09	8.20098e-09	9.59723e-09	1.07341e-08	1.14694e-08	1.17038e-08	1.1404e-08	1.06105e-08	9.42869e-09	8.00395e-09	6.49206e-09	5.03166e-09	3.72595e-09	2.63539e-09	1.77991e-09	1.14772e-09	7.06881e-10	4.16604e-10	2.36018e-10	1.29691e-10	7.00969e-11	3.78693e-11	2.06751e-11	1.14045e-11	6.28783e-12	3.41381e-12	1.80096e-12	9.14641e-13	4.44772e-13	2.06568e-13	9.1564e-14	3.87502e-14	1.56715e-14	6.06389e-15	2.24784e-15	7.99332e-16	2.73023e-16	8.96851e-17	2.83667e-17	8.64874e-18	2.54475e-18	7.23987e-19	2.02117e-19	6.64085e-20	6.64085e-20	
5.20705e-22	5.20705e-22	1.95719e-21	8.52908e-21	3.64615e-20	1.51509e-19	6.11327e-19	2.39363e-18	9.08878e-18	3.34446e-17	1.19184e-16	4.11023e-16	1.37073e-15	4.41711e-15	1.37432e-14	4.12522e-14	1.19359e-13	3.32614e-13	8.91934e-13	2.29959e-12	5.6953e-12	1.35381e-11	3.08608e-11	6.74096e-11	1.40987e-10	2.82158e-10	5.40034e-10	9.88048e-10	1.72759e-09	2.88638e-09	4.60822e-09	7.0316e-09	1.02573e-08	1.4309e-08	1.9094e-08	2.43761e-08	2.97714e-08	3.47792e-08	3.88491e-08	4.14785e-08	4.23167e-08	4.12458e-08	3.84091e-08	3.41775e-08	2.9066e-08	2.36282e-08	1.83599e-08	1.36341e-08	9.67298e-09	6.55408e-09	4.24037e-09	2.6207e-09	1.55002e-09	8.81329e-10	4.86101e-10	2.63753e-10	1.43067e-10	7.84402e-11	4.34597e-11	2.40714e-11	1.31301e-11	6.95946e-12	3.55109e-12	1.73486e-12	8.09428e-13	3.60401e-13	1.53192e-13	6.22194e-14	2.41751e-14	8.99767e-15	3.21204e-15	1.10125e-15	3.63061e-16	1.15235e-16	3.5252e-17	1.04058e-17	2.9697e-18	8.31627e-19	2.74137e-19	2.74137e-19	
2.07022e-21	2.07022e-21	7.75641e-21	3.37e-20	1.4363e-19	5.94965e-19	2.39289e-18	9.3381e-18	3.53358e-17	1.29569e-16	4.60061e-16	1.5807e-15	5.25149e-15	1.68572e-14	5.22424e-14	1.56187e-13	4.50084e-13	1.24913e-12	3.33592e-12	8.56533e-12	2.11261e-11	5.00121e-11	1.1354e-10	2.47001e-10	5.14526e-10	1.02563e-09	1.95531e-09	3.56364e-09	6.20736e-09	1.03325e-08	1.64367e-08	2.49928e-08	3.63363e-08	5.05293e-08	6.72297e-08	8.56026e-08	1.04314e-07	1.21637e-07	1.35689e-07	1.44756e-07	1.47646e-07	1.43958e-07	1.34178e-07	1.19566e-07	1.01878e-07	8.30115e-08	6.4676e-08	4.81715e-08	3.42857e-08	2.33095e-08	1.51341e-08	9.38751e-09	5.57307e-09	3.181e-09	1.76144e-09	9.59657e-10	5.22771e-10	2.8791e-10	1.60265e-10	8.91989e-11	4.88962e-11	2.60462e-11	1.33562e-11	6.55716e-12	3.07411e-12	1.37521e-12	5.87234e-13	2.39571e-13	9.34874e-14	3.49403e-14	1.25235e-14	4.31037e-15	1.42636e-15	4.54347e-16	1.39471e-16	4.13054e-17	1.18255e-17	3.32202e-18	1.09871e-18	1.09871e-18	
7.98467e-21	7.98467e-21	2.98178e-20	1.29156e-19	5.48764e-19	2.26588e-18	9.08294e-18	3.5324e-17	1.33194e-16	4.8661e-16	1.72131e-15	5.89132e-15	1.9495e-14	6.23258e-14	1.92358e-13	5.72671e-13	1.64325e-12	4.54095e-12	1.20745e-11	3.08678e-11	7.58029e-11	1.78668e-10	4.03864e-10	8.74808e-10	1.81454e-09	3.6018e-09	6.83809e-09	1.24118e-08	2.1533e-08	3.57027e-08	5.65786e-08	8.57141e-08	1.24179e-07	1.7211e-07	2.28293e-07	2.89882e-07	3.52408e-07	4.10145e-07	4.56883e-07	4.87002e-07	4.966e-07	4.84367e-07	4.51885e-07	4.03279e-07	3.44311e-07	2.81233e-07	2.19733e-07	1.64171e-07	1.17241e-07	7.99914e-08	5.21289e-08	3.24595e-08	1.93466e-08	1.10876e-08	6.16535e-09	3.37354e-09	1.84606e-09	1.02153e-09	5.71469e-10	3.19702e-10	1.76172e-10	9.43403e-11	4.8631e-11	2.39988e-11	1.13082e-11	5.0838e-12	2.18129e-12	8.94033e-13	3.50446e-13	1.31545e-13	4.73457e-14	1.63608e-14	5.43482e-15	1.73756e-15	5.35254e-16	1.59054e-16	4.56836e-17	1.28746e-17	4.27242e-18	4.27242e-18	
2.98545e-20	2.98545e-20	1.11116e-19	4.79802e-19	2.03215e-18	8.36337e-18	3.3411e-17	1.29479e-16	4.86434e-16	1.77042e-15	6.23821e-15	2.12651e-14	7.00784e-14	2.23094e-13	6.85567e-13	2.03202e-12	5.8047e-12	1.5968e-11	4.2265e-11	1.0755e-10	2.62895e-10	6.16785e-10	1.38778e-09	2.99231e-09	6.1786e-09	1.22094e-08	2.30776e-08	4.17067e-08	7.2049e-08	1.18965e-07	1.87767e-07	2.83355e-07	4.0899e-07	5.64876e-07	7.46856e-07	9.45606e-07	1.14671e-06	1.33189e-06	1.48148e-06	1.57774e-06	1.60842e-06	1.56937e-06	1.46558e-06	1.31e-06	1.1208e-06	9.17827e-07	7.19238e-07	5.39137e-07	3.86384e-07	2.64614e-07	1.73122e-07	1.08238e-07	6.47826e-08	3.72873e-08	2.08261e-08	1.1448e-08	6.29469e-09	3.5008e-09	1.96878e-09	1.10744e-09	6.13662e-10	3.30457e-10	1.71293e-10	8.49931e-11	4.02624e-11	1.81947e-11	7.846e-12	3.2314e-12	1.27257e-12	4.79821e-13	1.73441e-13	6.01815e-14	2.00702e-14	6.44078e-15	1.99122e-15	5.93734e-16	1.71093e-16	4.83744e-17	1.61079e-17	1.61079e-17	
1.08134e-19	1.08134e-19	4.01102e-19	1.72647e-18	7.28872e-18	2.98964e-17	1.19017e-16	4.5956e-16	1.72002e-15	6.23578e-15	2.18836e-14	7.42873e-14	2.43761e-13	7.72591e-13	2.36343e-12	6.97287e-12	1.9825e-11	5.42754e-11	1.42965e-10	3.62024e-10	8.80591e-10	2.05585e-09	4.60306e-09	9.87682e-09	2.02956e-08	3.99147e-08	7.5091e-08	1.35082e-07	2.32304e-07	3.81888e-07	6.00179e-07	9.01996e-07	1.29683e-06	1.78452e-06	2.35141e-06	2.9681e-06	3.58992e-06	4.16082e-06	4.62095e-06	4.91663e-06	5.01083e-06	4.89111e-06	4.57239e-06	4.09377e-06	3.51029e-06	2.88235e-06	2.26575e-06	1.70427e-06	1.22598e-06	8.42943e-07	5.53781e-07	3.47724e-07	2.09046e-07	1.20873e-07	6.78301e-08	3.74684e-08	2.07072e-08	1.15781e-08	6.54787e-09	3.7046e-09	2.06498e-09	1.1186e-09	5.83237e-10	2.91064e-10	1.38656e-10	6.3e-11	2.73098e-11	1.13045e-11	4.47342e-12	1.69452e-12	6.15237e-13	2.14382e-13	7.17838e-14	2.31249e-14	7.17545e-15	2.14702e-15	6.2076e-16	1.7609e-16	5.88376e-17	5.88376e-17	
