-1.25737e-33	-1.25737e-33	-7.43268e-33	-4.85456e-32	-3.08674e-31	-1.90392e-30	-1.13823e-29	-6.58995e-29	-3.6917e-28	-1.99924e-27	-1.04562e-26	-5.27611e-26	-2.56574e-25	-1.20108e-24	-5.40599e-24	-2.3365e-23	-9.68419e-23	-3.84376e-22	-1.45882e-21	-5.28602e-21	-1.82574e-20	-6.00084e-20	-1.87373e-19	-5.54844e-19	-1.55545e-18	-4.12123e-18	-1.03035e-17	-2.42712e-17	-5.38031e-17	-1.1213e-16	-2.19582e-16	-4.04025e-16	-6.98766e-16	-1.13685e-15	-1.7413e-15	-2.51164e-15	-3.40742e-15	-4.32429e-15	-5.0049e-15	-4.42569e-15	3.50281e-15	5.85358e-14	4.16521e-13	2.67093e-12	1.63981e-11	9.70508e-11	5.53548e-10	3.03862e-09	1.60272e-08	8.10782e-08	3.92578e-07	1.81511e-06	7.992e-06	3.34024e-05	0.000131996	0.000490731	0.00170533	0.00549084	0.0161836	0.0429538	0.100588	0.203521	0.351193	0.519243	0.673762	0.793623	0.876005	0.928251	0.95969	0.977952	0.988287	0.994007	0.997106	0.998744	0.999586	1	1.0002	1.00029	1.00033	1.00033	
-8.70314e-33	-8.70314e-33	-5.13004e-32	-3.34179e-31	-2.11916e-30	-1.30353e-29	-7.77112e-29	-4.48636e-28	-2.50595e-27	-1.35308e-26	-7.0555e-26	-3.54929e-25	-1.72067e-24	-8.0298e-24	-3.6028e-23	-1.55222e-22	-6.41308e-22	-2.53728e-21	-9.59881e-21	-3.46693e-20	-1.19358e-19	-3.91037e-19	-1.21703e-18	-3.59213e-18	-1.00374e-17	-2.65075e-17	-6.60541e-17	-1.55087e-16	-3.42649e-16	-7.11729e-16	-1.3891e-15	-2.5473e-15	-4.39069e-15	-7.11935e-15	-1.08688e-14	-1.56296e-14	-2.11576e-14	-2.68959e-14	-3.18976e-14	-3.43429e-14	-2.74876e-14	2.86777e-14	3.89753e-13	2.64863e-12	1.63812e-11	9.70416e-11	5.53557e-10	3.0387e-09	1.60275e-08	8.10797e-08	3.92584e-07	1.81513e-06	7.99207e-06	3.34026e-05	0.000131996	0.000490733	0.00170534	0.00549085	0.0161836	0.0429539	0.100588	0.203522	0.351194	0.519244	0.673764	0.793625	0.876007	0.928252	0.959692	0.977953	0.988288	0.994008	0.997106	0.998744	0.999586	1	1.0002	1.00029	1.00033	1.00033	
-5.85556e-32	-5.85556e-32	-3.44146e-31	-2.23573e-30	-1.41384e-29	-8.67214e-29	-5.155e-28	-2.96721e-27	-1.65239e-26	-8.89452e-26	-4.6234e-25	-2.31841e-24	-1.12032e-23	-5.21109e-23	-2.33039e-22	-1.00068e-21	-4.12052e-21	-1.62476e-20	-6.12587e-20	-2.20506e-19	-7.5657e-19	-2.47021e-18	-7.66186e-18	-2.25371e-17	-6.27591e-17	-1.65171e-16	-4.10173e-16	-9.5971e-16	-2.11305e-15	-4.37383e-15	-8.50674e-15	-1.55447e-14	-2.66997e-14	-4.31414e-14	-6.56367e-14	-9.40808e-14	-1.26992e-13	-1.61135e-13	-1.91524e-13	-2.11708e-13	-2.11144e-13	-1.48362e-13	2.30737e-13	2.51531e-12	1.62772e-11	9.69689e-11	5.53527e-10	3.03877e-09	1.60279e-08	8.10815e-08	3.9259e-07	1.81516e-06	7.99214e-06	3.34028e-05	0.000131997	0.000490735	0.00170534	0.00549087	0.0161836	0.042954	0.100588	0.203522	0.351195	0.519246	0.673766	0.793627	0.876009	0.928254	0.959693	0.977955	0.988289	0.994009	0.997107	0.998745	0.999586	1	1.0002	1.00029	1.00033	1.00033	
-3.82689e-31	-3.82689e-31	-2.24241e-30	-1.4527e-29	-9.16046e-29	-5.60234e-28	-3.32021e-27	-1.90524e-26	-1.05766e-25	-5.67489e-25	-2.94017e-24	-1.46944e-23	-7.07676e-23	-3.28042e-22	-1.46191e-21	-6.25556e-21	-2.56678e-20	-1.00851e-19	-3.78887e-19	-1.35896e-18	-4.64596e-18	-1.51146e-17	-4.67125e-17	-1.36909e-16	-3.79876e-16	-9.96157e-16	-2.46484e-15	-5.74628e-15	-1.2606e-14	-2.59984e-14	-5.03803e-14	-9.17254e-14	-1.56972e-13	-2.52715e-13	-3.83122e-13	-5.47294e-13	-7.36489e-13	-9.32159e-13	-1.10651e-12	-1.22709e-12	-1.26211e-12	-1.16194e-12	-6.80952e-13	1.74869e-12	1.56734e-11	9.65263e-11	5.53243e-10	3.03869e-09	1.60284e-08	8.10835e-08	3.92598e-07	1.81518e-06	7.99222e-06	3.3403e-05	0.000131997	0.000490736	0.00170535	0.00549087	0.0161837	0.0429541	0.100588	0.203523	0.351196	0.519248	0.673769	0.79363	0.876012	0.928257	0.959696	0.977957	0.98829	0.99401	0.997108	0.998745	0.999587	1.00001	1.0002	1.00029	1.00033	1.00033	
-2.42772e-30	-2.42772e-30	-1.41817e-29	-9.1609e-29	-5.75973e-28	-3.51188e-27	-2.07484e-26	-1.18681e-25	-6.56683e-25	-3.51167e-24	-1.81319e-23	-9.03045e-23	-4.33361e-22	-2.00161e-21	-8.88763e-21	-3.78903e-20	-1.54893e-19	-6.06312e-19	-2.26927e-18	-8.10846e-18	-2.76159e-17	-8.95014e-17	-2.75558e-16	-8.04557e-16	-2.22388e-15	-5.80955e-15	-1.43202e-14	-3.32574e-14	-7.26809e-14	-1.49325e-13	-2.8826e-13	-5.22819e-13	-8.91305e-13	-1.42952e-12	-2.15918e-12	-3.07358e-12	-4.12288e-12	-5.20417e-12	-6.16552e-12	-6.8338e-12	-7.06275e-12	-6.75885e-12	-5.72219e-12	-2.50032e-12	1.23132e-11	9.40317e-11	5.51524e-10	3.03769e-09	1.60282e-08	8.10853e-08	3.92605e-07	1.81521e-06	7.99228e-06	3.34032e-05	0.000131997	0.000490736	0.00170534	0.00549087	0.0161837	0.0429541	0.100588	0.203523	0.351198	0.51925	0.673772	0.793635	0.876017	0.928261	0.959699	0.977959	0.988293	0.994012	0.997109	0.998746	0.999588	1.00001	1.00021	1.00029	1.00033	1.00033	
-1.49382e-29	-1.49382e-29	-8.69873e-29	-5.60251e-28	-3.51182e-27	-2.13459e-26	-1.25708e-25	-7.16675e-25	-3.95203e-24	-2.10603e-23	-1.08354e-22	-5.37683e-22	-2.5707e-21	-1.18287e-20	-5.23211e-20	-2.22192e-19	-9.04743e-19	-3.52751e-18	-1.315e-17	-4.6799e-17	-1.58749e-16	-5.12429e-16	-1.57133e-15	-4.56941e-15	-1.25796e-14	-3.27302e-14	-8.03536e-14	-1.85866e-13	-4.04563e-13	-8.27853e-13	-1.59171e-12	-2.87536e-12	-4.88242e-12	-7.7998e-12	-1.17357e-11	-1.66447e-11	-2.22528e-11	-2.80097e-11	-3.3113e-11	-3.66576e-11	-3.79041e-11	-3.65316e-11	-3.25769e-11	-2.51863e-11	-5.68513e-12	8.05966e-11	5.42103e-10	3.03158e-09	1.6025e-08	8.10852e-08	3.9261e-07	1.81522e-06	7.99229e-06	3.34031e-05	0.000131997	0.000490732	0.00170533	0.00549083	0.0161836	0.042954	0.100588	0.203524	0.351199	0.519253	0.673777	0.79364	0.876022	0.928266	0.959704	0.977963	0.988295	0.994014	0.997111	0.998748	0.999589	1.00001	1.00021	1.0003	1.00033	1.00033	
-8.90855e-29	-8.90855e-29	-5.17082e-28	-3.32024e-27	-2.07476e-26	-1.25705e-25	-7.37835e-25	-4.1921e-24	-2.30355e-23	-1.22312e-22	-6.26948e-22	-3.09926e-21	-1.47601e-20	-6.76476e-20	-2.98013e-19	-1.26039e-18	-5.11091e-18	-1.98435e-17	-7.36617e-17	-2.6104e-16	-8.81719e-16	-2.83398e-15	-8.65312e-15	-2.50559e-14	-6.8685e-14	-1.77947e-13	-4.35011e-13	-1.00196e-12	-2.17168e-12	-4.42513e-12	-8.47238e-12	-1.52408e-11	-2.57715e-11	-4.10012e-11	-6.1444e-11	-8.68138e-11	-1.15662e-10	-1.45156e-10	-1.71217e-10	-1.89283e-10	-1.95661e-10	-1.88901e-10	-1.70215e-10	-1.41731e-10	-9.84349e-11	1.10839e-11	4.93025e-10	2.99905e-09	1.60051e-08	8.10749e-08	3.92607e-07	1.81521e-06	7.99221e-06	3.34026e-05	0.000131995	0.000490724	0.0017053	0.00549076	0.0161834	0.0429537	0.100588	0.203524	0.351201	0.519257	0.673782	0.793647	0.876029	0.928273	0.959709	0.977968	0.988299	0.994017	0.997113	0.998749	0.99959	1.00001	1.00021	1.0003	1.00033	1.00033	
-5.14475e-28	-5.14475e-28	-2.97632e-27	-1.9052e-26	-1.18673e-25	-7.16639e-25	-4.19199e-24	-2.37331e-23	-1.29937e-22	-6.87332e-22	-3.50951e-21	-1.728e-20	-8.19605e-20	-3.74071e-19	-1.64093e-18	-6.91003e-18	-2.78976e-17	-1.07835e-16	-3.98505e-16	-1.40586e-15	-4.7271e-15	-1.51248e-14	-4.59717e-14	-1.32512e-13	-3.61606e-13	-9.32609e-13	-2.26959e-12	-5.20407e-12	-1.1229e-11	-2.2779e-11	-4.34195e-11	-7.77625e-11	-1.30918e-10	-2.07388e-10	-3.09488e-10	-4.35536e-10	-5.78169e-10	-7.23369e-10	-8.51237e-10	-9.39678e-10	-9.70896e-10	-9.38063e-10	-8.47987e-10	-7.17032e-10	-5.5774e-10	-3.34465e-10	2.47906e-10	2.83526e-09	1.59023e-08	8.10143e-08	3.92569e-07	1.81515e-06	7.99197e-06	3.34015e-05	0.00013199	0.000490708	0.00170525	0.00549061	0.0161831	0.042953	0.100587	0.203524	0.351202	0.519261	0.673789	0.793656	0.876038	0.928282	0.959717	0.977974	0.988304	0.994021	0.997116	0.998752	0.999592	1.00001	1.00021	1.0003	1.00033	1.00033	
-2.87469e-27	-2.87469e-27	-1.65745e-26	-1.0576e-25	-6.56616e-25	-3.9517e-24	-2.30342e-23	-1.29933e-22	-7.08688e-22	-3.73413e-21	-1.89896e-20	-9.31126e-20	-4.39759e-19	-1.99831e-18	-8.72677e-18	-3.65815e-17	-1.47005e-16	-5.65561e-16	-2.08012e-15	-7.30316e-15	-2.44383e-14	-7.78148e-14	-2.35374e-13	-6.75183e-13	-1.8336e-12	-4.70626e-12	-1.13983e-11	-2.60112e-11	-5.58593e-11	-1.12781e-10	-2.13968e-10	-3.81428e-10	-6.39207e-10	-1.008e-09	-1.49766e-09	-2.09888e-09	-2.77573e-09	-3.46165e-09	-4.06355e-09	-4.47883e-09	-4.62528e-09	-4.47153e-09	-4.04991e-09	-3.4418e-09	-2.74036e-09	-1.98296e-09	-9.26625e-10	2.04635e-09	1.54033e-08	8.07156e-08	3.92387e-07	1.81497e-06	7.99143e-06	3.33993e-05	0.000131982	0.000490678	0.00170516	0.00549035	0.0161825	0.0429518	0.100585	0.203522	0.351202	0.519265	0.673797	0.793666	0.87605	0.928293	0.959727	0.977982	0.988311	0.994026	0.99712	0.998755	0.999594	1.00001	1.00021	1.0003	1.00033	1.00033	
-1.55272e-26	-1.55272e-26	-8.92169e-26	-5.6744e-25	-3.51119e-24	-2.10578e-23	-1.223e-22	-6.87285e-22	-3.734e-21	-1.95951e-20	-9.92323e-20	-4.84465e-19	-2.27787e-18	-1.03034e-17	-4.47844e-17	-1.86828e-16	-7.47103e-16	-2.85996e-15	-1.04658e-14	-3.65575e-14	-1.21703e-13	-3.85524e-13	-1.16012e-12	-3.31069e-12	-8.94458e-12	-2.28402e-11	-5.50354e-11	-1.24955e-10	-2.66989e-10	-5.36361e-10	-1.01254e-09	-1.79614e-09	-2.99546e-09	-4.70128e-09	-6.95295e-09	-9.70176e-09	-1.27797e-08	-1.58841e-08	-1.85979e-08	-2.04655e-08	-2.11233e-08	-2.04331e-08	-1.85384e-08	-1.58043e-08	-1.26776e-08	-9.51909e-09	-6.3203e-09	-1.59411e-09	1.30885e-08	7.93262e-08	3.91572e-07	1.81436e-06	7.99031e-06	3.33954e-05	0.000131967	0.000490628	0.001705	0.00548993	0.0161814	0.0429498	0.100582	0.203519	0.351201	0.519269	0.673807	0.793679	0.876065	0.928307	0.959739	0.977993	0.988319	0.994033	0.997125	0.998758	0.999597	1.00001	1.00021	1.0003	1.00033	1.00033	
-8.09925e-26	-8.09925e-26	-4.63746e-25	-2.9398e-24	-1.81286e-23	-1.08336e-22	-6.26861e-22	-3.50912e-21	-1.89881e-20	-9.9228e-20	-5.0032e-19	-2.43163e-18	-1.13799e-17	-5.12271e-17	-2.21562e-16	-9.19611e-16	-3.65835e-15	-1.39305e-14	-5.07041e-14	-1.7615e-13	-5.83208e-13	-1.83728e-12	-5.4982e-12	-1.56039e-11	-4.19252e-11	-1.0647e-10	-2.55149e-10	-5.76165e-10	-1.22447e-09	-2.44678e-09	-4.5947e-09	-8.10818e-09	-1.3453e-08	-2.10085e-08	-3.09204e-08	-4.29477e-08	-5.63386e-08	-6.97774e-08	-8.1478e-08	-8.95078e-08	-9.23327e-08	-8.93702e-08	-8.12248e-08	-6.94434e-08	-5.59524e-08	-4.24785e-08	-3.00212e-08	-1.76712e-08	2.81443e-09	7.31402e-08	3.88016e-07	1.81216e-06	7.98783e-06	3.33886e-05	0.000131943	0.000490548	0.00170476	0.00548925	0.0161798	0.0429465	0.100577	0.203513	0.351198	0.519272	0.673817	0.793695	0.876083	0.928324	0.959755	0.978006	0.98833	0.994041	0.997131	0.998763	0.999601	1.00002	1.00021	1.0003	1.00033	1.00033	
-4.07575e-25	-4.07575e-25	-2.32541e-24	-1.46918e-23	-9.02836e-23	-5.37569e-22	-3.09867e-21	-1.72772e-20	-9.31006e-20	-4.8442e-19	-2.43151e-18	-1.17622e-17	-5.4779e-17	-2.45352e-16	-1.05566e-15	-4.35823e-15	-1.72427e-14	-6.52901e-14	-2.36287e-13	-8.16127e-13	-2.68627e-12	-8.41263e-12	-2.50265e-11	-7.06044e-11	-1.88582e-10	-4.76089e-10	-1.13425e-09	-2.54646e-09	-5.38068e-09	-1.06908e-08	-1.99632e-08	-3.50343e-08	-5.78137e-08	-8.98061e-08	-1.31504e-07	-1.81779e-07	-2.37419e-07	-2.92962e-07	-3.41115e-07	-3.74064e-07	-3.8564e-07	-3.73505e-07	-3.40085e-07	-2.91602e-07	-2.35878e-07	-1.80136e-07	-1.29504e-07	-8.55102e-08	-4.07722e-08	4.67776e-08	3.72937e-07	1.80361e-06	7.98133e-06	3.33767e-05	0.000131906	0.000490424	0.00170438	0.00548822	0.0161773	0.0429414	0.100569	0.203502	0.35119	0.519272	0.673828	0.793714	0.876104	0.928346	0.959774	0.978022	0.988343	0.994051	0.99714	0.99877	0.999605	1.00002	1.00022	1.0003	1.00034	1.00034	
-1.97657e-24	-1.97657e-24	-1.12367e-23	-7.0751e-23	-4.33236e-22	-2.57001e-21	-1.47565e-20	-8.19426e-20	-4.39677e-19	-2.27753e-18	-1.13787e-17	-5.47759e-17	-2.53814e-16	-1.13085e-15	-4.83917e-15	-1.98659e-14	-7.81419e-14	-2.9413e-13	-1.05801e-12	-3.63175e-12	-1.1879e-11	-3.69665e-11	-1.09272e-10	-3.06313e-10	-8.12951e-10	-2.03936e-09	-4.82811e-09	-1.07719e-08	-2.26208e-08	-4.46717e-08	-8.29173e-08	-1.44659e-07	-2.37342e-07	-3.66616e-07	-5.3395e-07	-7.3435e-07	-9.54726e-07	-1.17348e-06	-1.36228e-06	-1.49106e-06	-1.53624e-06	-1.4889e-06	-1.35828e-06	-1.16819e-06	-9.48722e-07	-7.28134e-07	-5.27625e-07	-3.58518e-07	-2.17197e-07	-6.052e-08	3.11457e-07	1.76981e-06	7.96087e-06	3.33535e-05	0.000131846	0.000490237	0.00170382	0.00548669	0.0161736	0.0429338	0.100556	0.203486	0.351177	0.51927	0.673838	0.793735	0.876131	0.928373	0.959798	0.978043	0.98836	0.994065	0.99715	0.998777	0.999611	1.00002	1.00022	1.00031	1.00034	1.00034	
