0.00375492	0.00375492	0.003805	0.00390516	0.00405544	0.00425586	0.00450643	0.00480711	0.00515777	0.00555819	0.00600798	0.00650656	0.00705311	0.00764654	0.00828541	0.00896795	0.00969193	0.0104547	0.0112532	0.0120838	0.0129423	0.0138244	0.0147248	0.0156383	0.0165589	0.0174807	0.0183974	0.0193026	0.0201902	0.0210541	0.0218888	0.0226893	0.0234512	0.0241713	0.0248472	0.0254778	0.0260628	0.0266031	0.0271003	0.0275564	0.0279731	0.0283514	0.0286909	0.0289891	0.0292412	0.0294395	0.029574	0.0296326	0.0296021	0.029469	0.0292211	0.0288483	0.0283436	0.0277045	0.0269325	0.026034	0.0250199	0.0239045	0.0227054	0.0214424	0.0201363	0.0188081	0.0174784	0.0161662	0.0148886	0.0136608	0.0124953	0.0114024	0.0103898	0.00946356	0.00862751	0.00788417	0.00723481	0.0066798	0.00621888	0.00585146	0.00557678	0.00539413	0.00530295	0.00530295	
0.00420973	0.00420973	0.00426639	0.00437975	0.00454986	0.00477678	0.00506054	0.00540116	0.00579854	0.0062525	0.00676266	0.00732845	0.00794902	0.00862321	0.00934949	0.0101259	0.01095	0.0118189	0.0127292	0.0136767	0.0146571	0.015665	0.0166949	0.0177407	0.0187958	0.0198534	0.0209064	0.021948	0.0229711	0.0239693	0.0249364	0.0258675	0.0267583	0.0276059	0.0284088	0.0291671	0.0298822	0.030557	0.0311952	0.0318009	0.0323779	0.0329282	0.0334516	0.0339443	0.0343985	0.0348017	0.0351376	0.0353864	0.0355264	0.0355355	0.0353934	0.0350829	0.0345919	0.0339143	0.033051	0.0320092	0.030803	0.0294519	0.0279799	0.0264142	0.0247837	0.0231175	0.021444	0.0197895	0.0181776	0.0166286	0.0151595	0.0137837	0.0125114	0.01135	0.010304	0.00937612	0.0085674	0.00787765	0.00730595	0.00685098	0.00651132	0.00628568	0.00617312	0.00617312	
0.00472259	0.00472259	0.00478676	0.00491515	0.00510783	0.0053649	0.00568648	0.0060726	0.00652325	0.00703827	0.00761734	0.00825988	0.00896503	0.00973158	0.0105579	0.0114418	0.0123807	0.0133714	0.01441	0.0154921	0.0166125	0.0177655	0.0189447	0.0201433	0.0213538	0.0225687	0.0237801	0.0249802	0.0261613	0.0273164	0.0284393	0.0295247	0.0305689	0.0315698	0.0325274	0.0334438	0.034323	0.035171	0.035995	0.0368027	0.0376006	0.0383929	0.0391794	0.0399545	0.0407057	0.0414135	0.0420517	0.0425892	0.0429916	0.0432244	0.0432556	0.0430583	0.042613	0.0419092	0.0409459	0.0397323	0.0382866	0.0366352	0.0348108	0.0328507	0.0307948	0.0286835	0.026556	0.0244488	0.0223942	0.0204203	0.01855	0.0168012	0.0151872	0.0137171	0.0123964	0.0112278	0.0102119	0.00934739	0.00863243	0.0080645	0.00764115	0.00736024	0.00722019	0.00722019	
0.00529661	0.00529661	0.00536926	0.00551462	0.00573282	0.00602401	0.00638835	0.00682598	0.00733693	0.00792114	0.00857831	0.00930792	0.0101091	0.0109806	0.0119206	0.0129269	0.0139966	0.0151261	0.0163113	0.017547	0.0188277	0.0201468	0.0214973	0.0228713	0.0242607	0.0256568	0.0270509	0.0284343	0.0297987	0.0311366	0.0324415	0.0337084	0.0349345	0.0361192	0.0372647	0.0383762	0.0394618	0.0405323	0.0416004	0.0426788	0.0437787	0.0449071	0.0460642	0.0472411	0.0484181	0.0495647	0.0506403	0.0515971	0.0523829	0.0529458	0.0532382	0.0532204	0.0528634	0.052151	0.0510807	0.0496636	0.0479234	0.045895	0.0436224	0.0411558	0.0385496	0.0358591	0.033138	0.0304368	0.0278003	0.025267	0.0228684	0.0206287	0.0185656	0.0166908	0.0150108	0.0135283	0.0122427	0.0111516	0.0102513	0.00953755	0.00900638	0.00865436	0.00847899	0.00847899	
0.0059349	0.0059349	0.00601708	0.00618152	0.0064284	0.00675793	0.00717038	0.00766594	0.00824479	0.00890691	0.00965212	0.0104799	0.0113895	0.0123795	0.0134481	0.014593	0.0158108	0.0170979	0.0184494	0.0198599	0.021323	0.0228315	0.0243774	0.025952	0.027546	0.0291499	0.0307539	0.0323485	0.0339246	0.0354743	0.0369913	0.038471	0.0399121	0.0413163	0.0426891	0.0440407	0.0453851	0.0467403	0.0481268	0.0495652	0.0510731	0.0526615	0.05433	0.0560644	0.0578336	0.0595902	0.0612726	0.0628091	0.0641239	0.0651427	0.0657984	0.0660363	0.0658169	0.065118	0.0639356	0.0622833	0.0601912	0.057704	0.0548783	0.0517799	0.0484803	0.0450535	0.0415723	0.0381053	0.0347144	0.0314531	0.028365	0.0254837	0.0228334	0.0204296	0.0182807	0.0163892	0.0147533	0.0133684	0.0122283	0.0113264	0.0106564	0.0102129	0.00999212	0.00999212	
0.00664056	0.00664056	0.00673338	0.00691915	0.00719809	0.00757051	0.00803676	0.00859718	0.00925205	0.0100015	0.0108454	0.0117835	0.0128148	0.0139381	0.0151514	0.0164523	0.0178373	0.0193022	0.0208418	0.0224501	0.02412	0.0258434	0.0276114	0.0294143	0.0312417	0.0330829	0.0349272	0.036764	0.0385838	0.0403782	0.0421411	0.0438694	0.0455636	0.0472289	0.048876	0.0505216	0.0521888	0.0539058	0.0557042	0.0576155	0.0596662	0.0618712	0.0642282	0.0667125	0.0692748	0.0718424	0.0743238	0.0766159	0.0786129	0.0802147	0.0813337	0.0819001	0.0818648	0.081201	0.0799041	0.0779909	0.0754979	0.072479	0.0690036	0.065153	0.0610172	0.0566909	0.0522693	0.0478443	0.0435001	0.0393109	0.0353378	0.0316289	0.0282185	0.0251289	0.0223714	0.0199493	0.0178594	0.0160944	0.0146448	0.0135004	0.0126516	0.0120905	0.0118114	0.0118114	
0.00741659	0.00741659	0.00752125	0.00773074	0.00804534	0.00846549	0.00899164	0.00962431	0.0103639	0.0112108	0.0121649	0.0132261	0.0143935	0.015666	0.0170416	0.0185175	0.0200902	0.021755	0.0235065	0.0253378	0.0272411	0.0292075	0.031227	0.0332888	0.0353814	0.0374928	0.0396111	0.0417249	0.043824	0.0459	0.0479474	0.0499647	0.0519556	0.0539303	0.0559064	0.0579103	0.0599772	0.0621495	0.0644742	0.0669972	0.0697549	0.0727655	0.0760193	0.0794732	0.0830486	0.086636	0.0901041	0.0933117	0.0961204	0.0984043	0.100058	0.101002	0.10118	0.100565	0.0991542	0.0969673	0.0940461	0.0904518	0.0862634	0.0815744	0.0764908	0.0711269	0.0656012	0.0600315	0.0545295	0.0491964	0.0441186	0.0393655	0.0349884	0.0310211	0.0274821	0.0243772	0.0217024	0.0194479	0.0175998	0.0161436	0.0150653	0.0143534	0.0139996	0.0139996	
0.00826579	0.00826579	0.00838356	0.00861931	0.00897342	0.00944644	0.010039	0.0107518	0.0115854	0.0125404	0.0136171	0.0148152	0.0161343	0.017573	0.0191296	0.0208011	0.0225838	0.0244727	0.0264617	0.0285435	0.0307094	0.0329496	0.035253	0.0376076	0.0400004	0.0424184	0.0448483	0.0472778	0.0496961	0.0520949	0.05447	0.0568221	0.0591594	0.0614984	0.0638668	0.0663036	0.0688604	0.0715986	0.074585	0.0778824	0.081537	0.0855651	0.0899403	0.0945869	0.0993825	0.104168	0.108765	0.112992	0.11668	0.119685	0.121892	0.123218	0.123611	0.123045	0.121521	0.119063	0.115718	0.111549	0.106638	0.101087	0.0950105	0.0885357	0.0818001	0.0749459	0.068114	0.0614375	0.0550358	0.0490094	0.0434359	0.03837	0.0338441	0.0298715	0.0264509	0.0235706	0.0212129	0.0193577	0.0179858	0.017081	0.0166316	0.0166316	
0.00919072	0.00919072	0.00932294	0.00958764	0.00998531	0.0105167	0.0111825	0.0119838	0.0129213	0.013996	0.0152082	0.0165581	0.0180453	0.0196687	0.0214265	0.0233157	0.0253324	0.0274714	0.029726	0.0320883	0.0345487	0.0370965	0.0397192	0.0424037	0.0451355	0.0479002	0.0506834	0.0534715	0.0562534	0.0590212	0.061772	0.0645102	0.0672492	0.0700148	0.0728467	0.0758012	0.0789508	0.0823809	0.0861816	0.0904334	0.0951881	0.100449	0.106157	0.112186	0.118354	0.124442	0.130224	0.135483	0.140033	0.143724	0.146441	0.148109	0.148684	0.148149	0.146512	0.143801	0.140062	0.135361	0.129779	0.123413	0.116381	0.108813	0.100855	0.0926665	0.0844113	0.0762544	0.0683524	0.060845	0.0538484	0.0474505	0.0417096	0.0366566	0.0322994	0.0286288	0.025625	0.0232631	0.021518	0.0203679	0.019797	0.019797	
0.0101936	0.0101936	0.0103416	0.0106381	0.0110836	0.0116791	0.0124255	0.013324	0.014376	0.0155824	0.0169441	0.0184615	0.0201344	0.0219621	0.0239428	0.0260735	0.0283502	0.0307673	0.0333178	0.0359931	0.0387827	0.0416748	0.0446558	0.0477109	0.0508245	0.0539803	0.0571626	0.0603569	0.0635515	0.0667392	0.0699191	0.0730998	0.0763021	0.0795626	0.082937	0.0865026	0.0903577	0.094616	0.0993926	0.104783	0.110832	0.117516	0.124718	0.132244	0.139841	0.147233	0.154152	0.160365	0.165681	0.169957	0.173093	0.175027	0.17573	0.175196	0.173441	0.170496	0.166411	0.161246	0.155079	0.148001	0.14012	0.131562	0.12247	0.113005	0.103345	0.093675	0.0841855	0.075058	0.0664553	0.0585121	0.0513285	0.0449681	0.0394609	0.0348097	0.0309983	0.0279999	0.0257845	0.0243248	0.0236003	0.0236003	
0.011276	0.011276	0.0114415	0.0117727	0.0122705	0.012936	0.0137706	0.0147758	0.0159531	0.0173041	0.0188299	0.0205315	0.0224089	0.0244618	0.0266883	0.0290859	0.0316504	0.0343758	0.0372549	0.0402783	0.0434348	0.0467113	0.050093	0.0535635	0.0571055	0.0607012	0.0643332	0.0679861	0.0716476	0.0753112	0.0789787	0.0826638	0.086396	0.0902252	0.0942263	0.0985018	0.10318	0.108404	0.114314	0.121009	0.128514	0.136748	0.145521	0.154557	0.163533	0.172127	0.180051	0.18707	0.193005	0.197732	0.201173	0.203283	0.20405	0.203479	0.201595	0.198435	0.194047	0.18849	0.181836	0.174166	0.165578	0.156184	0.146115	0.135524	0.124583	0.113487	0.102443	0.0916653	0.0813632	0.0717254	0.0629082	0.0550264	0.0481511	0.042313	0.0375118	0.0337263	0.0309258	0.0290795	0.028163	0.028163	
0.0124393	0.0124393	0.0126236	0.0129927	0.0135475	0.0142894	0.0152201	0.0163416	0.0176558	0.0191647	0.0208702	0.0227734	0.0248751	0.0271751	0.0296721	0.0323636	0.0352454	0.0383116	0.0415544	0.0449638	0.0485278	0.0522322	0.0560606	0.0599953	0.0640169	0.0681059	0.0722432	0.076412	0.0805997	0.0848005	0.0890191	0.0932751	0.0976081	0.102084	0.106798	0.111883	0.117498	0.123816	0.130994	0.13912	0.148174	0.158001	0.168322	0.178777	0.188991	0.198615	0.20736	0.215007	0.221401	0.226441	0.230072	0.232269	0.233035	0.232388	0.23036	0.226993	0.222337	0.216448	0.209393	0.201244	0.192087	0.18202	0.171158	0.159635	0.147609	0.135265	0.122811	0.110477	0.098502	0.0871249	0.076563	0.0669972	0.0585603	0.0513335	0.0453513	0.0406133	0.0370979	0.0347761	0.0336225	0.0336225	
0.013684	0.013684	0.0138887	0.0142988	0.0149154	0.0157402	0.0167753	0.0180231	0.0194862	0.0211671	0.0230682	0.0251914	0.027538	0.0301084	0.0329017	0.0359157	0.0391463	0.0425877	0.0462317	0.0500679	0.0540832	0.0582624	0.0625877	0.0670395	0.0715965	0.0762371	0.0809404	0.0856878	0.0904662	0.0952705	0.100108	0.105006	0.110014	0.115214	0.120727	0.126714	0.133365	0.140881	0.149419	0.15904	0.169657	0.181025	0.192774	0.204481	0.215735	0.226185	0.235557	0.243658	0.250359	0.255586	0.259305	0.261509	0.262216	0.261454	0.259264	0.255691	0.250787	0.244608	0.237217	0.228679	0.219069	0.208472	0.196986	0.184727	0.171831	0.158463	0.144816	0.131116	0.117612	0.104573	0.0922682	0.0809465	0.0708171	0.062034	0.0546922	0.0488346	0.0444661	0.0415713	0.0401303	0.0401303	
0.0150098	0.0150098	0.0152366	0.015691	0.0163743	0.0172887	0.0184366	0.0198211	0.0214454	0.0233127	0.0254261	0.0277884	0.0304015	0.0332665	0.0363832	0.0397498	0.0433625	0.0472157	0.0513008	0.0556071	0.0601208	0.0648253	0.0697015	0.0747277	0.0798806	0.0851363	0.0904714	0.0958657	0.101305	0.106784	0.112314	0.117926	0.123683	0.129685	0.136075	0.143042	0.150807	0.159582	0.169516	0.18062	0.192728	0.205501	0.218494	0.231241	0.24332	0.254392	0.264212	0.272611	0.27949	0.284797	0.288518	0.290662	0.291258	0.290346	0.287972	0.284186	0.279042	0.272598	0.264913	0.256049	0.246072	0.235056	0.223086	0.210258	0.196689	0.182519	0.167919	0.153094	0.138285	0.123768	0.10984	0.0968057	0.0849495	0.0745124	0.0656744	0.0585495	0.0531947	0.0496277	0.0478468	0.0478468	
0.0164157	0.0164157	0.0166662	0.0171682	0.0179233	0.018934	0.0202034	0.0217352	0.0235333	0.0256018	0.0279448	0.0305657	0.0334677	0.0366525	0.0401208	0.0438714	0.0479012	0.0522045	0.0567731	0.0615957	0.0666578	0.0719417	0.0774267	0.0830892	0.0889035	0.0948428	0.100881	0.106996	0.113171	0.119401	0.125699	0.132102	0.138682	0.145556	0.152889	0.160895	0.169812	0.17986	0.191158	0.203658	0.217109	0.231093	0.245111	0.258676	0.271372	0.282885	0.292995	0.301563	0.308513	0.313813	0.317465	0.319493	0.319935	0.318839	0.316257	0.312246	0.306862	0.300163	0.292208	0.283057	0.272771	0.261415	0.249063	0.235798	0.221717	0.206938	0.191607	0.175903	0.160045	0.144295	0.128957	0.114364	0.10086	0.0887702	0.0783729	0.0698796	0.06343	0.059102	0.0569317	0.0569317	
0.0178996	0.0178996	0.0181756	0.0187285	0.0195604	0.0206743	0.022074	0.0237637	0.0257484	0.0280333	0.0306232	0.033523	0.0367367	0.0402673	0.0441163	0.0482837	0.0527668	0.0575607	0.0626571	0.0680446	0.0737082	0.0796292	0.085785	0.09215	0.0986959	0.105393	0.112212	0.119126	0.126117	0.133179	0.140323	0.147593	0.155068	0.162877	0.171202	0.180274	0.190344	0.20162	0.214186	0.227929	0.242524	0.257494	0.272308	0.286477	0.299604	0.311399	0.32167	0.3303	0.337233	0.342455	0.345981	0.347845	0.348095	0.346784	0.343973	0.33972	0.334088	0.327134	0.31892	0.309503	0.298943	0.287299	0.274637	0.261028	0.246556	0.231321	0.215444	0.199079	0.182419	0.165701	0.149215	0.133298	0.118328	0.104694	0.0927719	0.0828833	0.0752783	0.0701269	0.0675287	0.0675287	
0.0194586	0.0194586	0.0197616	0.0203688	0.0212826	0.0225065	0.0240451	0.0259035	0.0280878	0.030604	0.0334586	0.0366576	0.0402063	0.0441091	0.0483689	0.0529866	0.0579607	0.0632869	0.0689575	0.0749611	0.0812821	0.0879009	0.0947934	0.101932	0.109284	0.116818	0.124499	0.132298	0.140191	0.148168	0.156242	0.164454	0.172889	0.181684	0.191031	0.201168	0.212346	0.224754	0.238434	0.253219	0.268728	0.284446	0.299834	0.314413	0.327807	0.339749	0.35007	0.358674	0.365519	0.370605	0.373957	0.375617	0.375641	0.374088	0.371024	0.366512	0.360618	0.353404	0.34493	0.335256	0.32444	0.312539	0.299613	0.285726	0.27095	0.255371	0.239093	0.222246	0.204997	0.187557	0.170191	0.153223	0.137038	0.122064	0.108752	0.0975325	0.0887817	0.0827885	0.0797446	0.0797446	
0.0210886	0.0210886	0.0214202	0.0220849	0.0230856	0.0244262	0.0261123	0.02815	0.0305465	0.0333093	0.0364462	0.0399647	0.0438719	0.0481737	0.0528745	0.0579768	0.0634804	0.0693821	0.0756748	0.0823475	0.0893845	0.096765	0.104464	0.11245	0.120689	0.129143	0.137774	0.146547	0.155432	0.164414	0.173499	0.182729	0.192185	0.202005	0.212383	0.223554	0.235756	0.249155	0.263756	0.279351	0.295528	0.31176	0.327513	0.342323	0.355837	0.367809	0.378086	0.386588	0.393285	0.398184	0.40132	0.402741	0.402509	0.400689	0.397349	0.39256	0.386389	0.378902	0.370163	0.360232	0.349167	0.337025	0.323863	0.309738	0.294718	0.278876	0.262303	0.245113	0.227449	0.209497	0.191497	0.173749	0.156629	0.140578	0.126096	0.113703	0.103897	0.0971021	0.0936239	0.0936239	
0.0227841	0.0227841	0.023146	0.0238714	0.0249637	0.0264276	0.0282695	0.0304969	0.0331181	0.0361422	0.0395787	0.043437	0.0477259	0.0524533	0.0576256	0.0632471	0.0693193	0.0758403	0.0828043	0.0902009	0.0980142	0.106223	0.1148	0.123712	0.132921	0.142385	0.152059	0.161899	0.171871	0.181949	0.192132	0.202452	0.212985	0.223859	0.23526	0.247408	0.260522	0.274741	0.290045	0.306205	0.322802	0.339318	0.355235	0.370111	0.38361	0.395504	0.405651	0.413981	0.420473	0.42514	0.428021	0.429172	0.428656	0.426544	0.422909	0.417823	0.411359	0.403587	0.394572	0.384378	0.373064	0.360687	0.347301	0.332965	0.317739	0.30169	0.284899	0.267467	0.249522	0.231228	0.212802	0.194521	0.17674	0.159899	0.144517	0.13118	0.120486	0.112991	0.109125	0.109125	
0.0245389	0.0245389	0.0249324	0.0257215	0.0269099	0.0285034	0.0305092	0.032936	0.0357939	0.0390936	0.0428466	0.0470642	0.0517576	0.056937	0.062611	0.068786	0.0754659	0.0826505	0.0903356	0.0985116	0.107163	0.116269	0.125799	0.135719	0.145985	0.15655	0.167362	0.17837	0.189525	0.200794	0.212161	0.223645	0.235305	0.247255	0.259659	0.272714	0.286612	0.301469	0.31725	0.333726	0.350498	0.367073	0.382961	0.39774	0.411093	0.422801	0.432732	0.440821	0.447051	0.451441	0.454031	0.454879	0.454053	0.451627	0.447675	0.442274	0.435501	0.427429	0.418126	0.40766	0.396091	0.383478	0.369876	0.355341	0.339932	0.323713	0.306758	0.289159	0.271033	0.252529	0.233845	0.215238	0.197043	0.179686	0.163692	0.149678	0.13832	0.13028	0.126102	0.126102	
