1.25051	1.25051	1.24647	1.23871	1.2278	1.21445	1.19945	1.18352	1.16724	1.15108	1.13533	1.12017	1.10565	1.09179	1.07853	1.06584	1.05364	1.04189	1.03054	1.01958	1.00899	0.998753	0.988885	0.979392	0.970288	0.961588	0.953309	0.945469	0.938083	0.931165	0.924728	0.918781	0.913331	0.908385	0.903945	0.90001	0.896578	0.893648	0.891213	0.889268	0.887808	0.886827	0.886322	0.88629	0.88673	0.887645	0.889039	0.890917	0.893288	0.896161	0.899545	0.90345	0.907884	0.912856	0.91837	0.924429	0.931031	0.938174	0.945854	0.954065	0.962806	0.972078	0.981885	0.992244	1.00317	1.0147	1.02686	1.03967	1.05314	1.06721	1.08179	1.09668	1.11157	1.12604	1.13953	1.15143	1.1611	1.16793	1.17147	1.17147	
1.22087	1.22087	1.21695	1.20939	1.19875	1.18571	1.171	1.15532	1.13925	1.12325	1.10761	1.09251	1.07803	1.06417	1.05091	1.03819	1.02596	1.01417	1.00278	0.991773	0.981129	0.970846	0.96093	0.95139	0.942242	0.933502	0.925188	0.917316	0.909902	0.902962	0.896506	0.890545	0.885085	0.880132	0.875687	0.87175	0.868318	0.865388	0.862954	0.861009	0.859549	0.858567	0.858059	0.858023	0.858459	0.859369	0.860758	0.862632	0.865002	0.867877	0.871268	0.875186	0.879641	0.884642	0.890193	0.896299	0.902959	0.910169	0.917924	0.92622	0.935052	0.944419	0.954326	0.964784	0.975811	0.987431	0.999668	1.01254	1.02603	1.04011	1.05464	1.06944	1.08419	1.09847	1.11176	1.12344	1.1329	1.13957	1.14303	1.14303	
1.19264	1.19264	1.18881	1.18144	1.17103	1.15824	1.14377	1.12831	1.11242	1.09655	1.08099	1.06594	1.05148	1.03762	1.02434	1.01158	0.999314	0.987477	0.976041	0.96498	0.954284	0.943949	0.933982	0.924394	0.915201	0.90642	0.898068	0.890164	0.882724	0.875761	0.869288	0.863313	0.857845	0.852886	0.848438	0.844501	0.84107	0.838141	0.835709	0.833766	0.832307	0.831324	0.830815	0.830776	0.831207	0.832112	0.833496	0.835367	0.837735	0.840612	0.84401	0.84794	0.852415	0.857443	0.863032	0.869185	0.875901	0.883178	0.89101	0.89939	0.908314	0.91778	0.927789	0.93835	0.949479	0.961195	0.973518	0.986458	1	1.01409	1.02861	1.04334	1.05799	1.07212	1.08523	1.09673	1.10603	1.11257	1.11596	1.11596	
1.16578	1.16578	1.16203	1.15481	1.14461	1.13204	1.11779	1.10252	1.08678	1.07102	1.05553	1.04052	1.02607	1.01219	0.998887	0.9861	0.973786	0.961903	0.950417	0.939305	0.928556	0.91817	0.908154	0.89852	0.889283	0.880463	0.872077	0.864144	0.85668	0.849698	0.843211	0.837228	0.831754	0.826793	0.822347	0.818412	0.814986	0.812062	0.809635	0.807696	0.806239	0.805257	0.804747	0.804705	0.805132	0.806032	0.80741	0.809275	0.81164	0.814516	0.817918	0.821857	0.826348	0.831401	0.837024	0.84322	0.84999	0.85733	0.865235	0.873697	0.882711	0.892273	0.902382	0.913047	0.924278	0.936092	0.948504	0.96152	0.975117	0.989234	1.00374	1.01844	1.033	1.04702	1.05998	1.07133	1.08049	1.08692	1.09025	1.09025	
1.14023	1.14023	1.13656	1.12948	1.11945	1.10709	1.09303	1.07793	1.06233	1.04666	1.03124	1.01625	1.00181	0.987924	0.974591	0.961769	0.949415	0.937487	0.925953	0.914792	0.903995	0.893562	0.8835	0.873823	0.864548	0.855694	0.847279	0.839322	0.83184	0.824846	0.818351	0.812364	0.806892	0.801936	0.797496	0.79357	0.790153	0.787239	0.78482	0.782889	0.781437	0.780458	0.779948	0.779903	0.780325	0.781218	0.782588	0.784445	0.786802	0.789674	0.793074	0.797018	0.80152	0.806592	0.812242	0.818475	0.825292	0.83269	0.840663	0.849202	0.858301	0.867955	0.878161	0.888925	0.900256	0.912167	0.924668	0.937759	0.951415	0.965565	0.980078	0.994739	1.00924	1.02316	1.036	1.04722	1.05625	1.0626	1.06588	1.06588	
1.11596	1.11596	1.11235	1.1054	1.09553	1.08334	1.06947	1.05452	1.03904	1.02346	1.0081	0.993143	0.978702	0.964808	0.951451	0.938597	0.926205	0.914235	0.902658	0.891453	0.880612	0.870136	0.860034	0.85032	0.841013	0.832131	0.823695	0.815722	0.808229	0.80123	0.794737	0.788756	0.783292	0.778349	0.773924	0.770014	0.766614	0.763715	0.76131	0.75939	0.757947	0.756974	0.756464	0.756418	0.756834	0.757717	0.759076	0.760921	0.763266	0.766126	0.769519	0.77346	0.777965	0.783047	0.788717	0.79498	0.801836	0.809284	0.817317	0.825926	0.835104	0.844843	0.855141	0.866	0.877426	0.88943	0.902017	0.915184	0.928897	0.943083	0.957604	0.972241	0.986682	1.00052	1.01326	1.02437	1.0333	1.03956	1.0428	1.0428	
1.09291	1.09291	1.08936	1.08252	1.0728	1.06078	1.04706	1.03225	1.01689	1.0014	0.986091	0.971165	0.956731	0.942828	0.92945	0.916568	0.904142	0.892135	0.880519	0.869274	0.858395	0.847882	0.837746	0.828002	0.81867	0.809769	0.801319	0.793339	0.785846	0.778852	0.772369	0.766404	0.760961	0.75604	0.75164	0.747756	0.744381	0.741506	0.739122	0.73722	0.735789	0.734824	0.734318	0.734269	0.734678	0.73555	0.736893	0.738721	0.741047	0.743889	0.747266	0.751195	0.755693	0.760776	0.766455	0.772737	0.779623	0.787111	0.795195	0.803866	0.813115	0.822933	0.833316	0.844264	0.85578	0.867872	0.880542	0.893781	0.907551	0.921773	0.936304	0.950924	0.965318	0.979083	0.991735	1.00275	1.01158	1.01778	1.02097	1.02097	
1.07104	1.07104	1.06755	1.06081	1.05123	1.03936	1.02579	1.01111	0.995858	0.980447	0.965191	0.950294	0.935868	0.921959	0.908564	0.895657	0.8832	0.871161	0.85951	0.84823	0.837317	0.826773	0.81661	0.806844	0.797494	0.788583	0.780129	0.772153	0.76467	0.757694	0.751234	0.745298	0.739887	0.735002	0.73064	0.726793	0.723454	0.720613	0.718259	0.716381	0.71497	0.714017	0.713516	0.713466	0.713867	0.714724	0.716048	0.717852	0.720152	0.722967	0.726317	0.730223	0.734703	0.739775	0.74545	0.751738	0.758642	0.766159	0.774283	0.783006	0.792317	0.802206	0.812667	0.823698	0.835299	0.847475	0.860223	0.873531	0.887355	0.901613	0.916156	0.930762	0.945116	0.958817	0.97139	0.982314	0.991072	0.997205	1.00036	1.00036	
1.05032	1.05032	1.04688	1.04023	1.03078	1.01904	1.00561	0.991059	0.975907	0.960573	0.945368	0.9305	0.916084	0.90217	0.88876	0.875831	0.863348	0.851278	0.839596	0.828287	0.817345	0.806776	0.796592	0.786811	0.777454	0.768541	0.760095	0.752134	0.744675	0.73773	0.731309	0.725417	0.720055	0.715222	0.710913	0.707119	0.703831	0.701037	0.698724	0.696882	0.695498	0.694563	0.694072	0.694022	0.694414	0.695254	0.696554	0.698327	0.700591	0.703368	0.70668	0.710549	0.714996	0.720041	0.725697	0.731976	0.738882	0.746413	0.754565	0.763327	0.772689	0.78264	0.793171	0.804278	0.815959	0.828213	0.841036	0.854409	0.868286	0.882578	0.897135	0.91173	0.92605	0.939696	0.952198	0.963046	0.971733	0.97781	0.98094	0.98094	
1.0307	1.0307	1.02732	1.02076	1.01141	0.999804	0.9865	0.972065	0.957009	0.941747	0.926592	0.911751	0.897346	0.883429	0.870006	0.857056	0.844548	0.832452	0.820743	0.809407	0.798442	0.787853	0.777655	0.767868	0.758511	0.74961	0.741184	0.733253	0.725834	0.718938	0.712574	0.706746	0.701454	0.696693	0.692458	0.688737	0.685519	0.68279	0.680535	0.678741	0.677396	0.676489	0.676013	0.675966	0.67635	0.677171	0.67844	0.680175	0.682393	0.685119	0.688377	0.692192	0.696588	0.701585	0.707202	0.713452	0.72034	0.727867	0.736028	0.744814	0.754214	0.764214	0.774806	0.785981	0.797734	0.810062	0.822956	0.836392	0.850319	0.864646	0.879217	0.893804	0.908094	0.921691	0.934131	0.944912	0.953536	0.959565	0.962668	0.962668	
1.01217	1.01217	1.00883	1.00234	0.993107	0.981614	0.968427	0.954099	0.939132	0.923939	0.90883	0.894017	0.879622	0.865702	0.852267	0.839298	0.826767	0.814645	0.802911	0.791553	0.780568	0.769966	0.759762	0.749977	0.740634	0.731756	0.723366	0.715484	0.708125	0.701301	0.695018	0.689281	0.684085	0.679426	0.675292	0.671672	0.668551	0.665911	0.663736	0.662011	0.66072	0.659853	0.659403	0.659365	0.659742	0.660541	0.661775	0.663461	0.66562	0.668279	0.671463	0.675201	0.67952	0.684444	0.689994	0.696186	0.703029	0.710526	0.718673	0.727462	0.736881	0.746916	0.757555	0.768788	0.780605	0.793001	0.80596	0.819455	0.833431	0.847791	0.862378	0.87696	0.891225	0.90478	0.917165	0.927887	0.936455	0.942441	0.945521	0.945521	
0.994687	0.994687	0.99138	0.98497	0.975827	0.964442	0.951362	0.937134	0.922249	0.907119	0.892054	0.877266	0.86288	0.848957	0.835509	0.822521	0.809968	0.797823	0.786066	0.774688	0.76369	0.753081	0.74288	0.733108	0.723792	0.714956	0.706622	0.698812	0.69154	0.684817	0.67865	0.673038	0.667977	0.663456	0.659464	0.655983	0.652995	0.650479	0.648416	0.646787	0.645575	0.644768	0.644356	0.644336	0.644711	0.645487	0.646678	0.648304	0.650387	0.652956	0.656039	0.659669	0.663877	0.66869	0.674135	0.680231	0.68699	0.694421	0.70252	0.711282	0.720694	0.730741	0.74141	0.752685	0.764557	0.777011	0.790029	0.80358	0.817602	0.831995	0.846597	0.861177	0.875422	0.88894	0.901278	0.911947	0.920467	0.926415	0.929474	0.929474	
0.978218	0.978218	0.974946	0.968601	0.959545	0.948258	0.935278	0.92114	0.906332	0.89126	0.876234	0.861468	0.84709	0.833162	0.819701	0.806694	0.794119	0.781951	0.770175	0.758781	0.747774	0.737167	0.72698	0.717237	0.707966	0.699193	0.690943	0.683237	0.676089	0.66951	0.663503	0.658066	0.653191	0.648865	0.645068	0.641781	0.638978	0.636636	0.63473	0.633238	0.632139	0.631419	0.631067	0.631079	0.631457	0.632209	0.633349	0.634898	0.636882	0.63933	0.642276	0.645755	0.649802	0.654452	0.659735	0.665678	0.6723	0.679611	0.687614	0.696305	0.705672	0.7157	0.726372	0.737671	0.74958	0.762081	0.77515	0.78875	0.802815	0.817238	0.831857	0.846437	0.860665	0.874152	0.886449	0.897072	0.90555	0.911465	0.914506	0.914506	
0.962738	0.962738	0.959498	0.953212	0.944235	0.933038	0.920147	0.906091	0.891353	0.876334	0.861344	0.846597	0.832224	0.81829	0.804814	0.791787	0.77919	0.767001	0.755207	0.743803	0.732796	0.722202	0.712043	0.702348	0.693148	0.68447	0.676341	0.668783	0.66181	0.655432	0.649651	0.644459	0.639845	0.635789	0.632267	0.62925	0.626709	0.624611	0.622927	0.621628	0.620691	0.620097	0.619835	0.619898	0.620288	0.621014	0.622092	0.623542	0.625393	0.627677	0.630431	0.633696	0.637512	0.641922	0.646965	0.652675	0.659079	0.666195	0.674032	0.682589	0.691857	0.70182	0.712459	0.723751	0.735674	0.748206	0.761314	0.774954	0.789056	0.803508	0.818143	0.832724	0.846938	0.860399	0.87266	0.883245	0.891685	0.897571	0.900596	0.900596	
0.948221	0.948221	0.94501	0.938777	0.929872	0.918755	0.905946	0.891965	0.877289	0.862318	0.847359	0.832628	0.818257	0.804314	0.790822	0.777775	0.765156	0.752948	0.741141	0.729734	0.718737	0.70817	0.69806	0.688441	0.679345	0.670805	0.662849	0.655501	0.648776	0.642682	0.637217	0.63237	0.628122	0.624446	0.62131	0.618675	0.616501	0.614747	0.613375	0.61235	0.611643	0.61123	0.611097	0.611238	0.611652	0.612349	0.613344	0.614662	0.616331	0.618387	0.620872	0.623832	0.627318	0.631379	0.636067	0.641428	0.647501	0.654314	0.661886	0.670221	0.679314	0.689147	0.699699	0.710943	0.72285	0.735387	0.748516	0.762185	0.776317	0.790792	0.805441	0.820024	0.834227	0.847666	0.859897	0.870447	0.878855	0.884716	0.887728	0.887728	
0.934643	0.934643	0.931457	0.925273	0.916432	0.905388	0.892652	0.878738	0.864118	0.849189	0.834257	0.819537	0.805165	0.791212	0.777702	0.764635	0.751996	0.739773	0.727959	0.716558	0.705585	0.695067	0.685035	0.675528	0.666585	0.658243	0.650533	0.643482	0.637107	0.631412	0.626392	0.62203	0.618298	0.615157	0.612563	0.610463	0.608804	0.607533	0.606598	0.605957	0.60557	0.605411	0.605461	0.60571	0.606159	0.606817	0.6077	0.608833	0.610248	0.611985	0.61409	0.616618	0.61963	0.623189	0.627363	0.632214	0.637798	0.644159	0.651328	0.659319	0.668129	0.677745	0.688138	0.699277	0.711122	0.723633	0.73676	0.750441	0.76459	0.779083	0.793742	0.808326	0.822521	0.83594	0.848145	0.858666	0.867047	0.872886	0.875886	0.875886	
0.921982	0.921982	0.91882	0.912679	0.903895	0.892916	0.880246	0.866392	0.851822	0.836929	0.822018	0.807307	0.792931	0.778965	0.765437	0.752349	0.739693	0.72746	0.715648	0.704267	0.69334	0.6829	0.672985	0.663642	0.654918	0.646856	0.639494	0.632862	0.626977	0.621843	0.617449	0.613767	0.610757	0.608365	0.606526	0.605172	0.604228	0.603623	0.603292	0.603176	0.603229	0.603415	0.60371	0.604103	0.604594	0.605192	0.605913	0.606785	0.607842	0.609128	0.610698	0.612617	0.61496	0.617809	0.621252	0.625374	0.630256	0.635964	0.642545	0.650026	0.658414	0.667693	0.677832	0.688789	0.700515	0.712956	0.726049	0.739721	0.753873	0.768373	0.783038	0.797621	0.811807	0.82521	0.837393	0.847889	0.856246	0.862067	0.865057	0.865057	
0.910219	0.910219	0.907078	0.900976	0.892244	0.881323	0.868711	0.85491	0.840383	0.82552	0.810627	0.79592	0.781539	0.767558	0.754012	0.740906	0.728236	0.716	0.704204	0.692864	0.682011	0.671687	0.661943	0.652835	0.64442	0.636752	0.629878	0.623831	0.618631	0.614279	0.610754	0.608016	0.606005	0.604645	0.603846	0.603511	0.60354	0.603839	0.604319	0.604907	0.605541	0.606178	0.606789	0.607359	0.607888	0.608385	0.608869	0.609369	0.609922	0.61058	0.611407	0.612481	0.613897	0.615761	0.61819	0.6213	0.625204	0.629996	0.63575	0.642511	0.650292	0.659082	0.668844	0.679524	0.691057	0.703373	0.716392	0.730025	0.744162	0.758657	0.77332	0.7879	0.802077	0.815466	0.827629	0.838104	0.846441	0.852247	0.855228	0.855228	
0.899339	0.899339	0.896217	0.890148	0.881462	0.870592	0.858032	0.844277	0.829787	0.81495	0.80007	0.785364	0.770974	0.756979	0.743415	0.730294	0.717618	0.705391	0.693628	0.682355	0.671614	0.66146	0.651959	0.64318	0.635196	0.628076	0.621875	0.616637	0.612381	0.609102	0.606768	0.605318	0.604665	0.604699	0.605295	0.606319	0.607637	0.609122	0.61066	0.612154	0.613529	0.614731	0.615725	0.616494	0.617039	0.617368	0.617505	0.61748	0.617339	0.617138	0.616955	0.616887	0.617052	0.617589	0.618651	0.620397	0.62298	0.626534	0.631165	0.636942	0.643893	0.652007	0.661239	0.671523	0.682774	0.694898	0.707796	0.721357	0.735454	0.74993	0.764583	0.779154	0.793321	0.806696	0.818843	0.8293	0.83762	0.843412	0.846386	0.846386	
0.889328	0.889328	0.886222	0.880183	0.871537	0.860712	0.848196	0.834482	0.820023	0.805206	0.790335	0.775628	0.761229	0.747219	0.733639	0.720509	0.707836	0.695634	0.683928	0.672757	0.662178	0.652264	0.643099	0.634773	0.62738	0.621006	0.615723	0.611581	0.608601	0.606769	0.606031	0.606295	0.607437	0.6093	0.611711	0.614488	0.617453	0.620437	0.623296	0.625908	0.628181	0.63005	0.631477	0.632445	0.632954	0.633017	0.63266	0.63192	0.630848	0.629511	0.628001	0.626438	0.624971	0.623779	0.623061	0.623029	0.623889	0.625826	0.628988	0.633474	0.639329	0.646547	0.655074	0.664823	0.675686	0.687542	0.700262	0.713713	0.727744	0.742183	0.756815	0.771373	0.785527	0.79889	0.811022	0.821464	0.82977	0.835551	0.838519	0.838519	
0.880175	0.880175	0.877082	0.87107	0.862458	0.851673	0.839195	0.825514	0.811081	0.79628	0.781415	0.766705	0.752294	0.738271	0.72468	0.711548	0.698891	0.686734	0.675116	0.664092	0.653739	0.644153	0.635443	0.627728	0.621128	0.615752	0.611691	0.609004	0.607709	0.607773	0.609112	0.611591	0.615027	0.619203	0.623883	0.628825	0.633796	0.638583	0.643005	0.646918	0.650214	0.65282	0.654697	0.655827	0.656217	0.655884	0.654858	0.653183	0.650917	0.648139	0.644958	0.64152	0.63801	0.634654	0.631707	0.629446	0.628143	0.628045	0.629354	0.632209	0.636677	0.642756	0.650382	0.659444	0.669804	0.681306	0.693788	0.707085	0.721023	0.735407	0.750006	0.764544	0.778684	0.792034	0.804153	0.814583	0.822878	0.828651	0.831614	0.831614	
0.87187	0.87187	0.868789	0.8628	0.854218	0.843465	0.83102	0.817367	0.802955	0.788166	0.773303	0.758587	0.744166	0.730131	0.716535	0.703411	0.690787	0.6787	0.667208	0.656386	0.646338	0.637188	0.629081	0.622169	0.616607	0.612534	0.61006	0.609251	0.610114	0.612587	0.616538	0.621765	0.628012	0.634983	0.642364	0.649842	0.657126	0.663956	0.67012	0.675451	0.679831	0.683186	0.685477	0.686697	0.686854	0.685974	0.684093	0.68126	0.677539	0.673023	0.667837	0.662154	0.656201	0.650254	0.644636	0.639697	0.635788	0.633232	0.632297	0.633171	0.63595	0.640639	0.647161	0.655379	0.665116	0.676177	0.688358	0.70146	0.715275	0.729585	0.744141	0.758653	0.772776	0.786113	0.798222	0.808642	0.816928	0.822694	0.825654	0.825654	
0.864407	0.864407	0.861337	0.855366	0.846809	0.836084	0.823666	0.810035	0.795638	0.780857	0.765994	0.751272	0.736842	0.722799	0.709204	0.6961	0.683528	0.671543	0.660221	0.649667	0.640016	0.631432	0.624099	0.618217	0.613978	0.611558	0.611083	0.612621	0.616153	0.62157	0.628667	0.637156	0.646685	0.656861	0.667283	0.677563	0.68735	0.696345	0.70431	0.711069	0.716503	0.720543	0.723162	0.724358	0.724152	0.722575	0.719669	0.715486	0.710095	0.703596	0.69613	0.687898	0.679164	0.670262	0.661586	0.653569	0.646653	0.641251	0.637708	0.636273	0.637077	0.640136	0.645361	0.652585	0.661587	0.672124	0.683946	0.696811	0.710477	0.724696	0.739199	0.75368	0.767785	0.78111	0.79321	0.803623	0.811903	0.817665	0.820622	0.820622	
