0.195337	0.195337	0.195254	0.195087	0.194839	0.194511	0.194105	0.193624	0.193071	0.192449	0.191762	0.191016	0.190213	0.18936	0.18846	0.187521	0.186546	0.185541	0.184511	0.183463	0.182401	0.181332	0.180259	0.179189	0.178125	0.177074	0.17604	0.175026	0.174038	0.173078	0.172151	0.17126	0.170407	0.169596	0.168829	0.168108	0.167434	0.16681	0.166236	0.165713	0.165243	0.164824	0.164458	0.164144	0.163882	0.16367	0.163508	0.163394	0.163328	0.163307	0.163329	0.163392	0.163494	0.163633	0.163805	0.164008	0.164238	0.164493	0.164769	0.165063	0.165372	0.165691	0.166018	0.166349	0.166679	0.167007	0.167328	0.167639	0.167937	0.168219	0.168481	0.168722	0.168938	0.169127	0.169288	0.169419	0.169518	0.169585	0.169619	0.169619	
0.194219	0.194219	0.194137	0.193973	0.193729	0.193406	0.193007	0.192534	0.191989	0.191377	0.190702	0.189967	0.189177	0.188337	0.187452	0.186527	0.185568	0.184579	0.183566	0.182534	0.181489	0.180436	0.17938	0.178327	0.17728	0.176246	0.175228	0.17423	0.173258	0.172313	0.171401	0.170524	0.169685	0.168886	0.168131	0.16742	0.166757	0.166141	0.165576	0.16506	0.164595	0.164182	0.163819	0.163508	0.163247	0.163036	0.162873	0.162758	0.162689	0.162665	0.162683	0.162741	0.162838	0.16297	0.163135	0.163331	0.163553	0.1638	0.164068	0.164354	0.164654	0.164965	0.165283	0.165605	0.165928	0.166247	0.166561	0.166865	0.167155	0.167431	0.167687	0.167922	0.168133	0.168318	0.168476	0.168604	0.168701	0.168766	0.168799	0.168799	
0.193015	0.193015	0.192934	0.192774	0.192534	0.192217	0.191825	0.19136	0.190825	0.190224	0.18956	0.188838	0.188062	0.187237	0.186367	0.185458	0.184515	0.183543	0.182548	0.181534	0.180507	0.179472	0.178435	0.1774	0.176372	0.175356	0.174356	0.173376	0.172421	0.171493	0.170597	0.169735	0.168911	0.168126	0.167384	0.166685	0.166033	0.165427	0.16487	0.164363	0.163904	0.163496	0.163138	0.162829	0.16257	0.162359	0.162196	0.16208	0.162008	0.16198	0.161993	0.162046	0.162136	0.162261	0.162419	0.162606	0.16282	0.163058	0.163316	0.163593	0.163883	0.164184	0.164493	0.164806	0.16512	0.165431	0.165735	0.166031	0.166314	0.166582	0.166832	0.167061	0.167267	0.167448	0.167601	0.167726	0.16782	0.167884	0.167916	0.167916	
0.191733	0.191733	0.191654	0.191497	0.191262	0.190951	0.190566	0.19011	0.189585	0.188995	0.188344	0.187636	0.186874	0.186065	0.185211	0.184319	0.183394	0.18244	0.181463	0.180469	0.179462	0.178447	0.177429	0.176414	0.175406	0.17441	0.173429	0.172469	0.171532	0.170623	0.169744	0.168899	0.168091	0.167322	0.166594	0.165909	0.165268	0.164674	0.164127	0.163627	0.163176	0.162774	0.16242	0.162115	0.161857	0.161647	0.161483	0.161364	0.16129	0.161257	0.161265	0.161312	0.161395	0.161512	0.161661	0.161839	0.162043	0.162271	0.162519	0.162785	0.163065	0.163356	0.163654	0.163957	0.16426	0.164562	0.164857	0.165144	0.165419	0.165679	0.165922	0.166145	0.166345	0.16652	0.16667	0.166791	0.166883	0.166945	0.166976	0.166976	
0.19038	0.19038	0.190302	0.190148	0.189918	0.189613	0.189237	0.18879	0.188276	0.187698	0.18706	0.186366	0.18562	0.184827	0.183991	0.183117	0.18221	0.181276	0.180319	0.179345	0.178359	0.177365	0.176369	0.175376	0.174389	0.173414	0.172455	0.171515	0.170598	0.169709	0.16885	0.168023	0.167233	0.16648	0.165767	0.165097	0.16447	0.163887	0.163351	0.16286	0.162417	0.162021	0.161672	0.16137	0.161114	0.160905	0.16074	0.160619	0.16054	0.160503	0.160505	0.160544	0.160619	0.160728	0.160867	0.161035	0.161228	0.161445	0.161682	0.161936	0.162205	0.162484	0.162771	0.163062	0.163355	0.163646	0.163931	0.164209	0.164475	0.164727	0.164962	0.165177	0.165371	0.165542	0.165686	0.165804	0.165893	0.165953	0.165983	0.165983	
0.188963	0.188963	0.188887	0.188736	0.188511	0.188213	0.187844	0.187407	0.186904	0.186339	0.185715	0.185036	0.184306	0.18353	0.182712	0.181858	0.180971	0.180057	0.179122	0.17817	0.177205	0.176234	0.175261	0.17429	0.173327	0.172375	0.171438	0.170521	0.169626	0.168758	0.16792	0.167113	0.166342	0.165607	0.164911	0.164257	0.163644	0.163074	0.162549	0.162069	0.161634	0.161245	0.160901	0.160603	0.160349	0.16014	0.159974	0.15985	0.159767	0.159724	0.159719	0.159751	0.159817	0.159915	0.160044	0.1602	0.160382	0.160587	0.160811	0.161053	0.161308	0.161575	0.161849	0.162129	0.16241	0.162689	0.162964	0.163231	0.163487	0.16373	0.163957	0.164165	0.164353	0.164517	0.164657	0.164771	0.164857	0.164915	0.164944	0.164944	
0.187489	0.187489	0.187415	0.187268	0.187048	0.186757	0.186397	0.18597	0.185478	0.184926	0.184316	0.183653	0.18294	0.182182	0.181383	0.180549	0.179683	0.178791	0.177878	0.176949	0.176008	0.175061	0.174112	0.173165	0.172226	0.171298	0.170386	0.169493	0.168622	0.167777	0.166961	0.166176	0.165425	0.16471	0.164033	0.163395	0.162798	0.162243	0.16173	0.161261	0.160835	0.160453	0.160115	0.15982	0.159569	0.159359	0.159192	0.159065	0.158977	0.158928	0.158916	0.158938	0.158994	0.159082	0.159198	0.159342	0.159511	0.159702	0.159912	0.16014	0.160382	0.160634	0.160895	0.161162	0.16143	0.161697	0.16196	0.162216	0.162462	0.162695	0.162913	0.163114	0.163294	0.163452	0.163587	0.163697	0.16378	0.163836	0.163864	0.163864	
0.185967	0.185967	0.185895	0.185751	0.185536	0.185252	0.184901	0.184484	0.184005	0.183466	0.182872	0.182225	0.181529	0.18079	0.180011	0.179197	0.178353	0.177484	0.176594	0.175689	0.174773	0.173851	0.172928	0.172007	0.171094	0.170192	0.169306	0.168438	0.167593	0.166773	0.165981	0.165219	0.164491	0.163797	0.16314	0.162521	0.16194	0.161401	0.160902	0.160444	0.160028	0.159654	0.159322	0.159031	0.158781	0.158572	0.158402	0.158272	0.158179	0.158122	0.158101	0.158114	0.158159	0.158234	0.158337	0.158467	0.158621	0.158797	0.158993	0.159205	0.159431	0.159669	0.159915	0.160167	0.160421	0.160675	0.160926	0.16117	0.161405	0.161628	0.161837	0.162029	0.162202	0.162354	0.162483	0.162588	0.162668	0.162722	0.162749	0.162749	
0.184404	0.184404	0.184334	0.184194	0.183984	0.183708	0.183365	0.182959	0.182492	0.181968	0.181388	0.180758	0.18008	0.17936	0.178602	0.17781	0.176989	0.176143	0.175278	0.174398	0.173508	0.172613	0.171716	0.170823	0.169938	0.169064	0.168205	0.167365	0.166547	0.165753	0.164987	0.164251	0.163546	0.162875	0.16224	0.161641	0.161079	0.160556	0.160071	0.159626	0.159221	0.158856	0.15853	0.158243	0.157995	0.157786	0.157614	0.157479	0.157379	0.157315	0.157284	0.157286	0.157318	0.157379	0.157468	0.157582	0.15772	0.15788	0.158058	0.158254	0.158464	0.158685	0.158915	0.159151	0.159391	0.15963	0.159867	0.160099	0.160322	0.160534	0.160733	0.160916	0.161081	0.161227	0.16135	0.161451	0.161527	0.161579	0.161605	0.161605	
0.182808	0.182808	0.18274	0.182603	0.1824	0.182131	0.181797	0.181402	0.180948	0.180437	0.179873	0.17926	0.178601	0.177901	0.177164	0.176394	0.175597	0.174776	0.173936	0.173083	0.17222	0.171352	0.170484	0.16962	0.168764	0.16792	0.16709	0.16628	0.16549	0.164725	0.163987	0.163278	0.1626	0.161954	0.161341	0.160764	0.160222	0.159717	0.159248	0.158817	0.158423	0.158067	0.157747	0.157465	0.157219	0.157009	0.156834	0.156694	0.156588	0.156515	0.156473	0.156462	0.15648	0.156526	0.156598	0.156695	0.156815	0.156956	0.157117	0.157294	0.157485	0.157689	0.157901	0.158121	0.158344	0.158568	0.158791	0.159009	0.15922	0.15942	0.159609	0.159782	0.159939	0.160077	0.160195	0.160291	0.160364	0.160413	0.160437	0.160437	
0.181187	0.181187	0.181121	0.180988	0.18079	0.180529	0.180205	0.179821	0.179379	0.178883	0.178335	0.177739	0.1771	0.17642	0.175705	0.174958	0.174185	0.173389	0.172576	0.17175	0.170916	0.170077	0.169239	0.168406	0.167581	0.166767	0.165969	0.16519	0.164432	0.163698	0.16299	0.16231	0.161659	0.16104	0.160453	0.159899	0.159379	0.158893	0.158442	0.158025	0.157644	0.157297	0.156984	0.156706	0.156462	0.156252	0.156074	0.155928	0.155813	0.15573	0.155675	0.15565	0.155652	0.155681	0.155735	0.155813	0.155914	0.156035	0.156174	0.156331	0.156503	0.156687	0.15688	0.157082	0.157287	0.157495	0.157702	0.157906	0.158103	0.158292	0.158469	0.158633	0.158781	0.158912	0.159023	0.159114	0.159183	0.15923	0.159253	0.159253	
0.179549	0.179549	0.179485	0.179356	0.179164	0.17891	0.178595	0.178222	0.177794	0.177312	0.176781	0.176203	0.175583	0.174924	0.174231	0.173508	0.17276	0.171991	0.171205	0.170408	0.169603	0.168795	0.167989	0.167187	0.166395	0.165615	0.16485	0.164104	0.163379	0.162678	0.162002	0.161354	0.160734	0.160143	0.159583	0.159055	0.158558	0.158093	0.15766	0.15726	0.156891	0.156555	0.15625	0.155977	0.155734	0.155522	0.155341	0.155188	0.155064	0.154969	0.154901	0.15486	0.154844	0.154854	0.154888	0.154944	0.155023	0.155121	0.155239	0.155373	0.155523	0.155685	0.155859	0.15604	0.156227	0.156418	0.156608	0.156796	0.15698	0.157155	0.157321	0.157475	0.157614	0.157736	0.157841	0.157927	0.157992	0.158036	0.158058	0.158058	
0.177902	0.177902	0.177839	0.177714	0.177528	0.177281	0.176976	0.176615	0.176199	0.175733	0.175218	0.174658	0.174058	0.17342	0.17275	0.172052	0.171329	0.170587	0.16983	0.169062	0.168288	0.167513	0.166739	0.165972	0.165214	0.164469	0.16374	0.16303	0.16234	0.161674	0.161033	0.160419	0.159831	0.159272	0.158742	0.15824	0.157769	0.157326	0.156914	0.15653	0.156176	0.155851	0.155554	0.155285	0.155044	0.154831	0.154644	0.154484	0.15435	0.154242	0.154158	0.154099	0.154064	0.154052	0.154063	0.154096	0.15415	0.154224	0.154317	0.154427	0.154552	0.154692	0.154842	0.155003	0.15517	0.155341	0.155514	0.155686	0.155854	0.156016	0.15617	0.156313	0.156442	0.156557	0.156655	0.156735	0.156796	0.156838	0.156858	0.156858	
0.176252	0.176252	0.176191	0.17607	0.17589	0.175651	0.175355	0.175005	0.174603	0.174151	0.173653	0.173112	0.172532	0.171916	0.171269	0.170596	0.1699	0.169185	0.168458	0.167721	0.166979	0.166237	0.165498	0.164766	0.164045	0.163337	0.162646	0.161974	0.161323	0.160695	0.160091	0.159513	0.15896	0.158435	0.157936	0.157465	0.15702	0.156602	0.156211	0.155846	0.155507	0.155194	0.154905	0.154641	0.154402	0.154186	0.153994	0.153825	0.153679	0.153556	0.153455	0.153376	0.153319	0.153284	0.15327	0.153276	0.153303	0.15335	0.153415	0.153498	0.153598	0.153711	0.153838	0.153975	0.15412	0.154272	0.154426	0.15458	0.154733	0.154881	0.155022	0.155153	0.155273	0.155379	0.15547	0.155545	0.155602	0.15564	0.15566	0.15566	
0.174608	0.174608	0.174549	0.174432	0.174257	0.174026	0.17374	0.173401	0.173012	0.172576	0.172094	0.171572	0.171012	0.170418	0.169795	0.169147	0.168478	0.167792	0.167095	0.16639	0.165682	0.164974	0.164272	0.163577	0.162895	0.162227	0.161576	0.160944	0.160334	0.159747	0.159183	0.158644	0.15813	0.15764	0.157176	0.156736	0.156321	0.155929	0.155561	0.155216	0.154893	0.154591	0.154312	0.154053	0.153814	0.153596	0.153398	0.153219	0.15306	0.152921	0.1528	0.1527	0.152618	0.152556	0.152514	0.152492	0.152489	0.152505	0.152541	0.152594	0.152665	0.152751	0.152851	0.152963	0.153085	0.153215	0.153349	0.153485	0.153621	0.153754	0.153882	0.154001	0.154111	0.154208	0.154292	0.154361	0.154414	0.15445	0.154468	0.154468	
0.172976	0.172976	0.172919	0.172806	0.172637	0.172413	0.172137	0.17181	0.171434	0.171012	0.170548	0.170044	0.169505	0.168933	0.168334	0.167712	0.167071	0.166415	0.165748	0.165076	0.164403	0.163732	0.163067	0.162412	0.16177	0.161144	0.160536	0.159948	0.159382	0.158838	0.158317	0.15782	0.157347	0.156896	0.156469	0.156063	0.155679	0.155315	0.154971	0.154646	0.15434	0.154052	0.153781	0.153527	0.15329	0.153068	0.152863	0.152674	0.1525	0.152342	0.152201	0.152076	0.151967	0.151877	0.151804	0.151749	0.151713	0.151697	0.151699	0.15172	0.151759	0.151816	0.151887	0.151973	0.15207	0.152176	0.152289	0.152406	0.152525	0.152642	0.152756	0.152863	0.152962	0.153051	0.153127	0.15319	0.153239	0.153271	0.153288	0.153288	
0.171363	0.171363	0.171308	0.171199	0.171036	0.17082	0.170553	0.170237	0.169874	0.169468	0.16902	0.168535	0.168017	0.167468	0.166893	0.166297	0.165684	0.165058	0.164424	0.163786	0.163149	0.162516	0.161891	0.161277	0.160678	0.160097	0.159534	0.158992	0.158473	0.157975	0.157501	0.157048	0.156618	0.156209	0.15582	0.155451	0.155099	0.154765	0.154447	0.154144	0.153855	0.15358	0.153319	0.15307	0.152833	0.152608	0.152395	0.152193	0.152004	0.151827	0.151662	0.15151	0.151373	0.15125	0.151143	0.151054	0.150982	0.150929	0.150896	0.150882	0.150887	0.150911	0.150951	0.151008	0.151079	0.15116	0.151251	0.151348	0.151448	0.151549	0.151648	0.151743	0.151831	0.151911	0.15198	0.152037	0.152081	0.152111	0.152126	0.152126	
0.169777	0.169777	0.169723	0.169618	0.16946	0.169252	0.168994	0.16869	0.16834	0.167949	0.167518	0.167052	0.166554	0.166027	0.165477	0.164908	0.164323	0.163728	0.163127	0.162525	0.161924	0.161331	0.160748	0.160178	0.159624	0.15909	0.158575	0.158083	0.157612	0.157164	0.156738	0.156334	0.155949	0.155584	0.155236	0.154905	0.154587	0.154284	0.153992	0.153711	0.15344	0.153179	0.152927	0.152682	0.152445	0.152216	0.151995	0.15178	0.151574	0.151376	0.151186	0.151006	0.150837	0.150681	0.150538	0.15041	0.1503	0.150208	0.150135	0.150083	0.150051	0.15004	0.150048	0.150074	0.150116	0.150172	0.150239	0.150315	0.150396	0.150481	0.150565	0.150647	0.150724	0.150794	0.150856	0.150907	0.150946	0.150973	0.150986	0.150986	
0.168222	0.168222	0.168171	0.168068	0.167916	0.167715	0.167467	0.167174	0.166837	0.16646	0.166047	0.165599	0.165122	0.164618	0.164093	0.16355	0.162995	0.162431	0.161864	0.161297	0.160736	0.160183	0.159643	0.159119	0.158613	0.158128	0.157665	0.157224	0.156806	0.15641	0.156035	0.155681	0.155344	0.155024	0.154719	0.154426	0.154144	0.153871	0.153606	0.153347	0.153094	0.152846	0.152603	0.152362	0.152126	0.151892	0.151661	0.151434	0.15121	0.150989	0.150774	0.150564	0.150362	0.15017	0.149988	0.14982	0.149669	0.149535	0.14942	0.149328	0.149257	0.149208	0.149181	0.149175	0.149187	0.149216	0.149258	0.149312	0.149374	0.149441	0.14951	0.149579	0.149644	0.149705	0.149759	0.149804	0.149839	0.149863	0.149875	0.149875	
0.166705	0.166705	0.166655	0.166557	0.16641	0.166217	0.165977	0.165695	0.165371	0.165009	0.164612	0.164183	0.163726	0.163245	0.162744	0.162229	0.161703	0.161171	0.160638	0.160109	0.159587	0.159077	0.158582	0.158106	0.15765	0.157216	0.156806	0.156419	0.156056	0.155715	0.155393	0.155091	0.154803	0.15453	0.154267	0.154013	0.153766	0.153523	0.153284	0.153047	0.152811	0.152576	0.15234	0.152104	0.151867	0.151628	0.151388	0.151147	0.150905	0.150663	0.150421	0.150181	0.149945	0.149716	0.149494	0.149284	0.149089	0.148911	0.148753	0.148617	0.148505	0.148417	0.148353	0.148312	0.148293	0.148294	0.148311	0.148342	0.148384	0.148433	0.148487	0.148542	0.148597	0.148648	0.148694	0.148733	0.148764	0.148785	0.148795	0.148795	
0.165231	0.165231	0.165184	0.165089	0.164947	0.164761	0.16453	0.164258	0.163947	0.163599	0.163218	0.162808	0.162371	0.161913	0.161437	0.160948	0.160452	0.159953	0.159455	0.158963	0.158482	0.158016	0.157568	0.157141	0.156737	0.156357	0.156002	0.155672	0.155365	0.15508	0.154813	0.154562	0.154325	0.154097	0.153876	0.15366	0.153445	0.153232	0.153017	0.1528	0.152579	0.152355	0.152127	0.151894	0.151656	0.151412	0.151163	0.150909	0.15065	0.150386	0.150119	0.14985	0.149581	0.149314	0.149052	0.148799	0.14856	0.148336	0.148133	0.147952	0.147796	0.147667	0.147565	0.147489	0.147438	0.147409	0.1474	0.147408	0.14743	0.147461	0.1475	0.147542	0.147586	0.147628	0.147666	0.147699	0.147725	0.147743	0.147752	0.147752	
0.163806	0.163806	0.16376	0.163668	0.163532	0.163352	0.163131	0.162869	0.16257	0.162236	0.161871	0.161478	0.161062	0.160626	0.160174	0.159713	0.159246	0.158779	0.158317	0.157864	0.157425	0.157003	0.156603	0.156227	0.155876	0.155552	0.155254	0.154982	0.154732	0.154503	0.154291	0.154092	0.153902	0.153718	0.153536	0.153355	0.153171	0.152983	0.152789	0.152589	0.152382	0.152168	0.151946	0.151715	0.151476	0.151228	0.150971	0.150705	0.15043	0.150147	0.149856	0.149559	0.149258	0.148955	0.148655	0.14836	0.148076	0.147807	0.147557	0.147331	0.147132	0.146961	0.146819	0.146707	0.146623	0.146565	0.146529	0.146514	0.146515	0.146529	0.146552	0.146581	0.146614	0.146646	0.146677	0.146705	0.146726	0.146742	0.146749	0.146749	
0.162434	0.162434	0.162389	0.162301	0.16217	0.161996	0.161783	0.161531	0.161244	0.160924	0.160574	0.160199	0.159802	0.159388	0.158961	0.158526	0.158089	0.157654	0.157228	0.156813	0.156416	0.156041	0.155689	0.155365	0.155069	0.154801	0.154561	0.154347	0.154154	0.153981	0.153821	0.15367	0.153525	0.153381	0.153235	0.153083	0.152925	0.152759	0.152582	0.152396	0.1522	0.151993	0.151775	0.151547	0.151307	0.151055	0.150792	0.150516	0.150228	0.149928	0.149617	0.149295	0.148965	0.14863	0.148293	0.147958	0.147631	0.147318	0.147023	0.146752	0.146508	0.146295	0.146114	0.145966	0.145849	0.145761	0.145699	0.145661	0.145642	0.145638	0.145646	0.145663	0.145684	0.145708	0.145732	0.145754	0.145771	0.145784	0.14579	0.14579	
0.161119	0.161119	0.161076	0.160991	0.160864	0.160697	0.160491	0.160249	0.159973	0.159666	0.159331	0.158973	0.158595	0.158202	0.157799	0.15739	0.156983	0.15658	0.156189	0.155814	0.155459	0.155129	0.154827	0.154555	0.154314	0.154103	0.15392	0.153762	0.153625	0.153504	0.153393	0.153287	0.153181	0.153072	0.152955	0.152828	0.15269	0.152539	0.152376	0.1522	0.152011	0.151809	0.151595	0.151367	0.151127	0.150873	0.150605	0.150322	0.150025	0.149712	0.149384	0.149042	0.148688	0.148325	0.147955	0.147584	0.147218	0.146863	0.146525	0.14621	0.145923	0.145669	0.145449	0.145265	0.145115	0.144998	0.144911	0.14485	0.144811	0.144791	0.144785	0.144789	0.144801	0.144816	0.144833	0.14485	0.144863	0.144873	0.144879	0.144879	
