1.28262	1.28262	1.27844	1.27041	1.25915	1.24541	1.23002	1.21372	1.19713	1.18071	1.16475	1.14943	1.1348	1.12085	1.10755	1.09482	1.08261	1.07086	1.05953	1.04859	1.03802	1.02782	1.01799	1.00853	0.999461	0.990796	0.982551	0.974742	0.967384	0.96049	0.954074	0.948146	0.942712	0.937778	0.933347	0.92942	0.925994	0.923069	0.920638	0.918696	0.91724	0.916263	0.915762	0.915734	0.916179	0.917098	0.918495	0.920374	0.922744	0.925612	0.928985	0.932873	0.937284	0.942225	0.9477	0.953711	0.960257	0.967337	0.974946	0.983082	0.991743	1.00093	1.01066	1.02094	1.03181	1.04328	1.05541	1.06821	1.0817	1.09583	1.11052	1.12557	1.14068	1.15539	1.16917	1.18136	1.19127	1.1983	1.20194	1.20194	
1.25151	1.25151	1.24746	1.23969	1.22875	1.21538	1.20035	1.18437	1.16805	1.15183	1.13603	1.12082	1.10625	1.09235	1.07905	1.06632	1.0541	1.04232	1.03096	1.01998	1.00938	0.99914	0.989269	0.979776	0.970674	0.961978	0.953706	0.945874	0.938496	0.931589	0.925162	0.919226	0.913788	0.908853	0.904424	0.900499	0.897078	0.894156	0.891728	0.889789	0.888334	0.887356	0.886853	0.88682	0.887259	0.888171	0.88956	0.891432	0.893796	0.896661	0.900036	0.903931	0.908356	0.913319	0.918824	0.924875	0.931471	0.938609	0.946285	0.954496	0.963239	0.972516	0.982332	0.992703	1.00365	1.0152	1.02738	1.04022	1.05371	1.06781	1.08242	1.09733	1.11224	1.12672	1.14023	1.15214	1.1618	1.16863	1.17217	1.17217	
1.22181	1.22181	1.21788	1.21032	1.19966	1.1866	1.17186	1.15615	1.14005	1.124	1.10832	1.09318	1.07865	1.06476	1.05146	1.03871	1.02645	1.01464	1.00324	0.992223	0.981573	0.971288	0.961374	0.951839	0.942699	0.933969	0.925666	0.917808	0.91041	0.903487	0.897048	0.891105	0.885664	0.880729	0.876301	0.87238	0.868963	0.866046	0.863623	0.861688	0.860235	0.859258	0.858752	0.858716	0.859149	0.860054	0.861435	0.863301	0.865659	0.868521	0.871898	0.875801	0.88024	0.885225	0.890762	0.896853	0.9035	0.910698	0.918445	0.926734	0.935563	0.944931	0.954842	0.965309	0.976348	0.987983	1.00024	1.01313	1.02665	1.04074	1.0553	1.07011	1.08488	1.09917	1.11246	1.12414	1.1336	1.14027	1.14373	1.14373	
1.19353	1.19353	1.1897	1.18232	1.1719	1.1591	1.14462	1.12914	1.11322	1.09731	1.08172	1.06663	1.05213	1.03823	1.02492	1.01214	0.99985	0.987998	0.976551	0.965485	0.954787	0.944456	0.934496	0.92492	0.915741	0.906977	0.898646	0.890765	0.883348	0.876411	0.869965	0.864018	0.858577	0.853645	0.849223	0.84531	0.841902	0.838993	0.836578	0.834649	0.8332	0.832225	0.831718	0.831679	0.832106	0.833004	0.834376	0.836233	0.838584	0.841441	0.844817	0.848724	0.853175	0.858179	0.863744	0.869873	0.876567	0.883824	0.891639	0.900005	0.908919	0.918379	0.928386	0.93895	0.950085	0.961812	0.974149	0.987104	1.00066	1.01477	1.0293	1.04404	1.0587	1.07283	1.08594	1.09744	1.10673	1.11327	1.11665	1.11665	
1.16663	1.16663	1.16289	1.15567	1.14546	1.13288	1.11863	1.10334	1.08758	1.07179	1.05627	1.04123	1.02674	1.01284	0.999508	0.986699	0.97437	0.962475	0.950984	0.939871	0.929128	0.918752	0.908751	0.899136	0.889923	0.88113	0.872775	0.864876	0.857447	0.850504	0.844056	0.838113	0.832679	0.827758	0.823349	0.81945	0.816056	0.813161	0.810759	0.808841	0.807399	0.806428	0.805922	0.80588	0.806301	0.807189	0.80855	0.810395	0.812734	0.815581	0.818951	0.822856	0.827311	0.832328	0.837913	0.844074	0.85081	0.858118	0.865995	0.874434	0.883428	0.892975	0.903075	0.913734	0.924965	0.936784	0.949204	0.962228	0.975836	0.989962	1.00448	1.01917	1.03374	1.04775	1.06071	1.07205	1.08119	1.08762	1.09095	1.09095	
1.14106	1.14106	1.13739	1.13031	1.12029	1.10792	1.09386	1.07875	1.06313	1.04745	1.032	1.01699	1.00252	0.988611	0.975256	0.962418	0.950052	0.938118	0.926585	0.91543	0.904646	0.894231	0.884193	0.874546	0.865306	0.856492	0.848122	0.840213	0.832782	0.825842	0.819404	0.813474	0.808059	0.803158	0.798772	0.794897	0.791527	0.788655	0.786272	0.784369	0.78294	0.781976	0.781472	0.781427	0.78184	0.782717	0.784063	0.78589	0.788211	0.79104	0.794395	0.798289	0.802739	0.807757	0.813354	0.819535	0.826302	0.833653	0.841583	0.850085	0.859152	0.86878	0.878966	0.889716	0.901038	0.912945	0.925446	0.93854	0.952197	0.966349	0.980861	0.995517	1.01	1.02391	1.03675	1.04795	1.05697	1.06331	1.06658	1.06658	
1.11676	1.11676	1.11316	1.10621	1.09636	1.08417	1.0703	1.05534	1.03986	1.02427	1.00889	0.993914	0.979453	0.96554	0.952167	0.939301	0.926903	0.914934	0.903364	0.892173	0.881354	0.870907	0.86084	0.85117	0.841912	0.833087	0.824713	0.816807	0.809386	0.802463	0.796047	0.790146	0.784762	0.779897	0.775547	0.771709	0.768374	0.765534	0.76318	0.761301	0.75989	0.758937	0.758438	0.75839	0.758794	0.759654	0.76098	0.762782	0.765076	0.767877	0.771205	0.775076	0.779507	0.784514	0.790108	0.796297	0.803081	0.810462	0.818433	0.826986	0.836116	0.845814	0.856079	0.866911	0.878318	0.890308	0.902886	0.916046	0.929753	0.943931	0.958442	0.973066	0.98749	1.00131	1.01403	1.02512	1.03403	1.04028	1.04351	1.04351	
1.0937	1.0937	1.09016	1.08333	1.07362	1.06161	1.0479	1.03309	1.01773	1.00223	0.986915	0.971976	0.957528	0.943611	0.930223	0.917335	0.90491	0.892911	0.88131	0.870089	0.859242	0.848771	0.838685	0.829001	0.819737	0.810913	0.802548	0.79466	0.787265	0.780375	0.773999	0.768143	0.76281	0.757997	0.753701	0.749916	0.746632	0.743838	0.741525	0.73968	0.738294	0.737358	0.736867	0.736816	0.737209	0.73805	0.739347	0.741116	0.743371	0.746132	0.749418	0.75325	0.757646	0.762624	0.768197	0.774375	0.78116	0.788554	0.79655	0.805142	0.81432	0.824078	0.834411	0.845317	0.856801	0.868867	0.881516	0.894737	0.90849	0.922694	0.937205	0.951801	0.966169	0.979906	0.99253	1.00351	1.01233	1.01851	1.02169	1.02169	
1.07182	1.07182	1.06834	1.06161	1.05205	1.04019	1.02663	1.01197	0.996722	0.981313	0.966054	0.95115	0.936717	0.9228	0.909401	0.896495	0.884047	0.872023	0.860397	0.849153	0.838286	0.8278	0.817705	0.808019	0.798762	0.789954	0.781614	0.773761	0.766411	0.759574	0.75326	0.747472	0.742211	0.737473	0.733254	0.729542	0.726329	0.7236	0.721344	0.719547	0.718197	0.717285	0.716805	0.716754	0.717133	0.717949	0.719211	0.720934	0.723137	0.725841	0.729067	0.732839	0.737179	0.742105	0.747635	0.75378	0.760544	0.76793	0.775932	0.784544	0.793757	0.80356	0.813948	0.824918	0.836469	0.848604	0.861317	0.874594	0.888389	0.902617	0.917129	0.9317	0.946018	0.959682	0.972218	0.98311	0.991841	0.997954	1.0011	1.0011	
1.05109	1.05109	1.04767	1.04104	1.0316	1.01988	1.00647	0.991939	0.976801	0.961476	0.946275	0.931407	0.916991	0.903077	0.88967	0.876749	0.864282	0.852239	0.840594	0.829334	0.818455	0.807963	0.79787	0.788196	0.77896	0.770184	0.76189	0.754094	0.746811	0.740054	0.733828	0.728135	0.722976	0.718343	0.714228	0.710619	0.707502	0.704862	0.702684	0.700952	0.699654	0.698777	0.698316	0.698267	0.698631	0.699416	0.700632	0.702297	0.704431	0.707057	0.7102	0.713887	0.718142	0.722989	0.728446	0.734528	0.741244	0.748595	0.756579	0.765189	0.774414	0.784246	0.794675	0.805696	0.817304	0.829497	0.842268	0.855595	0.869428	0.883676	0.898188	0.912736	0.927008	0.940607	0.953064	0.963872	0.972527	0.978582	0.9817	0.9817	
1.03148	1.03148	1.02811	1.02156	1.01224	1.00066	0.987381	0.972972	0.957937	0.942692	0.927549	0.912717	0.898318	0.884408	0.870996	0.858064	0.845583	0.833524	0.821866	0.810597	0.799715	0.789227	0.779149	0.769501	0.760304	0.751582	0.743355	0.735643	0.728458	0.721811	0.715708	0.710149	0.705128	0.700638	0.696666	0.693197	0.690212	0.687694	0.685623	0.683982	0.682755	0.681929	0.681497	0.681455	0.681804	0.682552	0.683712	0.685302	0.687345	0.689868	0.692898	0.696466	0.700601	0.70533	0.710676	0.716657	0.723285	0.730566	0.738498	0.747076	0.756289	0.766127	0.776578	0.787633	0.799285	0.811528	0.824347	0.837717	0.851583	0.865849	0.88036	0.894886	0.909116	0.922655	0.93504	0.945773	0.95436	0.960362	0.963452	0.963452	
1.01296	1.01296	1.00962	1.00316	0.993947	0.982486	0.969332	0.955038	0.9401	0.924932	0.909843	0.895046	0.880666	0.866762	0.853347	0.840406	0.827914	0.815844	0.804179	0.792908	0.782031	0.77156	0.761512	0.751907	0.742771	0.734128	0.725999	0.718404	0.711355	0.704862	0.698927	0.693549	0.688718	0.684423	0.680646	0.677366	0.674562	0.672211	0.670288	0.668773	0.667647	0.666895	0.666508	0.66648	0.666816	0.667521	0.668611	0.670107	0.672033	0.674418	0.677296	0.680701	0.684667	0.689226	0.694407	0.700233	0.706722	0.713883	0.721719	0.730224	0.739389	0.749202	0.75965	0.770719	0.782399	0.794677	0.807534	0.820939	0.834832	0.849113	0.863621	0.878127	0.892317	0.905801	0.918122	0.928788	0.937312	0.943267	0.946332	0.946332	
0.995479	0.995479	0.992184	0.985795	0.976683	0.965335	0.952296	0.938107	0.923261	0.908165	0.893129	0.878366	0.864004	0.850107	0.836689	0.823741	0.811241	0.799166	0.787499	0.776233	0.765374	0.754933	0.744932	0.735394	0.726347	0.717816	0.709824	0.70239	0.695528	0.689245	0.68354	0.678409	0.673838	0.669808	0.666298	0.663279	0.660723	0.658601	0.656883	0.655544	0.654561	0.653916	0.653597	0.653599	0.653924	0.654581	0.655586	0.656961	0.658733	0.660938	0.66361	0.666791	0.67052	0.674837	0.679779	0.685376	0.691652	0.698624	0.706298	0.714673	0.723741	0.733487	0.743896	0.754951	0.766636	0.778932	0.791815	0.805245	0.819158	0.833448	0.847953	0.862438	0.876591	0.890025	0.902287	0.912891	0.92136	0.927273	0.930315	0.930315	
0.979021	0.979021	0.975762	0.969442	0.960421	0.949177	0.936243	0.922153	0.907392	0.892363	0.877377	0.862646	0.848302	0.834411	0.820993	0.80804	0.795535	0.783458	0.771796	0.760547	0.749717	0.739325	0.729394	0.719952	0.711029	0.702653	0.69485	0.687639	0.681032	0.675036	0.669647	0.664855	0.660639	0.656975	0.653831	0.651171	0.648958	0.647154	0.645722	0.644629	0.643848	0.643356	0.64314	0.643192	0.643515	0.644117	0.645016	0.646236	0.647808	0.64977	0.652163	0.655035	0.658433	0.662408	0.667005	0.672266	0.678227	0.684911	0.692333	0.700497	0.709395	0.719015	0.729337	0.740339	0.751998	0.764288	0.777178	0.790621	0.804545	0.818839	0.833336	0.8478	0.861919	0.875306	0.887514	0.898063	0.906483	0.912358	0.915379	0.915379	
0.963554	0.963554	0.960329	0.954071	0.945133	0.933984	0.921148	0.907149	0.892466	0.877501	0.862561	0.84786	0.833533	0.819649	0.80623	0.793274	0.780767	0.768694	0.757046	0.745825	0.735044	0.724723	0.714892	0.705584	0.696834	0.688672	0.681128	0.674222	0.667967	0.662365	0.65741	0.653084	0.649359	0.646199	0.643561	0.641398	0.639661	0.638298	0.637264	0.636516	0.636019	0.635747	0.635681	0.635813	0.636143	0.636682	0.637447	0.638466	0.639771	0.641406	0.643418	0.645862	0.648799	0.652288	0.656393	0.661169	0.666666	0.672924	0.679965	0.687803	0.696434	0.705844	0.71601	0.726904	0.738495	0.750748	0.763621	0.777059	0.790982	0.805272	0.819757	0.834198	0.848284	0.861628	0.873786	0.884286	0.89266	0.898501	0.901504	0.901504	
0.949053	0.949053	0.945858	0.939656	0.930795	0.919733	0.906986	0.893071	0.878461	0.863554	0.848656	0.833984	0.819672	0.805794	0.792376	0.779419	0.766916	0.754854	0.743231	0.732055	0.721343	0.711125	0.701435	0.692313	0.6838	0.675934	0.668745	0.662259	0.656486	0.651428	0.647071	0.643389	0.640342	0.63788	0.635944	0.634469	0.633389	0.632637	0.632153	0.631883	0.631782	0.631816	0.631963	0.632212	0.632563	0.633025	0.633618	0.63437	0.635317	0.636508	0.637997	0.639851	0.642143	0.644951	0.648358	0.652441	0.657272	0.662908	0.669392	0.676745	0.68497	0.694055	0.703971	0.714683	0.726149	0.738321	0.751145	0.764555	0.778461	0.792736	0.807203	0.821619	0.835671	0.848974	0.861088	0.871541	0.879875	0.885686	0.888672	0.888672	
0.935493	0.935493	0.932325	0.926175	0.917383	0.9064	0.893734	0.879896	0.865353	0.850499	0.835641	0.820994	0.806697	0.792825	0.779409	0.766456	0.753961	0.741921	0.730338	0.719228	0.708617	0.698542	0.689047	0.680182	0.671995	0.664533	0.657834	0.651924	0.646817	0.642509	0.638978	0.636185	0.634074	0.632574	0.631603	0.631072	0.630892	0.630975	0.631241	0.63162	0.632056	0.632506	0.632944	0.633355	0.633736	0.634098	0.634461	0.634855	0.63532	0.635908	0.636685	0.637729	0.639131	0.640994	0.643426	0.646536	0.650425	0.655179	0.660863	0.667517	0.675151	0.683755	0.693296	0.703726	0.71499	0.727024	0.739758	0.75311	0.766978	0.781224	0.795664	0.810051	0.824069	0.837333	0.849404	0.859816	0.868114	0.873897	0.876868	0.876868	
0.922852	0.922852	0.919709	0.913606	0.904876	0.893966	0.881374	0.867606	0.853124	0.838319	0.823497	0.808873	0.79459	0.780724	0.767312	0.754367	0.74189	0.729885	0.718363	0.707348	0.696877	0.687	0.677774	0.669259	0.66152	0.654612	0.648583	0.643466	0.639272	0.635994	0.633597	0.632023	0.631191	0.631001	0.631338	0.632082	0.63311	0.634306	0.635567	0.636803	0.637943	0.638936	0.639749	0.640363	0.640776	0.640999	0.641051	0.640964	0.640782	0.640562	0.640381	0.640333	0.640532	0.64111	0.642211	0.643986	0.646576	0.650108	0.654678	0.660351	0.667152	0.675073	0.684074	0.694094	0.705057	0.716878	0.729468	0.742725	0.756528	0.770729	0.785132	0.799484	0.813466	0.826691	0.838723	0.849097	0.857361	0.86312	0.866078	0.866078	
0.911111	0.911111	0.907991	0.90193	0.893257	0.882412	0.869888	0.856183	0.841756	0.826996	0.812206	0.797605	0.783334	0.769476	0.756073	0.743143	0.730695	0.718742	0.707307	0.696425	0.686149	0.676542	0.667681	0.659645	0.652513	0.646361	0.641246	0.637208	0.63426	0.632382	0.631521	0.631591	0.632475	0.634029	0.636096	0.63851	0.641109	0.64374	0.646271	0.64859	0.650611	0.652273	0.653538	0.654386	0.654815	0.654834	0.654465	0.653741	0.652709	0.651433	0.649998	0.648519	0.647135	0.646018	0.645357	0.645353	0.646206	0.648093	0.651158	0.6555	0.661165	0.668148	0.676403	0.685851	0.69639	0.707909	0.720289	0.733403	0.747111	0.761246	0.775599	0.789909	0.803851	0.817038	0.829032	0.839371	0.847605	0.853342	0.856289	0.856289	
0.900255	0.900255	0.897155	0.891131	0.88251	0.871723	0.85926	0.845613	0.831236	0.816516	0.801756	0.787175	0.772917	0.759069	0.74568	0.732775	0.720371	0.708494	0.69718	0.686481	0.676468	0.667228	0.658859	0.651466	0.645156	0.640021	0.636138	0.633554	0.632275	0.632267	0.633443	0.635676	0.638794	0.642598	0.64687	0.651388	0.65594	0.660334	0.664404	0.668019	0.671077	0.673511	0.67528	0.676364	0.676763	0.676489	0.675563	0.674021	0.671909	0.669298	0.666284	0.662999	0.659615	0.656345	0.653434	0.651149	0.649758	0.649511	0.650612	0.653208	0.657373	0.663115	0.670377	0.679059	0.689028	0.700136	0.712228	0.725147	0.738722	0.752766	0.767054	0.781313	0.795213	0.808361	0.820319	0.830626	0.838833	0.84455	0.847487	0.847487	
0.890268	0.890268	0.887186	0.881197	0.872621	0.861887	0.849478	0.835882	0.821551	0.806868	0.792135	0.777572	0.763329	0.749496	0.736127	0.723258	0.710919	0.699148	0.687998	0.677545	0.667884	0.659131	0.651417	0.644883	0.639663	0.635882	0.633632	0.632965	0.633875	0.636295	0.640091	0.64507	0.650989	0.657569	0.664521	0.671556	0.678408	0.684842	0.690664	0.695723	0.699912	0.70316	0.705432	0.706713	0.707006	0.706326	0.704696	0.702149	0.698732	0.694516	0.689606	0.684151	0.678353	0.672472	0.666813	0.661722	0.657554	0.654643	0.653276	0.653664	0.655924	0.66008	0.66607	0.673766	0.682997	0.693572	0.70529	0.717951	0.731353	0.74528	0.759487	0.773687	0.787539	0.800648	0.812571	0.822848	0.831031	0.836731	0.839659	0.839659	
0.88114	0.88114	0.878074	0.872115	0.86358	0.852892	0.840532	0.826982	0.812691	0.798041	0.783333	0.768789	0.754562	0.740748	0.72741	0.714593	0.702342	0.690713	0.679782	0.669653	0.660454	0.65234	0.645485	0.640072	0.636279	0.634259	0.634123	0.635917	0.639607	0.645074	0.652108	0.660426	0.669685	0.679512	0.689528	0.699377	0.708741	0.717352	0.724999	0.731527	0.736831	0.740851	0.743558	0.744949	0.745034	0.743831	0.741362	0.737657	0.732757	0.726729	0.71968	0.711769	0.703224	0.694345	0.685506	0.677133	0.66968	0.66359	0.659251	0.656958	0.656889	0.659095	0.663514	0.669988	0.678304	0.688213	0.699463	0.711804	0.724991	0.738773	0.752882	0.767014	0.780815	0.793883	0.805774	0.816024	0.824186	0.829871	0.83279	0.83279	
0.872861	0.872861	0.869809	0.863876	0.855377	0.844731	0.832413	0.818904	0.804649	0.790028	0.775343	0.760818	0.74661	0.732821	0.719525	0.706779	0.694645	0.683202	0.672555	0.662843	0.654239	0.646946	0.641194	0.637218	0.635244	0.635457	0.637975	0.642824	0.649916	0.659044	0.66989	0.682043	0.695041	0.708406	0.721678	0.734438	0.746332	0.757077	0.766463	0.774343	0.780633	0.785291	0.788305	0.789686	0.789452	0.787624	0.78422	0.779263	0.772783	0.764835	0.755516	0.744988	0.733492	0.721366	0.70904	0.697026	0.685886	0.676182	0.668424	0.663018	0.66022	0.660126	0.66268	0.667701	0.674922	0.684036	0.694726	0.706683	0.719612	0.733224	0.747221	0.761275	0.775023	0.788051	0.799911	0.810136	0.81828	0.823952	0.826865	0.826865	
0.865424	0.865424	0.862385	0.856474	0.848006	0.837396	0.825116	0.811642	0.797418	0.782822	0.768159	0.753654	0.739468	0.725712	0.71247	0.699816	0.687833	0.676627	0.666339	0.657154	0.649297	0.643037	0.638666	0.636484	0.636764	0.639718	0.645453	0.653943	0.665005	0.678306	0.693376	0.709664	0.726577	0.743534	0.760003	0.775529	0.789746	0.802381	0.813245	0.822225	0.829267	0.834355	0.837505	0.83874	0.838088	0.835569	0.831197	0.824978	0.816925	0.807073	0.795499	0.782353	0.767878	0.752432	0.736493	0.720652	0.705578	0.691962	0.680456	0.671591	0.665731	0.663035	0.663466	0.666822	0.672787	0.680988	0.691035	0.702552	0.715188	0.728607	0.742477	0.75645	0.770141	0.783131	0.794962	0.805167	0.813294	0.818956	0.821864	0.821864	
