0.0393309	0.0393309	0.0393321	0.0393345	0.0393382	0.0393432	0.0393493	0.0393567	0.0393651	0.0393746	0.0393852	0.0393967	0.0394092	0.0394226	0.0394369	0.0394519	0.0394676	0.0394839	0.0395008	0.0395183	0.0395361	0.0395543	0.0395729	0.0395916	0.0396105	0.0396294	0.0396484	0.0396674	0.0396862	0.0397049	0.0397233	0.0397416	0.0397594	0.039777	0.0397941	0.0398109	0.0398271	0.0398429	0.0398582	0.0398729	0.0398871	0.0399007	0.0399138	0.0399263	0.0399382	0.0399496	0.0399603	0.0399705	0.0399802	0.0399893	0.0399978	0.0400059	0.0400134	0.0400204	0.040027	0.0400331	0.0400387	0.040044	0.0400488	0.0400532	0.0400573	0.040061	0.0400644	0.0400674	0.0400702	0.0400727	0.040075	0.040077	0.0400788	0.0400803	0.0400817	0.0400828	0.0400838	0.0400846	0.0400853	0.0400859	0.0400864	0.0400868	0.0400871	0.0400871	
0.039357	0.039357	0.0393582	0.0393607	0.0393644	0.0393694	0.0393755	0.0393828	0.0393912	0.0394007	0.0394111	0.0394226	0.0394349	0.0394482	0.0394622	0.039477	0.0394924	0.0395084	0.039525	0.039542	0.0395594	0.0395772	0.0395951	0.0396133	0.0396315	0.0396498	0.039668	0.0396862	0.0397042	0.039722	0.0397395	0.0397568	0.0397736	0.0397901	0.0398062	0.0398218	0.039837	0.0398516	0.0398657	0.0398792	0.0398922	0.0399047	0.0399165	0.0399278	0.0399385	0.0399487	0.0399583	0.0399674	0.0399759	0.0399839	0.0399914	0.0399984	0.0400049	0.0400109	0.0400165	0.0400217	0.0400265	0.0400309	0.0400349	0.0400386	0.0400419	0.040045	0.0400478	0.0400502	0.0400525	0.0400545	0.0400563	0.0400579	0.0400593	0.0400605	0.0400615	0.0400624	0.0400632	0.0400638	0.0400643	0.0400648	0.0400652	0.0400655	0.0400658	0.0400658	
0.0393838	0.0393838	0.0393851	0.0393876	0.0393913	0.0393963	0.0394024	0.0394097	0.0394181	0.0394275	0.0394378	0.0394492	0.0394614	0.0394744	0.0394882	0.0395028	0.0395179	0.0395336	0.0395498	0.0395664	0.0395834	0.0396006	0.039618	0.0396355	0.0396531	0.0396706	0.0396881	0.0397054	0.0397226	0.0397395	0.039756	0.0397723	0.0397881	0.0398035	0.0398185	0.039833	0.0398469	0.0398604	0.0398732	0.0398856	0.0398973	0.0399085	0.0399192	0.0399292	0.0399387	0.0399477	0.0399561	0.039964	0.0399713	0.0399782	0.0399846	0.0399905	0.039996	0.040001	0.0400056	0.0400099	0.0400138	0.0400173	0.0400206	0.0400235	0.0400261	0.0400285	0.0400306	0.0400325	0.0400342	0.0400357	0.0400371	0.0400382	0.0400392	0.0400401	0.0400409	0.0400415	0.040042	0.0400424	0.0400428	0.0400431	0.0400434	0.0400437	0.0400439	0.0400439	
0.039411	0.039411	0.0394123	0.0394149	0.0394186	0.0394236	0.0394298	0.039437	0.0394453	0.0394546	0.0394649	0.0394761	0.0394882	0.039501	0.0395146	0.0395289	0.0395438	0.0395591	0.0395749	0.0395911	0.0396076	0.0396243	0.0396411	0.039658	0.0396749	0.0396917	0.0397084	0.0397249	0.0397411	0.039757	0.0397726	0.0397879	0.0398026	0.039817	0.0398308	0.0398441	0.0398569	0.0398691	0.0398808	0.0398918	0.0399024	0.0399123	0.0399217	0.0399305	0.0399388	0.0399465	0.0399537	0.0399604	0.0399666	0.0399723	0.0399775	0.0399824	0.0399868	0.0399908	0.0399945	0.0399978	0.0400008	0.0400035	0.040006	0.0400081	0.0400101	0.0400118	0.0400133	0.0400146	0.0400157	0.0400167	0.0400176	0.0400183	0.040019	0.0400195	0.0400199	0.0400203	0.0400206	0.0400208	0.040021	0.0400212	0.0400214	0.0400216	0.0400218	0.0400218	
0.0394382	0.0394382	0.0394396	0.0394422	0.039446	0.0394509	0.0394571	0.0394643	0.0394725	0.0394818	0.039492	0.039503	0.0395149	0.0395276	0.039541	0.039555	0.0395695	0.0395846	0.0396	0.0396157	0.0396317	0.0396478	0.0396641	0.0396803	0.0396965	0.0397126	0.0397285	0.0397441	0.0397595	0.0397745	0.0397891	0.0398033	0.039817	0.0398302	0.0398429	0.039855	0.0398666	0.0398776	0.0398881	0.0398979	0.0399072	0.0399159	0.039924	0.0399316	0.0399386	0.0399451	0.0399511	0.0399566	0.0399616	0.0399662	0.0399704	0.0399741	0.0399775	0.0399806	0.0399833	0.0399857	0.0399878	0.0399897	0.0399913	0.0399927	0.0399939	0.039995	0.0399959	0.0399966	0.0399972	0.0399977	0.0399982	0.0399985	0.0399987	0.0399989	0.0399991	0.0399992	0.0399992	0.0399993	0.0399993	0.0399994	0.0399995	0.0399996	0.0399998	0.0399998	
0.0394651	0.0394651	0.0394665	0.0394691	0.0394729	0.0394779	0.039484	0.0394912	0.0394994	0.0395085	0.0395186	0.0395296	0.0395413	0.0395538	0.0395669	0.0395807	0.0395949	0.0396096	0.0396246	0.0396399	0.0396554	0.039671	0.0396866	0.0397022	0.0397177	0.0397331	0.0397482	0.039763	0.0397774	0.0397915	0.0398051	0.0398183	0.0398309	0.039843	0.0398546	0.0398656	0.039876	0.0398858	0.039895	0.0399037	0.0399117	0.0399191	0.039926	0.0399324	0.0399382	0.0399435	0.0399483	0.0399526	0.0399565	0.03996	0.0399631	0.0399658	0.0399682	0.0399703	0.039972	0.0399735	0.0399748	0.0399759	0.0399767	0.0399774	0.039978	0.0399784	0.0399787	0.0399789	0.039979	0.039979	0.039979	0.0399789	0.0399788	0.0399787	0.0399786	0.0399784	0.0399783	0.0399781	0.039978	0.0399779	0.039978	0.039978	0.0399782	0.0399782	
0.0394912	0.0394912	0.0394926	0.0394953	0.0394991	0.0395041	0.0395102	0.0395173	0.0395254	0.0395345	0.0395445	0.0395553	0.0395669	0.0395792	0.0395921	0.0396056	0.0396195	0.0396338	0.0396485	0.0396633	0.0396783	0.0396934	0.0397084	0.0397234	0.0397382	0.0397528	0.0397671	0.0397811	0.0397947	0.0398078	0.0398205	0.0398327	0.0398443	0.0398553	0.0398658	0.0398756	0.0398849	0.0398935	0.0399015	0.039909	0.0399158	0.0399221	0.0399278	0.0399329	0.0399375	0.0399417	0.0399453	0.0399485	0.0399513	0.0399538	0.0399558	0.0399575	0.0399589	0.0399601	0.0399609	0.0399616	0.0399621	0.0399623	0.0399625	0.0399625	0.0399624	0.0399622	0.0399619	0.0399616	0.0399612	0.0399608	0.0399604	0.03996	0.0399595	0.0399591	0.0399587	0.0399583	0.0399579	0.0399576	0.0399574	0.0399572	0.0399571	0.0399571	0.0399573	0.0399573	
0.0395162	0.0395162	0.0395177	0.0395204	0.0395242	0.0395292	0.0395353	0.0395424	0.0395504	0.0395595	0.0395693	0.03958	0.0395914	0.0396035	0.0396162	0.0396294	0.039643	0.039657	0.0396713	0.0396857	0.0397002	0.0397147	0.0397292	0.0397436	0.0397577	0.0397716	0.0397851	0.0397983	0.039811	0.0398233	0.039835	0.0398462	0.0398568	0.0398668	0.0398762	0.0398849	0.0398931	0.0399006	0.0399075	0.0399137	0.0399194	0.0399245	0.0399291	0.0399331	0.0399366	0.0399396	0.0399422	0.0399443	0.0399461	0.0399475	0.0399485	0.0399493	0.0399498	0.03995	0.0399501	0.0399499	0.0399496	0.0399492	0.0399486	0.039948	0.0399473	0.0399465	0.0399457	0.0399449	0.0399441	0.0399433	0.0399425	0.0399417	0.039941	0.0399403	0.0399396	0.039939	0.0399385	0.039938	0.0399376	0.0399374	0.0399372	0.0399372	0.0399373	0.0399373	
0.0395398	0.0395398	0.0395414	0.0395441	0.0395479	0.0395529	0.039559	0.039566	0.0395741	0.039583	0.0395928	0.0396033	0.0396146	0.0396265	0.0396389	0.0396519	0.0396652	0.0396788	0.0396927	0.0397067	0.0397207	0.0397348	0.0397487	0.0397624	0.0397759	0.0397891	0.0398019	0.0398143	0.0398262	0.0398376	0.0398484	0.0398587	0.0398683	0.0398773	0.0398857	0.0398934	0.0399005	0.0399069	0.0399127	0.0399179	0.0399225	0.0399265	0.03993	0.0399329	0.0399353	0.0399373	0.0399388	0.03994	0.0399407	0.0399412	0.0399413	0.0399412	0.0399408	0.0399403	0.0399395	0.0399386	0.0399376	0.0399365	0.0399353	0.0399341	0.0399329	0.0399316	0.0399303	0.0399291	0.0399279	0.0399267	0.0399255	0.0399245	0.0399235	0.0399225	0.0399216	0.0399209	0.0399201	0.0399195	0.039919	0.0399187	0.0399184	0.0399184	0.0399184	0.0399184	
0.0395618	0.0395618	0.0395634	0.0395662	0.03957	0.039575	0.039581	0.0395881	0.039596	0.0396049	0.0396145	0.0396249	0.039636	0.0396477	0.03966	0.0396727	0.0396857	0.039699	0.0397125	0.0397261	0.0397397	0.0397532	0.0397666	0.0397798	0.0397927	0.0398052	0.0398173	0.0398289	0.03984	0.0398506	0.0398606	0.0398699	0.0398786	0.0398867	0.0398941	0.0399009	0.0399069	0.0399124	0.0399172	0.0399213	0.0399249	0.0399279	0.0399303	0.0399323	0.0399337	0.0399347	0.0399353	0.0399355	0.0399354	0.0399349	0.0399342	0.0399333	0.0399321	0.0399308	0.0399294	0.0399278	0.0399262	0.0399245	0.0399227	0.039921	0.0399192	0.0399175	0.0399158	0.0399142	0.0399126	0.0399111	0.0399097	0.0399083	0.0399071	0.0399059	0.0399049	0.0399039	0.0399031	0.0399023	0.0399017	0.0399013	0.039901	0.0399009	0.0399009	0.0399009	
0.0395819	0.0395819	0.0395836	0.0395863	0.0395902	0.0395952	0.0396012	0.0396082	0.0396161	0.0396248	0.0396344	0.0396447	0.0396556	0.0396671	0.0396791	0.0396916	0.0397043	0.0397173	0.0397305	0.0397437	0.0397568	0.0397699	0.0397828	0.0397954	0.0398077	0.0398196	0.039831	0.039842	0.0398523	0.0398621	0.0398713	0.0398798	0.0398877	0.0398949	0.0399014	0.0399072	0.0399124	0.0399169	0.0399207	0.0399239	0.0399266	0.0399286	0.0399301	0.0399311	0.0399317	0.0399318	0.0399315	0.0399309	0.0399299	0.0399287	0.0399272	0.0399256	0.0399237	0.0399217	0.0399197	0.0399175	0.0399153	0.0399131	0.0399108	0.0399086	0.0399064	0.0399043	0.0399023	0.0399003	0.0398984	0.0398967	0.039895	0.0398934	0.039892	0.0398906	0.0398894	0.0398884	0.0398874	0.0398866	0.0398859	0.0398854	0.039885	0.0398848	0.0398849	0.0398849	
0.0396	0.0396	0.0396016	0.0396044	0.0396083	0.0396133	0.0396192	0.0396262	0.039634	0.0396427	0.0396521	0.0396623	0.0396731	0.0396844	0.0396962	0.0397084	0.0397209	0.0397336	0.0397464	0.0397592	0.039772	0.0397846	0.039797	0.0398091	0.0398209	0.0398322	0.039843	0.0398533	0.039863	0.0398721	0.0398805	0.0398883	0.0398953	0.0399017	0.0399074	0.0399124	0.0399167	0.0399203	0.0399233	0.0399257	0.0399274	0.0399287	0.0399293	0.0399295	0.0399292	0.0399286	0.0399275	0.0399261	0.0399244	0.0399225	0.0399204	0.0399181	0.0399156	0.0399131	0.0399104	0.0399078	0.0399051	0.0399024	0.0398997	0.0398971	0.0398946	0.0398922	0.0398898	0.0398876	0.0398855	0.0398835	0.0398816	0.0398799	0.0398783	0.0398768	0.0398755	0.0398743	0.0398732	0.0398723	0.0398716	0.039871	0.0398706	0.0398704	0.0398704	0.0398704	
0.0396157	0.0396157	0.0396174	0.0396202	0.0396241	0.0396291	0.039635	0.0396419	0.0396497	0.0396583	0.0396676	0.0396777	0.0396883	0.0396995	0.0397111	0.039723	0.0397353	0.0397477	0.0397602	0.0397726	0.039785	0.0397972	0.0398092	0.0398208	0.0398321	0.0398428	0.0398531	0.0398628	0.0398718	0.0398803	0.039888	0.0398951	0.0399014	0.0399071	0.039912	0.0399163	0.0399198	0.0399227	0.0399249	0.0399265	0.0399275	0.0399279	0.0399279	0.0399273	0.0399263	0.039925	0.0399232	0.0399212	0.0399189	0.0399164	0.0399137	0.0399108	0.0399078	0.0399048	0.0399017	0.0398986	0.0398955	0.0398925	0.0398895	0.0398866	0.0398838	0.0398811	0.0398785	0.039876	0.0398737	0.0398716	0.0398696	0.0398677	0.039866	0.0398644	0.039863	0.0398617	0.0398606	0.0398597	0.0398589	0.0398583	0.0398579	0.0398576	0.0398576	0.0398576	
0.0396292	0.0396292	0.0396309	0.0396337	0.0396376	0.0396425	0.0396484	0.0396553	0.039663	0.0396715	0.0396808	0.0396907	0.0397012	0.0397122	0.0397236	0.0397353	0.0397473	0.0397595	0.0397717	0.0397838	0.0397958	0.0398077	0.0398192	0.0398304	0.0398412	0.0398514	0.0398612	0.0398703	0.0398788	0.0398867	0.0398938	0.0399002	0.039906	0.039911	0.0399152	0.0399188	0.0399217	0.0399239	0.0399254	0.0399263	0.0399267	0.0399265	0.0399257	0.0399246	0.039923	0.039921	0.0399187	0.0399161	0.0399133	0.0399102	0.0399071	0.0399037	0.0399004	0.0398969	0.0398935	0.03989	0.0398866	0.0398833	0.0398801	0.0398769	0.0398739	0.039871	0.0398683	0.0398657	0.0398633	0.039861	0.0398589	0.039857	0.0398552	0.0398536	0.0398521	0.0398508	0.0398497	0.0398487	0.0398479	0.0398472	0.0398468	0.0398465	0.0398465	0.0398465	
0.0396401	0.0396401	0.0396419	0.0396447	0.0396486	0.0396535	0.0396594	0.0396662	0.0396738	0.0396823	0.0396914	0.0397012	0.0397116	0.0397224	0.0397337	0.0397452	0.039757	0.0397689	0.0397808	0.0397927	0.0398044	0.0398159	0.039827	0.0398378	0.0398482	0.039858	0.0398673	0.0398759	0.0398839	0.0398912	0.0398978	0.0399037	0.0399089	0.0399133	0.039917	0.03992	0.0399222	0.0399238	0.0399248	0.0399252	0.0399249	0.0399242	0.0399229	0.0399212	0.0399191	0.0399166	0.0399139	0.0399108	0.0399076	0.0399041	0.0399006	0.0398969	0.0398932	0.0398895	0.0398857	0.0398821	0.0398784	0.0398749	0.0398715	0.0398682	0.039865	0.039862	0.0398592	0.0398566	0.0398541	0.0398517	0.0398496	0.0398476	0.0398458	0.0398442	0.0398427	0.0398414	0.0398403	0.0398393	0.0398385	0.0398378	0.0398374	0.0398371	0.0398371	0.0398371	
0.0396486	0.0396486	0.0396504	0.0396532	0.0396571	0.039662	0.0396678	0.0396746	0.0396822	0.0396905	0.0396996	0.0397093	0.0397195	0.0397302	0.0397413	0.0397527	0.0397642	0.0397759	0.0397876	0.0397991	0.0398106	0.0398217	0.0398326	0.039843	0.039853	0.0398624	0.0398713	0.0398795	0.0398871	0.0398939	0.0399001	0.0399055	0.0399101	0.0399141	0.0399173	0.0399197	0.0399215	0.0399226	0.0399231	0.039923	0.0399223	0.0399211	0.0399194	0.0399172	0.0399147	0.0399119	0.0399087	0.0399054	0.0399018	0.039898	0.0398942	0.0398903	0.0398863	0.0398824	0.0398785	0.0398746	0.0398709	0.0398672	0.0398637	0.0398604	0.0398572	0.0398541	0.0398513	0.0398486	0.0398461	0.0398438	0.0398417	0.0398397	0.0398379	0.0398363	0.0398349	0.0398336	0.0398325	0.0398315	0.0398307	0.0398301	0.0398296	0.0398294	0.0398293	0.0398293	
0.0396546	0.0396546	0.0396564	0.0396592	0.0396631	0.039668	0.0396738	0.0396805	0.039688	0.0396963	0.0397053	0.0397149	0.039725	0.0397356	0.0397465	0.0397577	0.0397691	0.0397805	0.039792	0.0398033	0.0398145	0.0398254	0.0398359	0.039846	0.0398557	0.0398648	0.0398733	0.0398811	0.0398883	0.0398948	0.0399005	0.0399055	0.0399098	0.0399133	0.0399161	0.0399181	0.0399195	0.0399202	0.0399203	0.0399198	0.0399187	0.0399172	0.0399151	0.0399127	0.0399098	0.0399067	0.0399033	0.0398997	0.0398959	0.0398919	0.0398879	0.0398838	0.0398797	0.0398757	0.0398717	0.0398678	0.039864	0.0398603	0.0398568	0.0398534	0.0398502	0.0398472	0.0398444	0.0398417	0.0398393	0.0398371	0.039835	0.0398331	0.0398314	0.0398299	0.0398285	0.0398273	0.0398262	0.0398253	0.0398245	0.0398239	0.0398235	0.0398232	0.0398231	0.0398231	
0.0396581	0.0396581	0.0396599	0.0396628	0.0396667	0.0396715	0.0396773	0.039684	0.0396915	0.0396997	0.0397086	0.039718	0.039728	0.0397385	0.0397493	0.0397603	0.0397715	0.0397828	0.039794	0.0398052	0.0398161	0.0398268	0.039837	0.0398469	0.0398563	0.0398651	0.0398732	0.0398808	0.0398876	0.0398938	0.0398992	0.0399039	0.0399078	0.039911	0.0399134	0.0399152	0.0399162	0.0399167	0.0399164	0.0399156	0.0399143	0.0399125	0.0399102	0.0399075	0.0399045	0.0399011	0.0398975	0.0398938	0.0398898	0.0398858	0.0398817	0.0398775	0.0398734	0.0398693	0.0398653	0.0398614	0.0398576	0.039854	0.0398505	0.0398472	0.0398441	0.0398412	0.0398385	0.039836	0.0398336	0.0398315	0.0398296	0.0398278	0.0398262	0.0398248	0.0398235	0.0398224	0.0398214	0.0398205	0.0398198	0.0398192	0.0398188	0.0398185	0.0398184	0.0398184	
0.0396593	0.0396593	0.0396611	0.039664	0.0396678	0.0396727	0.0396784	0.0396851	0.0396925	0.0397006	0.0397094	0.0397188	0.0397287	0.0397391	0.0397497	0.0397606	0.0397717	0.0397828	0.0397939	0.0398048	0.0398156	0.039826	0.0398361	0.0398457	0.0398548	0.0398634	0.0398713	0.0398786	0.0398852	0.0398911	0.0398962	0.0399006	0.0399043	0.0399072	0.0399094	0.0399109	0.0399118	0.039912	0.0399115	0.0399105	0.039909	0.039907	0.0399045	0.0399017	0.0398986	0.0398951	0.0398915	0.0398876	0.0398836	0.0398796	0.0398755	0.0398714	0.0398673	0.0398632	0.0398593	0.0398555	0.0398518	0.0398483	0.039845	0.0398418	0.0398389	0.0398361	0.0398335	0.0398312	0.039829	0.0398271	0.0398253	0.0398237	0.0398222	0.0398209	0.0398198	0.0398187	0.0398179	0.0398171	0.0398164	0.0398159	0.0398155	0.0398153	0.0398152	0.0398152	
