0.0807954	0.0807954	0.0807955	0.0807959	0.0807964	0.0807972	0.0807982	0.0807994	0.0808009	0.0808027	0.0808047	0.080807	0.0808096	0.0808125	0.0808157	0.0808192	0.0808229	0.0808271	0.0808315	0.0808362	0.0808413	0.0808467	0.0808524	0.0808584	0.0808648	0.0808714	0.0808784	0.0808857	0.0808932	0.080901	0.0809092	0.0809175	0.0809261	0.080935	0.080944	0.0809533	0.0809627	0.0809724	0.0809821	0.080992	0.081002	0.0810121	0.0810222	0.0810324	0.0810426	0.0810528	0.081063	0.0810732	0.0810833	0.0810933	0.0811032	0.081113	0.0811226	0.0811321	0.0811414	0.0811505	0.0811593	0.0811679	0.0811763	0.0811844	0.0811921	0.0811996	0.0812068	0.0812136	0.08122	0.0812261	0.0812318	0.0812371	0.081242	0.0812465	0.0812506	0.0812542	0.0812575	0.0812602	0.0812626	0.0812645	0.0812659	0.0812669	0.0812674	0.0812674	
0.0807914	0.0807914	0.0807915	0.0807919	0.0807925	0.0807934	0.0807945	0.0807958	0.0807975	0.0807994	0.0808015	0.080804	0.0808068	0.0808098	0.0808132	0.0808169	0.0808209	0.0808252	0.0808298	0.0808348	0.0808401	0.0808457	0.0808516	0.0808578	0.0808644	0.0808712	0.0808783	0.0808858	0.0808935	0.0809015	0.0809097	0.0809182	0.0809269	0.0809359	0.080945	0.0809544	0.0809639	0.0809735	0.0809833	0.0809932	0.0810032	0.0810132	0.0810234	0.0810335	0.0810437	0.0810538	0.0810639	0.081074	0.081084	0.0810939	0.0811037	0.0811134	0.0811229	0.0811322	0.0811414	0.0811503	0.081159	0.0811675	0.0811757	0.0811836	0.0811912	0.0811985	0.0812055	0.0812122	0.0812185	0.0812245	0.08123	0.0812352	0.08124	0.0812444	0.0812484	0.081252	0.0812551	0.0812579	0.0812601	0.081262	0.0812634	0.0812643	0.0812649	0.0812649	
0.0807871	0.0807871	0.0807873	0.0807877	0.0807884	0.0807893	0.0807905	0.080792	0.0807937	0.0807958	0.0807981	0.0808008	0.0808037	0.080807	0.0808105	0.0808144	0.0808186	0.0808232	0.080828	0.0808332	0.0808387	0.0808445	0.0808506	0.0808571	0.0808638	0.0808708	0.0808782	0.0808858	0.0808937	0.0809018	0.0809102	0.0809188	0.0809276	0.0809367	0.0809459	0.0809553	0.0809649	0.0809746	0.0809844	0.0809943	0.0810043	0.0810143	0.0810244	0.0810345	0.0810446	0.0810547	0.0810647	0.0810747	0.0810846	0.0810944	0.0811041	0.0811136	0.081123	0.0811322	0.0811412	0.08115	0.0811585	0.0811668	0.0811749	0.0811826	0.0811901	0.0811973	0.0812041	0.0812107	0.0812168	0.0812227	0.0812281	0.0812332	0.0812379	0.0812422	0.0812461	0.0812495	0.0812526	0.0812553	0.0812575	0.0812593	0.0812607	0.0812616	0.0812621	0.0812621	
0.0807826	0.0807826	0.0807828	0.0807833	0.080784	0.080785	0.0807863	0.0807879	0.0807898	0.080792	0.0807945	0.0807973	0.0808004	0.0808039	0.0808076	0.0808117	0.0808162	0.0808209	0.080826	0.0808314	0.0808371	0.0808431	0.0808495	0.0808561	0.0808631	0.0808703	0.0808778	0.0808856	0.0808937	0.080902	0.0809105	0.0809192	0.0809282	0.0809373	0.0809467	0.0809561	0.0809658	0.0809755	0.0809853	0.0809953	0.0810052	0.0810153	0.0810253	0.0810354	0.0810454	0.0810554	0.0810654	0.0810753	0.0810851	0.0810947	0.0811043	0.0811137	0.0811229	0.081132	0.0811408	0.0811495	0.0811579	0.081166	0.0811739	0.0811815	0.0811888	0.0811959	0.0812026	0.0812089	0.081215	0.0812206	0.081226	0.0812309	0.0812355	0.0812397	0.0812435	0.0812469	0.0812499	0.0812525	0.0812546	0.0812564	0.0812577	0.0812587	0.0812591	0.0812591	
0.0807779	0.0807779	0.0807781	0.0807786	0.0807794	0.0807805	0.0807819	0.0807836	0.0807856	0.080788	0.0807906	0.0807936	0.0807969	0.0808006	0.0808046	0.0808089	0.0808135	0.0808185	0.0808238	0.0808294	0.0808353	0.0808416	0.0808481	0.080855	0.0808621	0.0808696	0.0808773	0.0808852	0.0808935	0.0809019	0.0809106	0.0809195	0.0809286	0.0809378	0.0809472	0.0809568	0.0809664	0.0809762	0.0809861	0.080996	0.081006	0.081016	0.081026	0.081036	0.081046	0.081056	0.0810658	0.0810756	0.0810853	0.0810949	0.0811043	0.0811136	0.0811227	0.0811316	0.0811403	0.0811488	0.081157	0.081165	0.0811727	0.0811802	0.0811874	0.0811942	0.0812008	0.081207	0.0812129	0.0812184	0.0812236	0.0812284	0.0812329	0.081237	0.0812407	0.081244	0.0812469	0.0812495	0.0812516	0.0812533	0.0812546	0.0812555	0.081256	0.081256	
0.080773	0.080773	0.0807732	0.0807738	0.0807746	0.0807758	0.0807773	0.0807791	0.0807813	0.0807838	0.0807866	0.0807898	0.0807933	0.0807971	0.0808013	0.0808058	0.0808106	0.0808158	0.0808213	0.0808272	0.0808333	0.0808398	0.0808466	0.0808536	0.080861	0.0808686	0.0808765	0.0808847	0.080893	0.0809017	0.0809105	0.0809195	0.0809287	0.080938	0.0809475	0.0809572	0.0809669	0.0809767	0.0809866	0.0809965	0.0810065	0.0810165	0.0810265	0.0810365	0.0810464	0.0810563	0.0810661	0.0810758	0.0810853	0.0810948	0.0811041	0.0811132	0.0811222	0.0811309	0.0811395	0.0811478	0.0811559	0.0811638	0.0811713	0.0811786	0.0811856	0.0811924	0.0811988	0.0812048	0.0812106	0.081216	0.0812211	0.0812258	0.0812301	0.0812341	0.0812377	0.0812409	0.0812438	0.0812462	0.0812483	0.08125	0.0812513	0.0812521	0.0812526	0.0812526	
0.0807679	0.0807679	0.0807682	0.0807688	0.0807697	0.080771	0.0807726	0.0807745	0.0807768	0.0807794	0.0807824	0.0807857	0.0807894	0.0807934	0.0807978	0.0808025	0.0808076	0.080813	0.0808187	0.0808247	0.0808311	0.0808378	0.0808448	0.080852	0.0808596	0.0808674	0.0808755	0.0808838	0.0808924	0.0809011	0.0809101	0.0809192	0.0809285	0.080938	0.0809476	0.0809573	0.0809671	0.0809769	0.0809868	0.0809968	0.0810068	0.0810167	0.0810267	0.0810366	0.0810465	0.0810563	0.081066	0.0810756	0.0810851	0.0810944	0.0811036	0.0811126	0.0811214	0.0811301	0.0811385	0.0811466	0.0811546	0.0811623	0.0811697	0.0811768	0.0811837	0.0811903	0.0811965	0.0812025	0.0812081	0.0812133	0.0812183	0.0812229	0.0812271	0.081231	0.0812345	0.0812377	0.0812404	0.0812428	0.0812448	0.0812465	0.0812477	0.0812486	0.081249	0.081249	
0.0807627	0.0807627	0.080763	0.0807637	0.0807646	0.080766	0.0807677	0.0807697	0.0807721	0.0807749	0.080778	0.0807815	0.0807854	0.0807896	0.0807941	0.0807991	0.0808043	0.0808099	0.0808159	0.0808221	0.0808287	0.0808356	0.0808428	0.0808502	0.080858	0.080866	0.0808742	0.0808827	0.0808914	0.0809003	0.0809094	0.0809187	0.0809281	0.0809377	0.0809473	0.0809571	0.0809669	0.0809768	0.0809868	0.0809967	0.0810067	0.0810167	0.0810266	0.0810365	0.0810463	0.081056	0.0810656	0.0810751	0.0810845	0.0810938	0.0811028	0.0811117	0.0811204	0.0811289	0.0811372	0.0811452	0.081153	0.0811605	0.0811678	0.0811748	0.0811815	0.0811879	0.081194	0.0811998	0.0812053	0.0812105	0.0812153	0.0812198	0.0812239	0.0812277	0.0812311	0.0812342	0.0812369	0.0812392	0.0812412	0.0812428	0.081244	0.0812448	0.0812453	0.0812453	
0.0807575	0.0807575	0.0807578	0.0807584	0.0807595	0.0807609	0.0807627	0.0807649	0.0807674	0.0807703	0.0807736	0.0807772	0.0807812	0.0807856	0.0807903	0.0807954	0.0808009	0.0808067	0.0808128	0.0808193	0.080826	0.0808331	0.0808405	0.0808482	0.0808561	0.0808643	0.0808727	0.0808813	0.0808902	0.0808992	0.0809085	0.0809178	0.0809273	0.080937	0.0809467	0.0809566	0.0809664	0.0809764	0.0809863	0.0809963	0.0810063	0.0810162	0.0810261	0.081036	0.0810457	0.0810554	0.0810649	0.0810744	0.0810836	0.0810928	0.0811017	0.0811105	0.081119	0.0811274	0.0811355	0.0811434	0.0811511	0.0811585	0.0811656	0.0811725	0.0811791	0.0811853	0.0811913	0.081197	0.0812023	0.0812074	0.0812121	0.0812165	0.0812205	0.0812242	0.0812275	0.0812305	0.0812331	0.0812354	0.0812373	0.0812389	0.0812401	0.0812409	0.0812413	0.0812413	
0.0807521	0.0807521	0.0807525	0.0807532	0.0807543	0.0807558	0.0807576	0.0807599	0.0807625	0.0807656	0.080769	0.0807728	0.0807769	0.0807815	0.0807864	0.0807916	0.0807973	0.0808032	0.0808096	0.0808162	0.0808232	0.0808304	0.080838	0.0808458	0.0808539	0.0808623	0.0808708	0.0808796	0.0808886	0.0808978	0.0809071	0.0809166	0.0809262	0.080936	0.0809458	0.0809557	0.0809656	0.0809756	0.0809856	0.0809955	0.0810055	0.0810154	0.0810253	0.0810351	0.0810448	0.0810544	0.0810639	0.0810732	0.0810824	0.0810914	0.0811003	0.0811089	0.0811174	0.0811256	0.0811336	0.0811414	0.0811489	0.0811562	0.0811632	0.0811699	0.0811763	0.0811825	0.0811883	0.0811939	0.0811991	0.081204	0.0812086	0.0812129	0.0812169	0.0812205	0.0812237	0.0812266	0.0812292	0.0812314	0.0812333	0.0812348	0.081236	0.0812368	0.0812372	0.0812372	
0.0807468	0.0807468	0.0807471	0.0807478	0.080749	0.0807505	0.0807525	0.0807548	0.0807576	0.0807607	0.0807643	0.0807682	0.0807725	0.0807772	0.0807823	0.0807877	0.0807935	0.0807996	0.0808061	0.0808129	0.0808201	0.0808275	0.0808352	0.0808432	0.0808515	0.08086	0.0808687	0.0808776	0.0808868	0.080896	0.0809055	0.0809151	0.0809248	0.0809346	0.0809445	0.0809544	0.0809644	0.0809744	0.0809844	0.0809944	0.0810043	0.0810142	0.081024	0.0810338	0.0810435	0.081053	0.0810624	0.0810717	0.0810808	0.0810897	0.0810984	0.081107	0.0811153	0.0811235	0.0811313	0.081139	0.0811464	0.0811535	0.0811604	0.081167	0.0811733	0.0811794	0.0811851	0.0811905	0.0811957	0.0812005	0.081205	0.0812091	0.081213	0.0812165	0.0812197	0.0812226	0.0812251	0.0812272	0.0812291	0.0812305	0.0812317	0.0812325	0.0812329	0.0812329	
0.0807414	0.0807414	0.0807417	0.0807425	0.0807437	0.0807453	0.0807473	0.0807498	0.0807526	0.0807558	0.0807595	0.0807635	0.080768	0.0807728	0.080778	0.0807836	0.0807896	0.0807959	0.0808025	0.0808095	0.0808168	0.0808243	0.0808322	0.0808404	0.0808488	0.0808574	0.0808662	0.0808753	0.0808845	0.0808939	0.0809035	0.0809132	0.0809229	0.0809328	0.0809427	0.0809527	0.0809627	0.0809728	0.0809828	0.0809928	0.0810027	0.0810126	0.0810224	0.0810321	0.0810417	0.0810512	0.0810605	0.0810697	0.0810788	0.0810876	0.0810963	0.0811047	0.0811129	0.081121	0.0811287	0.0811363	0.0811436	0.0811506	0.0811574	0.0811638	0.0811701	0.081176	0.0811816	0.0811869	0.081192	0.0811967	0.0812011	0.0812052	0.0812089	0.0812124	0.0812155	0.0812183	0.0812207	0.0812229	0.0812247	0.0812261	0.0812272	0.081228	0.0812284	0.0812284	
0.080736	0.080736	0.0807363	0.0807372	0.0807384	0.0807401	0.0807421	0.0807446	0.0807476	0.0807509	0.0807547	0.0807588	0.0807634	0.0807683	0.0807737	0.0807794	0.0807855	0.0807919	0.0807987	0.0808058	0.0808132	0.0808209	0.080829	0.0808372	0.0808458	0.0808545	0.0808635	0.0808726	0.080882	0.0808915	0.0809011	0.0809109	0.0809207	0.0809306	0.0809406	0.0809506	0.0809607	0.0809707	0.0809807	0.0809907	0.0810007	0.0810105	0.0810203	0.08103	0.0810396	0.081049	0.0810583	0.0810674	0.0810763	0.0810851	0.0810937	0.081102	0.0811102	0.0811181	0.0811258	0.0811332	0.0811404	0.0811473	0.081154	0.0811604	0.0811665	0.0811723	0.0811778	0.0811831	0.081188	0.0811926	0.0811969	0.081201	0.0812047	0.081208	0.0812111	0.0812138	0.0812162	0.0812183	0.0812201	0.0812215	0.0812226	0.0812233	0.0812237	0.0812237	
0.0807306	0.0807306	0.080731	0.0807318	0.0807331	0.0807348	0.080737	0.0807395	0.0807425	0.080746	0.0807498	0.0807541	0.0807587	0.0807638	0.0807692	0.0807751	0.0807813	0.0807878	0.0807947	0.0808019	0.0808095	0.0808173	0.0808255	0.0808338	0.0808425	0.0808513	0.0808604	0.0808697	0.0808791	0.0808887	0.0808984	0.0809082	0.0809181	0.0809281	0.0809381	0.0809482	0.0809582	0.0809683	0.0809783	0.0809883	0.0809982	0.0810081	0.0810178	0.0810275	0.081037	0.0810464	0.0810556	0.0810646	0.0810735	0.0810822	0.0810907	0.081099	0.0811071	0.0811149	0.0811225	0.0811298	0.0811369	0.0811437	0.0811503	0.0811566	0.0811626	0.0811683	0.0811738	0.0811789	0.0811838	0.0811883	0.0811926	0.0811965	0.0812002	0.0812035	0.0812065	0.0812092	0.0812115	0.0812136	0.0812153	0.0812167	0.0812178	0.0812185	0.0812189	0.0812189	
0.0807253	0.0807253	0.0807257	0.0807265	0.0807279	0.0807296	0.0807318	0.0807344	0.0807375	0.080741	0.0807449	0.0807492	0.080754	0.0807591	0.0807647	0.0807706	0.0807769	0.0807836	0.0807906	0.0807979	0.0808056	0.0808135	0.0808217	0.0808302	0.0808389	0.0808479	0.080857	0.0808664	0.0808759	0.0808855	0.0808953	0.0809052	0.0809151	0.0809251	0.0809352	0.0809453	0.0809553	0.0809654	0.0809754	0.0809854	0.0809953	0.0810052	0.0810149	0.0810245	0.081034	0.0810433	0.0810525	0.0810615	0.0810703	0.0810789	0.0810874	0.0810956	0.0811036	0.0811113	0.0811188	0.0811261	0.0811331	0.0811398	0.0811463	0.0811525	0.0811585	0.0811641	0.0811695	0.0811746	0.0811793	0.0811838	0.081188	0.0811919	0.0811955	0.0811987	0.0812017	0.0812043	0.0812067	0.0812087	0.0812104	0.0812117	0.0812128	0.0812135	0.0812139	0.0812139	
0.08072	0.08072	0.0807204	0.0807213	0.0807226	0.0807244	0.0807267	0.0807293	0.0807325	0.080736	0.08074	0.0807444	0.0807492	0.0807544	0.0807601	0.0807661	0.0807725	0.0807792	0.0807863	0.0807937	0.0808014	0.0808095	0.0808178	0.0808263	0.0808351	0.0808442	0.0808534	0.0808628	0.0808723	0.080882	0.0808918	0.0809018	0.0809117	0.0809218	0.0809319	0.080942	0.0809521	0.0809621	0.0809722	0.0809821	0.080992	0.0810018	0.0810115	0.0810211	0.0810306	0.0810398	0.081049	0.0810579	0.0810667	0.0810753	0.0810836	0.0810918	0.0810997	0.0811074	0.0811148	0.081122	0.0811289	0.0811356	0.081142	0.0811482	0.081154	0.0811596	0.0811649	0.0811699	0.0811747	0.0811791	0.0811832	0.0811871	0.0811906	0.0811938	0.0811967	0.0811993	0.0812016	0.0812036	0.0812053	0.0812066	0.0812077	0.0812084	0.0812088	0.0812088	
0.0807149	0.0807149	0.0807153	0.0807162	0.0807175	0.0807193	0.0807216	0.0807243	0.0807274	0.080731	0.0807351	0.0807395	0.0807444	0.0807497	0.0807554	0.0807615	0.0807679	0.0807747	0.0807819	0.0807894	0.0807971	0.0808052	0.0808136	0.0808222	0.0808311	0.0808402	0.0808494	0.0808589	0.0808685	0.0808782	0.0808881	0.080898	0.080908	0.0809181	0.0809282	0.0809383	0.0809484	0.0809585	0.0809685	0.0809784	0.0809883	0.0809981	0.0810078	0.0810173	0.0810267	0.081036	0.0810451	0.081054	0.0810627	0.0810712	0.0810795	0.0810876	0.0810955	0.0811031	0.0811105	0.0811176	0.0811245	0.0811311	0.0811375	0.0811435	0.0811494	0.0811549	0.0811601	0.0811651	0.0811698	0.0811741	0.0811782	0.081182	0.0811855	0.0811887	0.0811916	0.0811941	0.0811964	0.0811984	0.0812	0.0812014	0.0812024	0.0812031	0.0812035	0.0812035	
0.0807098	0.0807098	0.0807102	0.0807111	0.0807124	0.0807143	0.0807166	0.0807193	0.0807225	0.0807261	0.0807302	0.0807347	0.0807396	0.0807449	0.0807507	0.0807568	0.0807633	0.0807701	0.0807773	0.0807849	0.0807927	0.0808008	0.0808092	0.0808179	0.0808268	0.0808359	0.0808452	0.0808547	0.0808643	0.0808741	0.080884	0.0808939	0.080904	0.080914	0.0809241	0.0809342	0.0809443	0.0809544	0.0809644	0.0809744	0.0809842	0.080994	0.0810036	0.0810131	0.0810225	0.0810317	0.0810408	0.0810496	0.0810583	0.0810668	0.081075	0.0810831	0.0810909	0.0810985	0.0811058	0.0811129	0.0811197	0.0811263	0.0811326	0.0811386	0.0811444	0.0811499	0.0811551	0.08116	0.0811646	0.081169	0.081173	0.0811768	0.0811802	0.0811834	0.0811862	0.0811888	0.081191	0.081193	0.0811946	0.0811959	0.081197	0.0811977	0.0811981	0.0811981	
0.0807047	0.0807047	0.0807052	0.0807061	0.0807075	0.0807093	0.0807116	0.0807144	0.0807176	0.0807212	0.0807253	0.0807298	0.0807348	0.0807401	0.0807459	0.0807521	0.0807586	0.0807655	0.0807727	0.0807803	0.0807881	0.0807963	0.0808047	0.0808134	0.0808223	0.0808315	0.0808408	0.0808503	0.0808599	0.0808697	0.0808796	0.0808896	0.0808996	0.0809097	0.0809198	0.0809299	0.0809399	0.08095	0.08096	0.0809699	0.0809797	0.0809895	0.0809991	0.0810086	0.0810179	0.0810271	0.0810361	0.081045	0.0810536	0.081062	0.0810703	0.0810783	0.081086	0.0810936	0.0811009	0.0811079	0.0811147	0.0811212	0.0811275	0.0811335	0.0811392	0.0811446	0.0811498	0.0811547	0.0811593	0.0811636	0.0811676	0.0811714	0.0811748	0.0811779	0.0811808	0.0811833	0.0811855	0.0811875	0.0811891	0.0811904	0.0811914	0.0811921	0.0811925	0.0811925	
