0.959448	0.959448	0.959441	0.959432	0.959423	0.959412	0.9594	0.959388	0.959375	0.959362	0.959348	0.959335	0.959321	0.959307	0.959294	0.959281	0.959269	0.959258	0.959248	0.959239	0.959231	0.959225	0.95922	0.959217	0.959216	0.959216	0.959218	0.959222	0.959227	0.959235	0.959244	0.959254	0.959267	0.95928	0.959296	0.959312	0.95933	0.959348	0.959368	0.959389	0.95941	0.959431	0.959453	0.959476	0.959498	0.95952	0.959543	0.959565	0.959587	0.959608	0.95963	0.95965	0.95967	0.959689	0.959708	0.959725	0.959742	0.959759	0.959774	0.959789	0.959802	0.959815	0.959827	0.959838	0.959848	0.959858	0.959867	0.959875	0.959882	0.959889	0.959894	0.9599	0.959904	0.959908	0.959912	0.959915	0.959917	0.959918	0.959919	0.959919	
0.95932	0.95932	0.959314	0.959306	0.959298	0.95929	0.959281	0.959271	0.959262	0.959253	0.959243	0.959234	0.959225	0.959217	0.959209	0.959202	0.959196	0.959191	0.959188	0.959185	0.959184	0.959184	0.959186	0.959189	0.959194	0.959201	0.959209	0.959219	0.959231	0.959244	0.959259	0.959275	0.959292	0.959311	0.959331	0.959351	0.959373	0.959395	0.959418	0.959441	0.959464	0.959488	0.959511	0.959535	0.959558	0.959581	0.959604	0.959626	0.959648	0.959669	0.959689	0.959708	0.959726	0.959744	0.95976	0.959776	0.959791	0.959805	0.959818	0.95983	0.959841	0.959851	0.95986	0.959869	0.959877	0.959884	0.95989	0.959896	0.959901	0.959905	0.959909	0.959913	0.959916	0.959919	0.959921	0.959924	0.959925	0.959926	0.959927	0.959927	
0.959195	0.959195	0.959189	0.959183	0.959177	0.95917	0.959164	0.959157	0.959151	0.959146	0.95914	0.959136	0.959132	0.959128	0.959126	0.959125	0.959124	0.959125	0.959127	0.959131	0.959136	0.959143	0.959151	0.959161	0.959172	0.959185	0.959199	0.959215	0.959233	0.959251	0.959271	0.959292	0.959315	0.959338	0.959362	0.959386	0.959411	0.959437	0.959462	0.959488	0.959514	0.959539	0.959565	0.959589	0.959614	0.959637	0.95966	0.959682	0.959703	0.959723	0.959742	0.95976	0.959777	0.959793	0.959808	0.959821	0.959834	0.959846	0.959856	0.959866	0.959874	0.959882	0.959889	0.959895	0.9599	0.959905	0.959909	0.959912	0.959915	0.959918	0.95992	0.959922	0.959924	0.959925	0.959927	0.959928	0.95993	0.95993	0.959931	0.959931	
0.959073	0.959073	0.959069	0.959064	0.959059	0.959054	0.95905	0.959047	0.959044	0.959042	0.95904	0.95904	0.95904	0.959042	0.959044	0.959048	0.959053	0.95906	0.959068	0.959077	0.959088	0.959101	0.959115	0.959131	0.959148	0.959167	0.959187	0.959209	0.959231	0.959255	0.95928	0.959306	0.959333	0.95936	0.959388	0.959417	0.959445	0.959474	0.959502	0.95953	0.959558	0.959585	0.959612	0.959637	0.959662	0.959686	0.959709	0.959731	0.959752	0.959771	0.959789	0.959806	0.959821	0.959836	0.959849	0.95986	0.959871	0.95988	0.959888	0.959896	0.959902	0.959907	0.959911	0.959915	0.959918	0.95992	0.959922	0.959923	0.959924	0.959925	0.959926	0.959926	0.959927	0.959927	0.959928	0.959928	0.959929	0.95993	0.95993	0.95993	
0.958958	0.958958	0.958954	0.95895	0.958946	0.958944	0.958942	0.958941	0.958941	0.958942	0.958944	0.958948	0.958952	0.958958	0.958966	0.958974	0.958985	0.958996	0.95901	0.959025	0.959041	0.959059	0.959079	0.9591	0.959123	0.959147	0.959173	0.9592	0.959228	0.959256	0.959286	0.959316	0.959347	0.959379	0.95941	0.959442	0.959473	0.959505	0.959536	0.959566	0.959596	0.959624	0.959652	0.959679	0.959704	0.959729	0.959752	0.959773	0.959793	0.959812	0.959829	0.959845	0.959859	0.959871	0.959883	0.959892	0.959901	0.959908	0.959914	0.959919	0.959923	0.959926	0.959928	0.959929	0.95993	0.95993	0.95993	0.959929	0.959928	0.959927	0.959926	0.959925	0.959925	0.959924	0.959924	0.959924	0.959924	0.959924	0.959925	0.959925	
0.958848	0.958848	0.958845	0.958842	0.95884	0.958839	0.958839	0.95884	0.958843	0.958847	0.958853	0.95886	0.958868	0.958878	0.95889	0.958903	0.958918	0.958935	0.958953	0.958973	0.958995	0.959018	0.959043	0.959069	0.959097	0.959126	0.959157	0.959188	0.959221	0.959254	0.959288	0.959322	0.959357	0.959392	0.959427	0.959462	0.959496	0.95953	0.959563	0.959595	0.959626	0.959656	0.959685	0.959713	0.959739	0.959763	0.959786	0.959808	0.959827	0.959845	0.959861	0.959876	0.959888	0.959899	0.959909	0.959917	0.959924	0.959929	0.959933	0.959935	0.959937	0.959938	0.959938	0.959937	0.959936	0.959934	0.959932	0.959929	0.959926	0.959924	0.959921	0.959919	0.959917	0.959916	0.959914	0.959914	0.959914	0.959914	0.959914	0.959914	
0.958746	0.958746	0.958743	0.958741	0.95874	0.95874	0.958742	0.958746	0.958751	0.958758	0.958767	0.958777	0.958789	0.958803	0.958818	0.958836	0.958855	0.958876	0.958899	0.958923	0.958949	0.958977	0.959007	0.959038	0.95907	0.959104	0.959139	0.959174	0.959211	0.959248	0.959286	0.959324	0.959362	0.9594	0.959438	0.959476	0.959512	0.959548	0.959583	0.959617	0.95965	0.959681	0.959711	0.959739	0.959766	0.95979	0.959813	0.959834	0.959853	0.95987	0.959885	0.959898	0.95991	0.95992	0.959927	0.959934	0.959939	0.959942	0.959944	0.959945	0.959944	0.959943	0.959941	0.959938	0.959935	0.959931	0.959927	0.959923	0.959919	0.959915	0.959911	0.959907	0.959904	0.959902	0.9599	0.959899	0.959898	0.959898	0.959898	0.959898	
0.958651	0.958651	0.958648	0.958647	0.958647	0.958649	0.958653	0.958658	0.958666	0.958675	0.958686	0.9587	0.958715	0.958732	0.958751	0.958772	0.958795	0.95882	0.958846	0.958875	0.958905	0.958937	0.958971	0.959006	0.959042	0.95908	0.959119	0.959158	0.959198	0.959239	0.95928	0.959321	0.959363	0.959403	0.959444	0.959484	0.959523	0.95956	0.959597	0.959632	0.959666	0.959698	0.959729	0.959757	0.959784	0.959809	0.959831	0.959852	0.95987	0.959887	0.959901	0.959913	0.959923	0.959931	0.959938	0.959943	0.959946	0.959947	0.959948	0.959946	0.959944	0.959941	0.959937	0.959933	0.959928	0.959922	0.959916	0.959911	0.959905	0.959899	0.959894	0.95989	0.959886	0.959882	0.95988	0.959878	0.959877	0.959877	0.959877	0.959877	
0.958564	0.958564	0.958562	0.958561	0.958562	0.958566	0.958571	0.958578	0.958587	0.958599	0.958612	0.958628	0.958646	0.958666	0.958688	0.958712	0.958738	0.958767	0.958797	0.958829	0.958863	0.958898	0.958935	0.958974	0.959014	0.959055	0.959097	0.95914	0.959183	0.959227	0.959271	0.959315	0.959358	0.959401	0.959444	0.959486	0.959526	0.959566	0.959604	0.95964	0.959675	0.959708	0.959739	0.959768	0.959795	0.959819	0.959841	0.959861	0.959879	0.959895	0.959908	0.959919	0.959928	0.959935	0.95994	0.959943	0.959945	0.959945	0.959944	0.959941	0.959937	0.959932	0.959927	0.95992	0.959914	0.959907	0.959899	0.959892	0.959885	0.959878	0.959872	0.959867	0.959862	0.959858	0.959854	0.959852	0.959851	0.959851	0.959851	0.959851	
0.958486	0.958486	0.958484	0.958484	0.958486	0.95849	0.958496	0.958505	0.958516	0.958529	0.958545	0.958563	0.958583	0.958605	0.95863	0.958657	0.958686	0.958717	0.95875	0.958785	0.958822	0.95886	0.958901	0.958942	0.958985	0.959029	0.959073	0.959119	0.959165	0.959211	0.959257	0.959304	0.959349	0.959394	0.959439	0.959482	0.959524	0.959565	0.959604	0.959641	0.959677	0.95971	0.959741	0.95977	0.959797	0.959821	0.959843	0.959863	0.95988	0.959895	0.959907	0.959917	0.959925	0.959931	0.959935	0.959936	0.959937	0.959935	0.959932	0.959928	0.959922	0.959916	0.959909	0.959901	0.959893	0.959885	0.959876	0.959868	0.95986	0.959852	0.959845	0.959838	0.959832	0.959828	0.959824	0.959821	0.95982	0.959819	0.959819	0.959819	
0.958416	0.958416	0.958415	0.958415	0.958418	0.958423	0.95843	0.95844	0.958452	0.958467	0.958484	0.958504	0.958526	0.95855	0.958577	0.958606	0.958637	0.958671	0.958706	0.958744	0.958783	0.958824	0.958866	0.95891	0.958955	0.959002	0.959049	0.959096	0.959144	0.959192	0.959241	0.959288	0.959336	0.959382	0.959428	0.959473	0.959516	0.959557	0.959597	0.959635	0.959671	0.959705	0.959736	0.959765	0.959791	0.959815	0.959837	0.959856	0.959872	0.959886	0.959898	0.959907	0.959914	0.959918	0.959921	0.959922	0.95992	0.959918	0.959913	0.959908	0.959901	0.959893	0.959885	0.959876	0.959866	0.959857	0.959847	0.959838	0.959828	0.95982	0.959812	0.959804	0.959798	0.959793	0.959788	0.959785	0.959784	0.959783	0.959783	0.959783	
0.958356	0.958356	0.958354	0.958355	0.958358	0.958364	0.958372	0.958383	0.958396	0.958412	0.95843	0.958451	0.958475	0.958501	0.958529	0.95856	0.958593	0.958628	0.958665	0.958705	0.958746	0.958789	0.958833	0.958879	0.958926	0.958974	0.959023	0.959072	0.959121	0.959171	0.959221	0.95927	0.959318	0.959366	0.959413	0.959458	0.959502	0.959544	0.959584	0.959622	0.959658	0.959692	0.959723	0.959752	0.959778	0.959802	0.959823	0.959842	0.959857	0.95987	0.959881	0.959889	0.959895	0.959899	0.9599	0.9599	0.959897	0.959893	0.959888	0.959881	0.959873	0.959864	0.959855	0.959844	0.959834	0.959823	0.959812	0.959802	0.959792	0.959782	0.959773	0.959765	0.959759	0.959753	0.959748	0.959745	0.959743	0.959742	0.959742	0.959742	
0.958304	0.958304	0.958303	0.958304	0.958307	0.958313	0.958322	0.958333	0.958347	0.958364	0.958383	0.958405	0.95843	0.958457	0.958486	0.958518	0.958553	0.958589	0.958628	0.958668	0.958711	0.958755	0.958801	0.958848	0.958896	0.958945	0.958995	0.959046	0.959096	0.959147	0.959198	0.959248	0.959297	0.959345	0.959392	0.959438	0.959482	0.959525	0.959565	0.959603	0.959639	0.959673	0.959704	0.959733	0.959759	0.959782	0.959802	0.95982	0.959835	0.959847	0.959857	0.959864	0.959869	0.959872	0.959872	0.959871	0.959867	0.959862	0.959856	0.959848	0.959839	0.959829	0.959818	0.959807	0.959796	0.959784	0.959773	0.959761	0.95975	0.95974	0.959731	0.959722	0.959715	0.959709	0.959704	0.9597	0.959698	0.959697	0.959697	0.959697	
0.95826	0.95826	0.958259	0.95826	0.958264	0.95827	0.958279	0.958291	0.958305	0.958323	0.958343	0.958365	0.958391	0.958418	0.958449	0.958481	0.958517	0.958554	0.958593	0.958635	0.958678	0.958723	0.95877	0.958818	0.958867	0.958917	0.958967	0.959018	0.95907	0.959121	0.959172	0.959222	0.959272	0.95932	0.959368	0.959414	0.959458	0.9595	0.959541	0.959579	0.959615	0.959648	0.959679	0.959707	0.959732	0.959755	0.959774	0.959791	0.959806	0.959817	0.959826	0.959833	0.959837	0.959839	0.959838	0.959836	0.959831	0.959825	0.959818	0.959809	0.959799	0.959788	0.959777	0.959765	0.959753	0.95974	0.959728	0.959716	0.959705	0.959694	0.959684	0.959675	0.959667	0.95966	0.959655	0.959651	0.959649	0.959648	0.959648	0.959648	
0.958224	0.958224	0.958223	0.958225	0.958228	0.958235	0.958244	0.958256	0.958271	0.958288	0.958309	0.958331	0.958357	0.958385	0.958416	0.958449	0.958485	0.958522	0.958562	0.958604	0.958648	0.958693	0.95874	0.958788	0.958838	0.958888	0.958939	0.95899	0.959041	0.959093	0.959144	0.959194	0.959244	0.959292	0.95934	0.959385	0.959429	0.959471	0.959512	0.959549	0.959585	0.959617	0.959648	0.959675	0.9597	0.959722	0.959741	0.959757	0.959771	0.959782	0.95979	0.959795	0.959799	0.959799	0.959798	0.959795	0.95979	0.959783	0.959775	0.959765	0.959755	0.959743	0.959731	0.959718	0.959705	0.959692	0.959679	0.959667	0.959655	0.959644	0.959633	0.959624	0.959616	0.959609	0.959604	0.9596	0.959597	0.959596	0.959596	0.959596	
0.958197	0.958197	0.958195	0.958197	0.9582	0.958207	0.958216	0.958228	0.958243	0.95826	0.95828	0.958303	0.958329	0.958357	0.958388	0.958421	0.958456	0.958494	0.958534	0.958576	0.958619	0.958665	0.958711	0.95876	0.958809	0.958859	0.958909	0.958961	0.959012	0.959063	0.959114	0.959164	0.959213	0.959261	0.959308	0.959353	0.959397	0.959438	0.959478	0.959515	0.95955	0.959582	0.959612	0.959638	0.959662	0.959684	0.959702	0.959718	0.95973	0.959741	0.959748	0.959753	0.959755	0.959755	0.959753	0.959749	0.959744	0.959736	0.959727	0.959717	0.959706	0.959693	0.959681	0.959668	0.959654	0.959641	0.959627	0.959614	0.959602	0.95959	0.95958	0.95957	0.959562	0.959555	0.959549	0.959545	0.959542	0.959541	0.959541	0.959541	
0.958176	0.958176	0.958174	0.958176	0.958179	0.958185	0.958194	0.958206	0.958221	0.958238	0.958258	0.958281	0.958306	0.958334	0.958364	0.958397	0.958432	0.958469	0.958509	0.95855	0.958593	0.958638	0.958684	0.958732	0.958781	0.95883	0.95888	0.958931	0.958981	0.959032	0.959082	0.959131	0.95918	0.959228	0.959274	0.959318	0.959361	0.959402	0.959441	0.959477	0.959511	0.959543	0.959571	0.959598	0.959621	0.959641	0.959659	0.959674	0.959686	0.959695	0.959702	0.959706	0.959708	0.959707	0.959704	0.9597	0.959693	0.959685	0.959676	0.959665	0.959653	0.959641	0.959627	0.959614	0.9596	0.959586	0.959572	0.959559	0.959547	0.959535	0.959524	0.959514	0.959505	0.959498	0.959492	0.959488	0.959486	0.959484	0.959484	0.959484	
0.958161	0.958161	0.95816	0.958161	0.958164	0.95817	0.958179	0.95819	0.958204	0.958221	0.958241	0.958263	0.958287	0.958315	0.958344	0.958376	0.958411	0.958447	0.958486	0.958527	0.958569	0.958613	0.958658	0.958705	0.958753	0.958802	0.958851	0.9589	0.95895	0.959	0.959049	0.959098	0.959145	0.959192	0.959237	0.959281	0.959323	0.959363	0.959401	0.959436	0.959469	0.9595	0.959528	0.959553	0.959576	0.959595	0.959612	0.959626	0.959637	0.959646	0.959652	0.959656	0.959657	0.959656	0.959652	0.959647	0.95964	0.959631	0.959621	0.95961	0.959598	0.959585	0.959572	0.959558	0.959543	0.959529	0.959516	0.959502	0.959489	0.959477	0.959466	0.959456	0.959447	0.95944	0.959434	0.95943	0.959427	0.959426	0.959426	0.959426	
0.958153	0.958153	0.958151	0.958152	0.958155	0.958161	0.958169	0.95818	0.958193	0.958209	0.958228	0.958249	0.958273	0.9583	0.958328	0.958359	0.958393	0.958428	0.958466	0.958505	0.958547	0.95859	0.958634	0.95868	0.958726	0.958774	0.958822	0.95887	0.958919	0.958967	0.959015	0.959063	0.959109	0.959155	0.959199	0.959242	0.959282	0.959321	0.959358	0.959393	0.959425	0.959455	0.959482	0.959506	0.959528	0.959546	0.959562	0.959576	0.959586	0.959594	0.9596	0.959603	0.959603	0.959601	0.959598	0.959592	0.959584	0.959575	0.959565	0.959554	0.959541	0.959528	0.959514	0.9595	0.959485	0.959471	0.959457	0.959444	0.959431	0.959419	0.959407	0.959397	0.959389	0.959381	0.959375	0.959371	0.959368	0.959367	0.959367	0.959367	
