-6.41237e-35	-6.41237e-35	-2.84165e-34	-1.43519e-33	-7.09013e-33	-3.40407e-32	-1.5869e-31	-7.1778e-31	-3.14767e-30	-1.33722e-29	-5.49881e-29	-2.18683e-28	-8.40333e-28	-3.11726e-27	-1.11522e-26	-3.84393e-26	-1.27518e-25	-4.0671e-25	-1.24578e-24	-3.66064e-24	-1.03067e-23	-2.77691e-23	-7.14736e-23	-1.75187e-22	-4.05539e-22	-8.62067e-22	-1.49037e-21	-4.45599e-22	1.78303e-20	1.65086e-19	1.20358e-18	8.17855e-18	5.36292e-17	3.42115e-16	2.12652e-15	1.28777e-14	7.5934e-14	4.35661e-13	2.43017e-12	1.31683e-11	6.92514e-11	3.53106e-10	1.74377e-09	8.33048e-09	3.84483e-08	1.71189e-07	7.34095e-07	3.02605e-06	1.1964e-05	4.52463e-05	0.000163134	0.000558343	0.00180372	0.00545693	0.0152938	0.0391238	0.0896589	0.180427	0.314244	0.473514	0.628059	0.754599	0.846007	0.906657	0.944743	0.967833	0.981517	0.9895	0.994102	0.99673	0.998215	0.999046	0.999506	0.999756	0.99989	0.99996	0.999996	1.00001	1.00002	1.00002	
-6.41237e-35	-6.41237e-35	-2.84165e-34	-1.43519e-33	-7.09013e-33	-3.40407e-32	-1.5869e-31	-7.1778e-31	-3.14767e-30	-1.33722e-29	-5.49881e-29	-2.18683e-28	-8.40333e-28	-3.11726e-27	-1.11522e-26	-3.84393e-26	-1.27518e-25	-4.0671e-25	-1.24578e-24	-3.66064e-24	-1.03067e-23	-2.77691e-23	-7.14736e-23	-1.75187e-22	-4.05539e-22	-8.62067e-22	-1.49037e-21	-4.45599e-22	1.78303e-20	1.65086e-19	1.20358e-18	8.17855e-18	5.36292e-17	3.42115e-16	2.12652e-15	1.28777e-14	7.5934e-14	4.35661e-13	2.43017e-12	1.31683e-11	6.92514e-11	3.53106e-10	1.74377e-09	8.33048e-09	3.84483e-08	1.71189e-07	7.34095e-07	3.02605e-06	1.1964e-05	4.52463e-05	0.000163134	0.000558343	0.00180372	0.00545693	0.0152938	0.0391238	0.0896589	0.180427	0.314244	0.473514	0.628059	0.754599	0.846007	0.906657	0.944743	0.967833	0.981517	0.9895	0.994102	0.99673	0.998215	0.999046	0.999506	0.999756	0.99989	0.99996	0.999996	1.00001	1.00002	1.00002	
-3.67078e-34	-3.67078e-34	-1.62283e-33	-8.17844e-33	-4.03163e-32	-1.93144e-31	-8.98421e-31	-4.05471e-30	-1.77415e-29	-7.52017e-29	-3.08543e-28	-1.22427e-27	-4.69382e-27	-1.73723e-26	-6.20084e-26	-2.13241e-25	-7.05781e-25	-2.24588e-24	-6.86354e-24	-2.01221e-23	-5.65297e-23	-1.52005e-22	-3.90746e-22	-9.5887e-22	-2.24101e-21	-4.9602e-21	-1.0206e-20	-1.80897e-20	-1.61527e-20	1.02839e-19	1.09517e-18	7.99915e-18	5.33476e-17	3.417e-16	2.12596e-15	1.28772e-14	7.59342e-14	4.35666e-13	2.43019e-12	1.31684e-11	6.9252e-11	3.53109e-10	1.74379e-09	8.33054e-09	3.84485e-08	1.7119e-07	7.34099e-07	3.02606e-06	1.1964e-05	4.52464e-05	0.000163135	0.000558344	0.00180372	0.00545694	0.0152939	0.0391238	0.089659	0.180427	0.314244	0.473515	0.62806	0.754599	0.846008	0.906658	0.944744	0.967834	0.981517	0.9895	0.994103	0.99673	0.998216	0.999046	0.999506	0.999756	0.99989	0.99996	0.999996	1.00001	1.00002	1.00002	
-2.34506e-33	-2.34506e-33	-1.03443e-32	-5.20259e-32	-2.5595e-31	-1.22369e-30	-5.68039e-30	-2.55833e-29	-1.11707e-28	-4.72501e-28	-1.93451e-27	-7.65965e-27	-2.93042e-26	-1.08225e-25	-3.85467e-25	-1.32273e-24	-4.36851e-24	-1.38711e-23	-4.22992e-23	-1.23743e-22	-3.46886e-22	-9.30788e-22	-2.38796e-21	-5.85097e-21	-1.36749e-20	-3.04354e-20	-6.4271e-20	-1.27308e-19	-2.26066e-19	-2.80866e-19	4.28242e-19	6.89712e-18	5.16176e-17	3.39126e-16	2.12237e-15	1.28727e-14	7.59303e-14	4.35671e-13	2.43024e-12	1.31687e-11	6.92534e-11	3.53116e-10	1.74382e-09	8.33066e-09	3.8449e-08	1.71192e-07	7.34106e-07	3.02609e-06	1.19641e-05	4.52467e-05	0.000163136	0.000558347	0.00180373	0.00545696	0.0152939	0.0391239	0.0896592	0.180428	0.314245	0.473516	0.628061	0.7546	0.84601	0.906659	0.944745	0.967835	0.981518	0.989501	0.994103	0.996731	0.998216	0.999047	0.999506	0.999756	0.99989	0.99996	0.999996	1.00001	1.00002	1.00002	
-1.46845e-32	-1.46845e-32	-6.46275e-32	-3.24366e-31	-1.59248e-30	-7.59774e-30	-3.51944e-29	-1.58171e-28	-6.89151e-28	-2.90868e-27	-1.18827e-26	-4.69462e-26	-1.7921e-25	-6.60391e-25	-2.34691e-24	-8.03551e-24	-2.64793e-23	-8.38908e-23	-2.5525e-22	-7.45044e-22	-2.08391e-21	-5.57921e-21	-1.4282e-20	-3.49188e-20	-8.14578e-20	-1.81114e-19	-3.83319e-19	-7.70353e-19	-1.45913e-18	-2.52965e-18	-3.4717e-18	4.65936e-19	4.15347e-17	3.24109e-16	2.10119e-15	1.28447e-14	7.58976e-14	4.35646e-13	2.43029e-12	1.31691e-11	6.92555e-11	3.53126e-10	1.74386e-09	8.33085e-09	3.84498e-08	1.71196e-07	7.34118e-07	3.02613e-06	1.19643e-05	4.52472e-05	0.000163137	0.000558351	0.00180374	0.00545699	0.015294	0.0391241	0.0896596	0.180428	0.314246	0.473517	0.628063	0.754603	0.846012	0.906661	0.944747	0.967837	0.98152	0.989502	0.994105	0.996732	0.998217	0.999047	0.999507	0.999757	0.999891	0.999961	0.999996	1.00001	1.00002	1.00002	
-8.9812e-32	-8.9812e-32	-3.94341e-31	-1.97497e-30	-9.67549e-30	-4.60621e-29	-2.12904e-28	-9.54717e-28	-4.15042e-27	-1.74781e-26	-7.12407e-26	-2.80815e-25	-1.06951e-24	-3.93208e-24	-1.39416e-23	-4.76236e-23	-1.56569e-22	-4.94884e-22	-1.50225e-21	-4.37468e-21	-1.22076e-20	-3.26071e-20	-8.32751e-20	-2.03132e-19	-4.72782e-19	-1.04895e-18	-2.2165e-18	-4.45633e-18	-8.51026e-18	-1.53584e-17	-2.56673e-17	-3.60518e-17	-1.56005e-17	2.39113e-16	1.98108e-15	1.26841e-14	7.56968e-14	4.35425e-13	2.43014e-12	1.31694e-11	6.92583e-11	3.5314e-10	1.74393e-09	8.33113e-09	3.8451e-08	1.712e-07	7.34135e-07	3.02619e-06	1.19645e-05	4.52478e-05	0.000163139	0.000558357	0.00180376	0.00545703	0.0152941	0.0391243	0.08966	0.180429	0.314247	0.473519	0.628065	0.754606	0.846015	0.906664	0.94475	0.967839	0.981522	0.989504	0.994106	0.996733	0.998218	0.999048	0.999507	0.999757	0.999891	0.999961	0.999997	1.00001	1.00002	1.00002	
-5.36224e-31	-5.36224e-31	-2.34872e-30	-1.17371e-29	-5.73739e-29	-2.72529e-28	-1.2568e-27	-5.62291e-27	-2.43877e-26	-1.0246e-25	-4.16641e-25	-1.6384e-24	-6.22509e-24	-2.28316e-23	-8.07565e-23	-2.75192e-22	-9.02538e-22	-2.84582e-21	-8.61769e-21	-2.50345e-20	-6.96892e-20	-1.85691e-19	-4.73082e-19	-1.15118e-18	-2.67283e-18	-5.91591e-18	-1.24719e-17	-2.50257e-17	-4.77612e-17	-8.65945e-17	-1.48613e-16	-2.3784e-16	-3.30582e-16	-2.28503e-16	1.32103e-15	1.17993e-14	7.45749e-14	4.34098e-13	2.42877e-12	1.31686e-11	6.92609e-11	3.53159e-10	1.74401e-09	8.33151e-09	3.84525e-08	1.71206e-07	7.34157e-07	3.02627e-06	1.19647e-05	4.52487e-05	0.000163142	0.000558364	0.00180378	0.00545708	0.0152942	0.0391246	0.0896606	0.18043	0.314249	0.473522	0.628069	0.75461	0.846019	0.906669	0.944753	0.967843	0.981525	0.989506	0.994108	0.996735	0.998219	0.99905	0.999508	0.999758	0.999892	0.999962	0.999997	1.00001	1.00002	1.00002	
-3.12382e-30	-3.12382e-30	-1.36485e-29	-6.80495e-29	-3.31884e-28	-1.57282e-27	-7.23621e-27	-3.22976e-26	-1.39743e-25	-5.85675e-25	-2.37571e-24	-9.31911e-24	-3.53195e-23	-1.29215e-22	-4.55889e-22	-1.54959e-21	-5.06927e-21	-1.59435e-20	-4.81575e-20	-1.39543e-19	-3.87462e-19	-1.02979e-18	-2.61694e-18	-6.35181e-18	-1.47104e-17	-3.24769e-17	-6.82953e-17	-1.36704e-16	-2.60319e-16	-4.71372e-16	-8.11e-16	-1.32226e-15	-2.01916e-15	-2.72951e-15	-2.20218e-15	7.08137e-15	6.85784e-14	4.26895e-13	2.42072e-12	1.31608e-11	6.92574e-11	3.53176e-10	1.74412e-09	8.33201e-09	3.84545e-08	1.71214e-07	7.34186e-07	3.02637e-06	1.19651e-05	4.52498e-05	0.000163145	0.000558373	0.0018038	0.00545714	0.0152944	0.039125	0.0896613	0.180432	0.314252	0.473525	0.628074	0.754615	0.846025	0.906674	0.944759	0.967847	0.981529	0.98951	0.994111	0.996737	0.998221	0.999051	0.99951	0.999759	0.999893	0.999962	0.999998	1.00001	1.00002	1.00002	
-1.77475e-29	-1.77475e-29	-7.73423e-29	-3.8471e-28	-1.87185e-27	-8.84954e-27	-4.06157e-26	-1.80833e-25	-7.80458e-25	-3.26266e-24	-1.32006e-23	-5.16477e-23	-1.95235e-22	-7.12389e-22	-2.50678e-21	-8.49815e-21	-2.77268e-20	-8.69727e-20	-2.62003e-19	-7.57171e-19	-2.09682e-18	-5.55813e-18	-1.4087e-17	-3.41012e-17	-7.87675e-17	-1.73439e-16	-3.63762e-16	-7.26214e-16	-1.37934e-15	-2.49164e-15	-4.27964e-15	-6.98605e-15	-1.08158e-14	-1.57266e-14	-2.047e-14	-1.73355e-14	3.75694e-14	3.89546e-13	2.37825e-12	1.31161e-11	6.92174e-11	3.53165e-10	1.74424e-09	8.33262e-09	3.84571e-08	1.71224e-07	7.34222e-07	3.02649e-06	1.19655e-05	4.5251e-05	0.000163149	0.000558384	0.00180383	0.00545721	0.0152945	0.0391253	0.0896622	0.180433	0.314254	0.47353	0.628079	0.754622	0.846032	0.906681	0.944765	0.967853	0.981534	0.989514	0.994115	0.99674	0.998224	0.999053	0.999511	0.999761	0.999894	0.999963	0.999999	1.00002	1.00002	1.00002	
-9.82816e-29	-9.82816e-29	-4.2717e-28	-2.11964e-27	-1.02882e-26	-4.85189e-26	-2.22119e-25	-9.86402e-25	-4.24613e-24	-1.77039e-23	-7.14379e-23	-2.78747e-22	-1.05083e-21	-3.82385e-21	-1.34184e-20	-4.53633e-20	-1.47595e-19	-4.61684e-19	-1.38694e-18	-3.99699e-18	-1.1038e-17	-2.91775e-17	-7.37447e-17	-1.78024e-16	-4.10064e-16	-9.00433e-16	-1.88332e-15	-3.74953e-15	-7.10224e-15	-1.27951e-14	-2.19211e-14	-3.57136e-14	-5.53151e-14	-8.13066e-14	-1.12424e-13	-1.3998e-13	-1.17929e-13	2.0234e-13	2.16469e-12	1.28864e-11	6.89895e-11	3.5298e-10	1.74422e-09	8.33325e-09	3.84602e-08	1.71236e-07	7.34267e-07	3.02665e-06	1.1966e-05	4.52525e-05	0.000163153	0.000558395	0.00180386	0.00545728	0.0152947	0.0391257	0.089663	0.180435	0.314258	0.473535	0.628087	0.754631	0.846042	0.906691	0.944774	0.967861	0.981541	0.98952	0.99412	0.996744	0.998227	0.999056	0.999514	0.999762	0.999895	0.999965	1	1.00002	1.00002	1.00002	
