-1.82611e-21	-1.82611e-21	-4.06294e-21	-1.10138e-20	-3.00678e-20	-8.04435e-20	-2.1002e-19	-5.33832e-19	-1.31587e-18	-3.11917e-18	-6.97176e-18	-1.39371e-17	-2.04707e-17	8.7522e-18	2.77491e-16	1.80267e-15	9.34955e-15	4.44599e-14	2.02047e-13	8.91308e-13	3.84074e-12	1.6206e-11	6.70131e-11	2.71574e-10	1.07829e-09	4.19278e-09	1.59561e-08	5.93898e-08	2.16027e-07	7.67199e-07	2.65725e-06	8.96395e-06	2.94029e-05	9.3582e-05	0.000288209	0.000855709	0.00243677	0.00660743	0.0168877	0.0401251	0.0870916	0.169424	0.29094	0.439191	0.589133	0.718066	0.815918	0.88394	0.928557	0.956756	0.974167	0.984759	0.991141	0.994959	0.99723	0.998573	0.999359	0.999814	1.00007	1.00021	1.00028	1.00031	1.00032	1.00031	1.0003	1.00028	1.00026	1.00024	1.00022	1.00021	1.00019	1.00018	1.00016	1.00015	1.00014	1.00013	1.00013	1.00012	1.00012	1.00012	
-1.82611e-21	-1.82611e-21	-4.06294e-21	-1.10138e-20	-3.00678e-20	-8.04435e-20	-2.1002e-19	-5.33832e-19	-1.31587e-18	-3.11917e-18	-6.97176e-18	-1.39371e-17	-2.04707e-17	8.7522e-18	2.77491e-16	1.80267e-15	9.34955e-15	4.44599e-14	2.02047e-13	8.91308e-13	3.84074e-12	1.6206e-11	6.70131e-11	2.71574e-10	1.07829e-09	4.19278e-09	1.59561e-08	5.93898e-08	2.16027e-07	7.67199e-07	2.65725e-06	8.96395e-06	2.94029e-05	9.3582e-05	0.000288209	0.000855709	0.00243677	0.00660743	0.0168877	0.0401251	0.0870916	0.169424	0.29094	0.439191	0.589133	0.718066	0.815918	0.88394	0.928557	0.956756	0.974167	0.984759	0.991141	0.994959	0.99723	0.998573	0.999359	0.999814	1.00007	1.00021	1.00028	1.00031	1.00032	1.00031	1.0003	1.00028	1.00026	1.00024	1.00022	1.00021	1.00019	1.00018	1.00016	1.00015	1.00014	1.00013	1.00013	1.00012	1.00012	1.00012	
-5.05002e-21	-5.05002e-21	-1.12128e-20	-3.03385e-20	-8.26954e-20	-2.20998e-19	-5.76854e-19	-1.46877e-18	-3.64196e-18	-8.76649e-18	-2.03465e-17	-4.48256e-17	-9.00075e-17	-1.43777e-16	-4.83311e-17	1.12541e-15	7.98153e-15	4.17819e-14	1.96997e-13	8.82263e-13	3.82592e-12	1.61864e-11	6.70052e-11	2.71661e-10	1.07881e-09	4.19497e-09	1.59644e-08	5.9419e-08	2.16125e-07	7.67519e-07	2.65826e-06	8.967e-06	2.94118e-05	9.3607e-05	0.000288277	0.000855883	0.00243719	0.00660843	0.0168899	0.0401297	0.0871001	0.169438	0.29096	0.439215	0.589158	0.71809	0.81594	0.883962	0.928578	0.956776	0.974186	0.984777	0.991159	0.994977	0.997247	0.998588	0.999374	0.999828	1.00008	1.00022	1.00029	1.00032	1.00033	1.00032	1.00031	1.00029	1.00027	1.00025	1.00023	1.00021	1.0002	1.00018	1.00017	1.00016	1.00015	1.00014	1.00013	1.00013	1.00013	1.00013	
-1.6824e-20	-1.6824e-20	-3.72807e-20	-1.0068e-19	-2.73963e-19	-7.31041e-19	-1.90598e-18	-4.85105e-18	-1.20438e-17	-2.91331e-17	-6.85065e-17	-1.55879e-16	-3.39636e-16	-6.90553e-16	-1.21483e-15	-1.29708e-15	3.08883e-15	3.21876e-14	1.78794e-13	8.49112e-13	3.76908e-12	1.60995e-11	6.69089e-11	2.71704e-10	1.07965e-09	4.19909e-09	1.59806e-08	5.94774e-08	2.16324e-07	7.68168e-07	2.66029e-06	8.97317e-06	2.94298e-05	9.36575e-05	0.000288413	0.000856233	0.00243806	0.00661044	0.0168943	0.0401388	0.0871172	0.169466	0.290999	0.439261	0.589207	0.718137	0.815985	0.884004	0.928619	0.956815	0.974224	0.984815	0.991195	0.995011	0.99728	0.99862	0.999404	0.999857	1.00011	1.00025	1.00032	1.00035	1.00035	1.00034	1.00033	1.00031	1.00028	1.00026	1.00024	1.00022	1.00021	1.00019	1.00018	1.00016	1.00015	1.00015	1.00014	1.00013	1.00013	1.00013	
-5.59787e-20	-5.59787e-20	-1.23798e-19	-3.33689e-19	-9.06394e-19	-2.41446e-18	-6.28481e-18	-1.59736e-17	-3.96224e-17	-9.58614e-17	-2.26004e-16	-5.18386e-16	-1.15301e-15	-2.46897e-15	-5.00261e-15	-9.15215e-15	-1.27626e-14	1.09039e-15	1.19594e-13	7.40168e-13	3.57698e-12	1.5782e-11	6.64474e-11	2.71251e-10	1.0801e-09	4.20412e-09	1.60036e-08	5.95643e-08	2.16626e-07	7.69159e-07	2.66341e-06	8.98262e-06	2.94574e-05	9.37347e-05	0.00028862	0.000856767	0.00243937	0.0066135	0.016901	0.0401525	0.0871428	0.169508	0.291058	0.439331	0.58928	0.718209	0.816053	0.884069	0.928681	0.956875	0.974282	0.984871	0.991249	0.995064	0.997331	0.998668	0.99945	0.9999	1.00015	1.00029	1.00035	1.00038	1.00038	1.00037	1.00035	1.00033	1.00031	1.00028	1.00026	1.00024	1.00022	1.0002	1.00019	1.00018	1.00017	1.00016	1.00015	1.00015	1.00014	1.00014	
-1.82779e-19	-1.82779e-19	-4.03396e-19	-1.08517e-18	-2.94216e-18	-7.82296e-18	-2.03262e-17	-5.15708e-17	-1.27714e-16	-3.08588e-16	-7.27113e-16	-1.66951e-15	-3.73076e-15	-8.0943e-15	-1.69614e-14	-3.3909e-14	-6.26493e-14	-9.66998e-14	-6.67053e-14	3.95871e-13	2.96217e-12	1.47309e-11	6.47661e-11	2.68898e-10	1.07794e-09	4.20673e-09	1.60288e-08	5.96746e-08	2.17027e-07	7.70504e-07	2.66768e-06	8.99557e-06	2.94951e-05	9.38401e-05	0.000288903	0.000857493	0.00244114	0.00661762	0.0169101	0.0401709	0.0871771	0.169564	0.291136	0.439423	0.589377	0.718303	0.816143	0.884155	0.928763	0.956956	0.974361	0.984947	0.991323	0.995135	0.997399	0.998734	0.999512	0.999959	1.00021	1.00034	1.0004	1.00043	1.00042	1.00041	1.00039	1.00036	1.00034	1.00031	1.00029	1.00027	1.00024	1.00023	1.00021	1.00019	1.00018	1.00017	1.00016	1.00016	1.00016	1.00016	
-5.8466e-19	-5.8466e-19	-1.28765e-18	-3.45686e-18	-9.35429e-18	-2.48247e-17	-6.43776e-17	-1.63024e-16	-4.02968e-16	-9.71927e-16	-2.28651e-15	-5.24433e-15	-1.17196e-14	-2.54925e-14	-5.38736e-14	-1.10175e-13	-2.16052e-13	-3.96955e-13	-6.38254e-13	-6.6122e-13	1.06602e-12	1.14453e-11	5.9317e-11	2.60448e-10	1.0665e-09	4.19667e-09	1.60414e-08	5.97886e-08	2.17508e-07	7.72196e-07	2.67314e-06	9.01225e-06	2.95438e-05	9.39761e-05	0.000289267	0.000858423	0.00244341	0.00662286	0.0169215	0.040194	0.0872202	0.169635	0.291233	0.439539	0.589498	0.718421	0.816256	0.884263	0.928868	0.957057	0.97446	0.985044	0.991417	0.995225	0.997486	0.998816	0.999591	1.00003	1.00028	1.00041	1.00047	1.00048	1.00048	1.00046	1.00044	1.00041	1.00038	1.00035	1.00032	1.0003	1.00027	1.00025	1.00023	1.00022	1.0002	1.00019	1.00018	1.00018	1.00018	1.00018	
-1.83139e-18	-1.83139e-18	-4.02478e-18	-1.07823e-17	-2.91192e-17	-7.71245e-17	-1.99608e-16	-5.04456e-16	-1.24443e-15	-2.99549e-15	-7.03346e-15	-1.61032e-14	-3.59348e-14	-7.81161e-14	-1.65283e-13	-3.39883e-13	-6.77154e-13	-1.29777e-12	-2.35028e-12	-3.82485e-12	-4.61284e-12	1.56084e-12	4.27003e-11	2.33717e-10	1.0263e-09	4.14391e-09	1.59966e-08	5.98434e-08	2.17988e-07	7.7415e-07	2.67977e-06	9.03285e-06	2.96042e-05	9.41449e-05	0.000289717	0.00085957	0.00244619	0.00662925	0.0169353	0.0402219	0.0872719	0.169719	0.291349	0.439676	0.589641	0.718562	0.816391	0.884392	0.928994	0.95718	0.97458	0.985161	0.991531	0.995336	0.997592	0.998918	0.999688	1.00013	1.00037	1.00049	1.00054	1.00055	1.00054	1.00052	1.00049	1.00046	1.00043	1.00039	1.00036	1.00033	1.00031	1.00028	1.00026	1.00024	1.00023	1.00022	1.00021	1.0002	1.0002	1.0002	
-5.61604e-18	-5.61604e-18	-1.23149e-17	-3.29203e-17	-8.8724e-17	-2.34513e-16	-6.05698e-16	-1.52756e-15	-3.76039e-15	-9.03272e-15	-2.11646e-14	-4.83574e-14	-1.07701e-13	-2.3373e-13	-4.94003e-13	-1.01615e-12	-2.0317e-12	-3.93844e-12	-7.3591e-12	-1.30652e-11	-2.11838e-11	-2.73003e-11	-6.03185e-12	1.54259e-10	9.02356e-10	3.96326e-09	1.57669e-08	5.96554e-08	2.18215e-07	7.76052e-07	2.68724e-06	9.05722e-06	2.96769e-05	9.43489e-05	0.000290261	0.00086095	0.00244952	0.00663684	0.0169516	0.0402546	0.0873321	0.169816	0.291483	0.439833	0.589807	0.718725	0.816547	0.884544	0.929141	0.957325	0.974723	0.985301	0.991667	0.995467	0.997719	0.999039	0.999803	1.00023	1.00047	1.00059	1.00063	1.00064	1.00062	1.0006	1.00056	1.00052	1.00048	1.00045	1.00041	1.00038	1.00035	1.00032	1.0003	1.00028	1.00026	1.00025	1.00023	1.00023	1.00022	1.00022	
-1.68547e-17	-1.68547e-17	-3.68753e-17	-9.83572e-17	-2.64526e-16	-6.97718e-16	-1.79823e-15	-4.52535e-15	-1.11159e-14	-2.66426e-14	-6.22893e-14	-1.42008e-13	-3.15595e-13	-6.83468e-13	-1.44183e-12	-2.9616e-12	-5.91944e-12	-1.15004e-11	-2.16712e-11	-3.94145e-11	-6.83542e-11	-1.0937e-10	-1.44685e-10	-7.27921e-11	5.43405e-10	3.42058e-09	1.50009e-08	5.87142e-08	2.17477e-07	7.76958e-07	2.69439e-06	9.08416e-06	2.97611e-05	9.45892e-05	0.000290904	0.000862575	0.00245341	0.00664566	0.0169704	0.0402919	0.0874003	0.169926	0.291633	0.44001	0.589991	0.718907	0.816724	0.884716	0.929311	0.957493	0.974888	0.985463	0.991826	0.995621	0.997867	0.999182	0.999939	1.00036	1.00059	1.0007	1.00074	1.00074	1.00072	1.00068	1.00064	1.0006	1.00055	1.00051	1.00047	1.00043	1.0004	1.00037	1.00034	1.00031	1.00029	1.00028	1.00027	1.00026	1.00026	1.00026	
