1.65797e-39	1.65797e-39	1.35673e-38	1.21057e-37	1.06606e-36	9.25219e-36	7.91182e-35	6.66478e-34	5.52937e-33	4.51697e-32	3.63243e-31	2.87488e-30	2.23876e-29	1.71493e-28	1.29187e-27	9.56762e-27	6.96432e-26	4.98096e-25	3.49923e-24	2.4139e-23	1.63458e-22	1.08614e-21	7.07953e-21	4.52475e-20	2.83459e-19	1.73985e-18	1.04587e-17	6.15455e-17	3.54373e-16	1.99554e-15	1.09842e-14	5.90679e-14	3.10139e-13	1.58897e-12	7.93864e-12	3.86493e-11	1.83221e-10	8.45061e-10	3.78872e-09	1.64953e-08	6.9665e-08	2.85045e-07	1.12834e-06	4.31397e-06	1.58991e-05	5.63488e-05	0.000191468	0.000621281	0.0019149	0.00556497	0.0150923	0.0376615	0.0849392	0.169794	0.296315	0.450192	0.603684	0.733022	0.82898	0.894185	0.936022	0.961908	0.977559	0.986884	0.992384	0.995605	0.997481	0.998567	0.999192	0.99955	0.999754	0.999869	0.999932	0.999968	0.999986	0.999996	1	1	1.00001	1.00001	
1.65797e-39	1.65797e-39	1.35673e-38	1.21057e-37	1.06606e-36	9.25219e-36	7.91182e-35	6.66478e-34	5.52937e-33	4.51697e-32	3.63243e-31	2.87488e-30	2.23876e-29	1.71493e-28	1.29187e-27	9.56762e-27	6.96432e-26	4.98096e-25	3.49923e-24	2.4139e-23	1.63458e-22	1.08614e-21	7.07953e-21	4.52475e-20	2.83459e-19	1.73985e-18	1.04587e-17	6.15455e-17	3.54373e-16	1.99554e-15	1.09842e-14	5.90679e-14	3.10139e-13	1.58897e-12	7.93864e-12	3.86493e-11	1.83221e-10	8.45061e-10	3.78872e-09	1.64953e-08	6.9665e-08	2.85045e-07	1.12834e-06	4.31397e-06	1.58991e-05	5.63488e-05	0.000191468	0.000621281	0.0019149	0.00556497	0.0150923	0.0376615	0.0849392	0.169794	0.296315	0.450192	0.603684	0.733022	0.82898	0.894185	0.936022	0.961908	0.977559	0.986884	0.992384	0.995605	0.997481	0.998567	0.999192	0.99955	0.999754	0.999869	0.999932	0.999968	0.999986	0.999996	1	1	1.00001	1.00001	
1.65809e-39	1.65809e-39	1.35683e-38	1.21066e-37	1.06615e-36	9.25301e-36	7.91257e-35	6.66544e-34	5.52995e-33	4.51746e-32	3.63284e-31	2.87523e-30	2.23904e-29	1.71515e-28	1.29204e-27	9.56892e-27	6.96529e-26	4.98166e-25	3.49973e-24	2.41424e-23	1.63482e-22	1.0863e-21	7.08051e-21	4.52537e-20	2.83496e-19	1.74008e-18	1.046e-17	6.15526e-17	3.54411e-16	1.99574e-15	1.09852e-14	5.90728e-14	3.10162e-13	1.58908e-12	7.93911e-12	3.86513e-11	1.83229e-10	8.45093e-10	3.78885e-09	1.64958e-08	6.96668e-08	2.85052e-07	1.12836e-06	4.31405e-06	1.58994e-05	5.63496e-05	0.00019147	0.000621288	0.00191492	0.00556501	0.0150924	0.0376617	0.0849397	0.169794	0.296316	0.450194	0.603687	0.733025	0.828983	0.894188	0.936025	0.96191	0.977562	0.986886	0.992386	0.995607	0.997483	0.998568	0.999194	0.999551	0.999755	0.999869	0.999933	0.999968	0.999987	0.999997	1	1	1.00001	1.00001	
1.65832e-39	1.65832e-39	1.35703e-38	1.21086e-37	1.06634e-36	9.25473e-36	7.91412e-35	6.66683e-34	5.53116e-33	4.5185e-32	3.63372e-31	2.87595e-30	2.23962e-29	1.71561e-28	1.2924e-27	9.57163e-27	6.9673e-26	4.98313e-25	3.50077e-24	2.41496e-23	1.6353e-22	1.08662e-21	7.08256e-21	4.52665e-20	2.83574e-19	1.74054e-18	1.04627e-17	6.15673e-17	3.54491e-16	1.99615e-15	1.09873e-14	5.90831e-14	3.1021e-13	1.5893e-12	7.94007e-12	3.86554e-11	1.83246e-10	8.45159e-10	3.7891e-09	1.64968e-08	6.96705e-08	2.85066e-07	1.12841e-06	4.31422e-06	1.58999e-05	5.63513e-05	0.000191475	0.000621302	0.00191496	0.00556511	0.0150926	0.0376622	0.0849407	0.169796	0.296319	0.450198	0.603692	0.73303	0.828989	0.894194	0.936032	0.961916	0.977567	0.986891	0.992391	0.995611	0.997486	0.998571	0.999196	0.999554	0.999757	0.999871	0.999934	0.999969	0.999988	0.999998	1	1.00001	1.00001	1.00001	
1.65871e-39	1.65871e-39	1.35737e-38	1.21119e-37	1.06664e-36	9.25752e-36	7.91665e-35	6.66906e-34	5.53311e-33	4.52017e-32	3.63512e-31	2.8771e-30	2.24055e-29	1.71635e-28	1.29297e-27	9.57599e-27	6.97053e-26	4.98547e-25	3.50243e-24	2.41611e-23	1.63608e-22	1.08713e-21	7.08584e-21	4.52869e-20	2.83698e-19	1.74127e-18	1.04669e-17	6.15907e-17	3.54617e-16	1.99681e-15	1.09906e-14	5.90992e-14	3.10286e-13	1.58964e-12	7.94159e-12	3.86618e-11	1.83272e-10	8.45262e-10	3.7895e-09	1.64983e-08	6.96763e-08	2.85087e-07	1.12849e-06	4.31448e-06	1.59008e-05	5.63539e-05	0.000191483	0.000621324	0.00191502	0.00556525	0.0150929	0.0376629	0.0849421	0.169799	0.296323	0.450204	0.603699	0.733039	0.828999	0.894204	0.936041	0.961925	0.977575	0.986898	0.992397	0.995617	0.997491	0.998576	0.9992	0.999557	0.999759	0.999873	0.999936	0.999971	0.99999	0.999999	1	1.00001	1.00001	1.00001	
1.65928e-39	1.65928e-39	1.35788e-38	1.21167e-37	1.06709e-36	9.26164e-36	7.92037e-35	6.67237e-34	5.53599e-33	4.52263e-32	3.63719e-31	2.8788e-30	2.24192e-29	1.71743e-28	1.29381e-27	9.58234e-27	6.97524e-26	4.98888e-25	3.50485e-24	2.41778e-23	1.63721e-22	1.08787e-21	7.09059e-21	4.53166e-20	2.83878e-19	1.74233e-18	1.04729e-17	6.16244e-17	3.54798e-16	1.99776e-15	1.09954e-14	5.91225e-14	3.10396e-13	1.59014e-12	7.94375e-12	3.86709e-11	1.83309e-10	8.45408e-10	3.79006e-09	1.65004e-08	6.96843e-08	2.85117e-07	1.12859e-06	4.31484e-06	1.59019e-05	5.63575e-05	0.000191493	0.000621352	0.00191509	0.00556544	0.0150934	0.0376639	0.084944	0.169802	0.296329	0.450213	0.60371	0.733052	0.829012	0.894218	0.936055	0.961938	0.977587	0.986909	0.992407	0.995625	0.997498	0.998582	0.999205	0.999562	0.999764	0.999877	0.999939	0.999974	0.999992	1	1.00001	1.00001	1.00001	1.00001	
1.6601e-39	1.6601e-39	1.3586e-38	1.21235e-37	1.06773e-36	9.26748e-36	7.92563e-35	6.67703e-34	5.54004e-33	4.52609e-32	3.64009e-31	2.88119e-30	2.24384e-29	1.71895e-28	1.29498e-27	9.59122e-27	6.98182e-26	4.99364e-25	3.50821e-24	2.42011e-23	1.63877e-22	1.0889e-21	7.09717e-21	4.53576e-20	2.84127e-19	1.74379e-18	1.04813e-17	6.16708e-17	3.55048e-16	1.99906e-15	1.1002e-14	5.91543e-14	3.10545e-13	1.59081e-12	7.94668e-12	3.86832e-11	1.83359e-10	8.45604e-10	3.79081e-09	1.65032e-08	6.96949e-08	2.85156e-07	1.12873e-06	4.3153e-06	1.59034e-05	5.6362e-05	0.000191506	0.000621389	0.00191519	0.00556567	0.0150939	0.0376651	0.0849464	0.169806	0.296336	0.450223	0.603723	0.733068	0.82903	0.894236	0.936073	0.961955	0.977603	0.986923	0.992419	0.995637	0.997508	0.998591	0.999213	0.999568	0.999769	0.999881	0.999943	0.999977	0.999995	1	1.00001	1.00001	1.00001	1.00001	
1.66125e-39	1.66125e-39	1.3596e-38	1.2133e-37	1.06861e-36	9.27557e-36	7.93291e-35	6.68346e-34	5.54563e-33	4.53085e-32	3.64407e-31	2.88445e-30	2.24647e-29	1.72102e-28	1.29658e-27	9.60331e-27	6.99076e-26	5.00011e-25	3.51278e-24	2.42326e-23	1.64089e-22	1.09029e-21	7.10606e-21	4.54129e-20	2.84461e-19	1.74576e-18	1.04926e-17	6.17332e-17	3.55383e-16	2.00079e-15	1.10107e-14	5.91966e-14	3.10743e-13	1.5917e-12	7.95055e-12	3.86994e-11	1.83424e-10	8.45858e-10	3.79177e-09	1.65068e-08	6.97084e-08	2.85206e-07	1.1289e-06	4.31588e-06	1.59053e-05	5.63676e-05	0.000191522	0.000621432	0.0019153	0.00556594	0.0150945	0.0376664	0.084949	0.169811	0.296344	0.450235	0.60374	0.733087	0.829052	0.894259	0.936095	0.961977	0.977623	0.986941	0.992436	0.995651	0.997521	0.998601	0.999222	0.999576	0.999776	0.999887	0.999948	0.999981	0.999998	1.00001	1.00001	1.00001	1.00001	1.00001	
1.66284e-39	1.66284e-39	1.36098e-38	1.2146e-37	1.06982e-36	9.28663e-36	7.94284e-35	6.69222e-34	5.55321e-33	4.53731e-32	3.64946e-31	2.88887e-30	2.25002e-29	1.72381e-28	1.29873e-27	9.61956e-27	7.00276e-26	5.00877e-25	3.51889e-24	2.42746e-23	1.64372e-22	1.09214e-21	7.11789e-21	4.54864e-20	2.84906e-19	1.74837e-18	1.05074e-17	6.18155e-17	3.55824e-16	2.00308e-15	1.10221e-14	5.9252e-14	3.11001e-13	1.59286e-12	7.95557e-12	3.87203e-11	1.83507e-10	8.46182e-10	3.79299e-09	1.65113e-08	6.97253e-08	2.85267e-07	1.12912e-06	4.31658e-06	1.59075e-05	5.63741e-05	0.000191541	0.000621482	0.00191542	0.00556624	0.0150952	0.0376678	0.0849517	0.169816	0.296353	0.450248	0.603759	0.733111	0.829079	0.894288	0.936124	0.962004	0.977648	0.986964	0.992456	0.995669	0.997536	0.998615	0.999234	0.999586	0.999785	0.999895	0.999955	0.999987	1	1.00001	1.00001	1.00002	1.00002	1.00002	
1.66501e-39	1.66501e-39	1.36287e-38	1.21638e-37	1.07147e-36	9.30161e-36	7.95626e-35	6.70403e-34	5.56343e-33	4.54598e-32	3.65669e-31	2.89478e-30	2.25476e-29	1.72754e-28	1.3016e-27	9.64117e-27	7.01869e-26	5.02025e-25	3.52698e-24	2.43303e-23	1.64745e-22	1.09459e-21	7.13348e-21	4.55831e-20	2.8549e-19	1.7518e-18	1.05269e-17	6.19231e-17	3.56399e-16	2.00606e-15	1.1037e-14	5.93238e-14	3.11335e-13	1.59436e-12	7.962e-12	3.87469e-11	1.83613e-10	8.46589e-10	3.79451e-09	1.65169e-08	6.97459e-08	2.85342e-07	1.12937e-06	4.31741e-06	1.591e-05	5.63817e-05	0.000191562	0.000621536	0.00191555	0.00556654	0.0150958	0.0376691	0.0849544	0.169821	0.296362	0.450263	0.603781	0.73314	0.829112	0.894322	0.936159	0.962037	0.977679	0.986993	0.992482	0.995692	0.997556	0.998632	0.999249	0.999599	0.999795	0.999904	0.999963	0.999994	1.00001	1.00002	1.00002	1.00002	1.00002	1.00002	
