1.13359e-15	1.13359e-15	4.08375e-15	1.71059e-14	7.0781e-14	2.87636e-13	1.14935e-12	4.51919e-12	1.74893e-11	6.66157e-11	2.49681e-10	9.2059e-10	3.33773e-09	1.18943e-08	4.16389e-08	1.43106e-07	4.82503e-07	1.59457e-06	5.15984e-06	1.6327e-05	5.04355e-05	0.000151772	0.000443629	0.00125459	0.00341377	0.00886775	0.0217514	0.0496463	0.103562	0.193803	0.32101	0.46985	0.615424	0.737728	0.829296	0.892561	0.93402	0.960293	0.9766	0.986597	0.99268	0.996368	0.998601	0.999952	1.00077	1.00127	1.00157	1.00176	1.00186	1.00193	1.00196	1.00197	1.00196	1.00194	1.00191	1.00187	1.00182	1.00177	1.00171	1.00164	1.00157	1.0015	1.00142	1.00134	1.00126	1.00119	1.00111	1.00104	1.00097	1.00091	1.00085	1.0008	1.00075	1.00071	1.00068	1.00065	1.00063	1.00061	1.00061	1.00061	
1.13359e-15	1.13359e-15	4.08375e-15	1.71059e-14	7.0781e-14	2.87636e-13	1.14935e-12	4.51919e-12	1.74893e-11	6.66157e-11	2.49681e-10	9.2059e-10	3.33773e-09	1.18943e-08	4.16389e-08	1.43106e-07	4.82503e-07	1.59457e-06	5.15984e-06	1.6327e-05	5.04355e-05	0.000151772	0.000443629	0.00125459	0.00341377	0.00886775	0.0217514	0.0496463	0.103562	0.193803	0.32101	0.46985	0.615424	0.737728	0.829296	0.892561	0.93402	0.960293	0.9766	0.986597	0.99268	0.996368	0.998601	0.999952	1.00077	1.00127	1.00157	1.00176	1.00186	1.00193	1.00196	1.00197	1.00196	1.00194	1.00191	1.00187	1.00182	1.00177	1.00171	1.00164	1.00157	1.0015	1.00142	1.00134	1.00126	1.00119	1.00111	1.00104	1.00097	1.00091	1.00085	1.0008	1.00075	1.00071	1.00068	1.00065	1.00063	1.00061	1.00061	1.00061	
1.03901e-15	1.03901e-15	3.92367e-15	1.6782e-14	7.01328e-14	2.8647e-13	1.14781e-12	4.51966e-12	1.75045e-11	6.66999e-11	2.50047e-10	9.22027e-10	3.34306e-09	1.19134e-08	4.17049e-08	1.43329e-07	4.83234e-07	1.59692e-06	5.16715e-06	1.63492e-05	5.05011e-05	0.000151959	0.000444146	0.00125596	0.00341722	0.00887594	0.0217695	0.0496824	0.103626	0.193898	0.32113	0.469978	0.615541	0.737825	0.829373	0.892624	0.934073	0.960341	0.976647	0.986644	0.992729	0.996419	0.998655	1.00001	1.00083	1.00133	1.00164	1.00182	1.00193	1.00199	1.00202	1.00203	1.00203	1.00201	1.00198	1.00194	1.0019	1.00184	1.00178	1.00172	1.00164	1.00157	1.00149	1.00141	1.00132	1.00124	1.00117	1.00109	1.00102	1.00095	1.00089	1.00083	1.00078	1.00074	1.0007	1.00067	1.00065	1.00063	1.00063	1.00063	
7.55968e-16	7.55968e-16	3.44182e-15	1.57943e-14	6.81006e-14	2.82565e-13	1.14144e-12	4.51389e-12	1.75216e-11	6.68436e-11	2.50736e-10	9.24839e-10	3.35368e-09	1.19516e-08	4.18378e-08	1.43778e-07	4.84711e-07	1.60165e-06	5.18195e-06	1.63942e-05	5.06337e-05	0.000152338	0.00044519	0.00125873	0.00342419	0.0088925	0.021806	0.0497552	0.103754	0.194091	0.321374	0.470235	0.615776	0.73802	0.829529	0.892749	0.93418	0.960439	0.976741	0.986738	0.992827	0.996521	0.998761	1.00012	1.00094	1.00145	1.00175	1.00194	1.00205	1.00211	1.00214	1.00215	1.00215	1.00213	1.00211	1.00207	1.00203	1.00198	1.00192	1.00185	1.00178	1.0017	1.00162	1.00153	1.00145	1.00136	1.00127	1.00119	1.00111	1.00103	1.00096	1.0009	1.00084	1.00079	1.00075	1.00072	1.00069	1.00068	1.00067	1.00067	
1.39315e-17	1.39315e-17	2.17283e-15	1.31658e-14	6.25713e-14	2.714e-13	1.12076e-12	4.48252e-12	1.75022e-11	6.69736e-11	2.51617e-10	9.28814e-10	3.36932e-09	1.2009e-08	4.20393e-08	1.44462e-07	4.86967e-07	1.6089e-06	5.20456e-06	1.64629e-05	5.08363e-05	0.000152917	0.000446785	0.00126295	0.00343483	0.00891776	0.0218616	0.0498661	0.103949	0.194384	0.321744	0.470627	0.616134	0.738317	0.829766	0.892942	0.934344	0.960588	0.976885	0.986883	0.992974	0.996673	0.998915	1.00027	1.0011	1.0016	1.00189	1.00207	1.00217	1.00222	1.00224	1.00225	1.00224	1.00223	1.00221	1.00219	1.00216	1.00213	1.00208	1.00203	1.00196	1.00189	1.00181	1.00172	1.00163	1.00153	1.00143	1.00134	1.00124	1.00116	1.00107	1.001	1.00093	1.00088	1.00083	1.00079	1.00076	1.00074	1.00073	1.00073	
-1.86463e-15	-1.86463e-15	-1.04689e-15	6.45756e-15	4.82753e-14	2.41712e-13	1.06217e-12	4.37716e-12	1.73498e-11	6.69029e-11	2.52344e-10	9.33357e-10	3.3891e-09	1.20847e-08	4.23104e-08	1.45391e-07	4.90045e-07	1.61879e-06	5.23551e-06	1.65569e-05	5.11136e-05	0.000153709	0.000448966	0.00126871	0.00344936	0.00895225	0.0219374	0.0500174	0.104215	0.194784	0.322247	0.471159	0.61662	0.738721	0.83009	0.893204	0.934569	0.960792	0.97708	0.987076	0.993167	0.996863	0.999098	1.00044	1.00124	1.00171	1.00197	1.0021	1.00215	1.00216	1.00215	1.00213	1.00212	1.00211	1.00211	1.00212	1.00213	1.00214	1.00214	1.00213	1.00211	1.00207	1.00201	1.00194	1.00185	1.00175	1.00165	1.00154	1.00143	1.00133	1.00123	1.00115	1.00107	1.001	1.00094	1.00089	1.00086	1.00083	1.00082	1.00082	
-6.516e-15	-6.516e-15	-9.02246e-15	-1.01993e-14	1.25517e-14	1.66467e-13	9.09025e-13	4.08164e-12	1.68315e-11	6.61776e-11	2.52061e-10	9.36927e-10	3.41044e-09	1.21751e-08	4.26481e-08	1.46571e-07	4.93993e-07	1.63155e-06	5.27546e-06	1.66783e-05	5.14717e-05	0.000154731	0.000451781	0.00127615	0.00346809	0.00899666	0.022035	0.0502119	0.104556	0.195297	0.322893	0.471842	0.617244	0.73924	0.830505	0.893542	0.934857	0.961052	0.977326	0.98731	0.993386	0.997057	0.999251	1.00053	1.00125	1.00161	1.00175	1.00174	1.00165	1.00153	1.00141	1.00131	1.00125	1.00124	1.00129	1.00138	1.0015	1.00164	1.00178	1.00191	1.00201	1.00207	1.0021	1.00209	1.00205	1.00198	1.00189	1.00179	1.00167	1.00156	1.00145	1.00134	1.00124	1.00116	1.00109	1.00103	1.00099	1.00096	1.00094	1.00094	
-1.78041e-14	-1.78041e-14	-2.8365e-14	-5.06087e-14	-7.43257e-14	-1.77114e-14	5.28663e-13	3.32395e-12	1.54018e-11	6.3729e-11	2.48731e-10	9.35775e-10	3.42679e-09	1.22696e-08	4.30381e-08	1.47993e-07	4.98841e-07	1.64735e-06	5.32518e-06	1.68298e-05	5.19186e-05	0.000156006	0.000455291	0.00128542	0.0034914	0.00905191	0.0221564	0.0504534	0.10498	0.195933	0.323693	0.472687	0.618016	0.739882	0.83102	0.893961	0.935212	0.961367	0.977608	0.987556	0.993577	0.997161	0.999224	1.00032	1.0008	1.00086	1.00065	1.00027	0.999809	0.999331	0.998903	0.998578	0.998394	0.99837	0.998509	0.998792	0.999189	0.999658	1.00016	1.00065	1.00109	1.00146	1.00175	1.00195	1.00206	1.00211	1.00209	1.00203	1.00194	1.00182	1.0017	1.00158	1.00147	1.00137	1.00128	1.00121	1.00115	1.00112	1.0011	1.0011	
-4.46668e-14	-4.46668e-14	-7.43361e-14	-1.46567e-13	-2.80698e-13	-4.5627e-13	-3.82878e-13	1.48148e-12	1.18118e-11	5.71078e-11	2.37665e-10	9.21174e-10	3.42247e-09	1.23414e-08	4.34385e-08	1.49601e-07	5.04556e-07	1.66635e-06	5.38547e-06	1.70142e-05	5.24635e-05	0.000157562	0.00045957	0.00129672	0.00351978	0.00911909	0.0223038	0.0507464	0.105493	0.196702	0.324659	0.473707	0.618948	0.740657	0.831642	0.894464	0.935631	0.96172	0.977891	0.987738	0.993602	0.996945	0.998658	0.999279	0.999136	0.998446	0.997372	0.996057	0.994644	0.993273	0.992079	0.991179	0.990659	0.990566	0.990904	0.991633	0.992678	0.993941	0.995316	0.996698	0.997999	0.999153	1.00012	1.00088	1.00144	1.00181	1.00203	1.00213	1.00214	1.00208	1.00198	1.00187	1.00175	1.00163	1.00152	1.00144	1.00137	1.00132	1.0013	1.0013	
-1.07358e-13	-1.07358e-13	-1.81446e-13	-3.69814e-13	-7.6043e-13	-1.47603e-12	-2.50737e-12	-2.83996e-12	3.26876e-12	4.08369e-11	2.08362e-10	8.73479e-10	3.36176e-09	1.2328e-08	4.37454e-08	1.5124e-07	5.10946e-07	1.68843e-06	5.45686e-06	1.72344e-05	5.31165e-05	0.000159429	0.000464707	0.00131026	0.0035538	0.00919953	0.02248	0.0510963	0.106105	0.197618	0.325809	0.474919	0.620055	0.741577	0.832376	0.895049	0.936096	0.962065	0.978076	0.987674	0.993143	0.995889	0.996747	0.996211	0.994591	0.992118	0.98901	0.985506	0.981882	0.978431	0.975447	0.97319	0.971855	0.971549	0.972285	0.973977	0.976459	0.979511	0.982885	0.986339	0.989659	0.992677	0.995285	0.997428	0.999102	1.00034	1.0012	1.00175	1.00206	1.00219	1.00221	1.00215	1.00205	1.00193	1.00182	1.00172	1.00164	1.00158	1.00155	1.00155	
