3.27727e-28	3.27727e-28	1.04167e-27	3.9136e-27	1.45201e-26	5.25018e-26	1.84762e-25	6.32439e-25	2.10447e-24	6.80348e-24	2.13558e-23	6.50474e-23	1.9213e-22	5.4996e-22	1.52458e-21	4.0904e-21	1.06142e-20	2.66208e-20	6.44884e-20	1.50795e-19	3.40145e-19	7.39689e-19	1.54988e-18	3.12739e-18	6.07435e-18	1.1352e-17	2.04057e-17	3.52709e-17	5.86099e-17	9.36141e-17	1.43703e-16	2.11973e-16	3.0041e-16	4.08953e-16	5.34596e-16	6.70827e-16	8.0767e-16	9.32582e-16	1.0322e-15	1.09468e-15	1.11203e-15	1.08188e-15	1.00799e-15	8.99499e-16	7.68959e-16	6.29966e-16	4.94881e-16	3.73217e-16	2.70894e-16	1.90249e-16	1.30563e-16	8.89003e-17	6.11272e-17	4.29817e-17	3.09169e-17	2.24786e-17	1.62309e-17	1.14495e-17	7.79722e-18	5.08933e-18	3.17214e-18	1.88548e-18	1.06875e-18	5.78158e-19	2.98842e-19	1.47788e-19	7.00225e-20	3.183e-20	1.38999e-20	5.8387e-21	2.36196e-21	9.21247e-22	3.46812e-22	1.26145e-22	4.43735e-23	1.51123e-23	4.99668e-24	1.63791e-24	6.43408e-25	6.43408e-25	
3.27727e-28	3.27727e-28	1.04167e-27	3.9136e-27	1.45201e-26	5.25018e-26	1.84762e-25	6.32439e-25	2.10447e-24	6.80348e-24	2.13558e-23	6.50474e-23	1.9213e-22	5.4996e-22	1.52458e-21	4.0904e-21	1.06142e-20	2.66208e-20	6.44884e-20	1.50795e-19	3.40145e-19	7.39689e-19	1.54988e-18	3.12739e-18	6.07435e-18	1.1352e-17	2.04057e-17	3.52709e-17	5.86099e-17	9.36141e-17	1.43703e-16	2.11973e-16	3.0041e-16	4.08953e-16	5.34596e-16	6.70827e-16	8.0767e-16	9.32582e-16	1.0322e-15	1.09468e-15	1.11203e-15	1.08188e-15	1.00799e-15	8.99499e-16	7.68959e-16	6.29966e-16	4.94881e-16	3.73217e-16	2.70894e-16	1.90249e-16	1.30563e-16	8.89003e-17	6.11272e-17	4.29817e-17	3.09169e-17	2.24786e-17	1.62309e-17	1.14495e-17	7.79722e-18	5.08933e-18	3.17214e-18	1.88548e-18	1.06875e-18	5.78158e-19	2.98842e-19	1.47788e-19	7.00225e-20	3.183e-20	1.38999e-20	5.8387e-21	2.36196e-21	9.21247e-22	3.46812e-22	1.26145e-22	4.43735e-23	1.51123e-23	4.99668e-24	1.63791e-24	6.43408e-25	6.43408e-25	
1.33163e-27	1.33163e-27	4.22254e-27	1.58301e-26	5.86084e-26	2.11468e-25	7.42599e-25	2.53645e-24	8.42193e-24	2.71677e-23	8.50921e-23	2.58613e-22	7.62188e-22	2.17692e-21	6.02154e-21	1.61201e-20	4.17383e-20	1.04452e-19	2.52481e-19	5.89096e-19	1.32592e-18	2.87715e-18	6.01551e-18	1.21122e-17	2.34753e-17	4.37785e-17	7.85278e-17	1.35451e-16	2.24616e-16	3.58042e-16	5.48536e-16	8.07606e-16	1.1425e-15	1.5527e-15	2.02665e-15	2.53968e-15	3.05429e-15	3.52348e-15	3.89735e-15	4.1317e-15	4.19681e-15	4.0838e-15	3.8067e-15	3.39948e-15	2.909e-15	2.38608e-15	1.87707e-15	1.41785e-15	1.03091e-15	7.25353e-16	4.98779e-16	3.40334e-16	2.34538e-16	1.6531e-16	1.19207e-16	8.68984e-17	6.29132e-17	4.44995e-17	3.0386e-17	1.98864e-17	1.2428e-17	7.40662e-18	4.20933e-18	2.28307e-18	1.18315e-18	5.86621e-19	2.78657e-19	1.26992e-19	5.55967e-20	2.34122e-20	9.49461e-21	3.71234e-21	1.40095e-21	5.10785e-22	1.80103e-22	6.14811e-23	2.0375e-23	6.69496e-24	2.63662e-24	2.63662e-24	
6.26271e-27	6.26271e-27	1.98154e-26	7.41385e-26	2.73951e-25	9.86514e-25	3.45741e-24	1.17857e-23	3.90539e-23	1.25726e-22	3.92986e-22	1.19193e-21	3.50569e-21	9.99223e-21	2.75826e-20	7.36894e-20	1.90406e-19	4.75526e-19	1.14709e-18	2.671e-18	5.99963e-18	1.29924e-17	2.71099e-17	5.44765e-17	1.05374e-16	1.96121e-16	3.51103e-16	6.04437e-16	1.00042e-15	1.59171e-15	2.43413e-15	3.57749e-15	5.05257e-15	6.85602e-15	8.93617e-15	1.11844e-14	1.34365e-14	1.54877e-14	1.71209e-14	1.81441e-14	1.84285e-14	1.79354e-14	1.67258e-14	1.49467e-14	1.28019e-14	1.05124e-14	8.28068e-15	6.26399e-15	4.56181e-15	3.21526e-15	2.21499e-15	1.51432e-15	1.04575e-15	7.38715e-16	5.33947e-16	3.90176e-16	2.83184e-16	2.00802e-16	1.37459e-16	9.01862e-17	5.65019e-17	3.3756e-17	1.92313e-17	1.04562e-17	5.43182e-18	2.69965e-18	1.28546e-18	5.8721e-19	2.57685e-19	1.08766e-19	4.42112e-20	1.73259e-20	6.5531e-21	2.39458e-21	8.46181e-22	2.89481e-22	9.61402e-23	3.16603e-23	1.24977e-23	1.24977e-23	
2.9029e-26	2.9029e-26	9.1646e-26	3.42196e-25	1.26196e-24	4.53533e-24	1.58629e-23	5.39638e-23	1.78453e-22	5.73309e-22	1.7883e-21	5.41265e-21	1.58864e-20	4.51863e-20	1.24472e-19	3.31842e-19	8.55656e-19	2.13249e-18	5.13344e-18	1.19284e-17	2.67385e-17	5.77843e-17	1.20326e-16	2.413e-16	4.65804e-16	8.65212e-16	1.54587e-15	2.65604e-15	4.3876e-15	6.96767e-15	1.06358e-14	1.56041e-14	2.20011e-14	2.98075e-14	3.8796e-14	4.84958e-14	5.81995e-14	6.70277e-14	7.4051e-14	7.84494e-14	7.9672e-14	7.75545e-14	7.23556e-14	6.47042e-14	5.54703e-14	4.56017e-14	3.59681e-14	2.72486e-14	1.98762e-14	1.40335e-14	9.68563e-15	6.63487e-15	4.59154e-15	3.25074e-15	2.35523e-15	1.72531e-15	1.25536e-15	8.92427e-16	6.12471e-16	4.02859e-16	2.53031e-16	1.51549e-16	8.65553e-17	4.71775e-17	2.45686e-17	1.22407e-17	5.84271e-18	2.67546e-18	1.17689e-18	4.97932e-19	2.02874e-19	7.96881e-20	3.02091e-20	1.10636e-20	3.91826e-21	1.34337e-21	4.47113e-22	1.47569e-22	5.83888e-23	5.83888e-23	
1.31607e-25	1.31607e-25	4.14545e-25	1.54464e-24	5.68472e-24	2.03882e-23	7.11619e-23	2.41576e-22	7.97173e-22	2.55558e-21	7.95439e-21	2.40236e-20	7.03575e-20	1.99686e-19	5.48865e-19	1.46009e-18	3.75668e-18	9.34221e-18	2.24404e-17	5.20318e-17	1.16383e-16	2.50978e-16	5.21509e-16	1.04362e-15	2.01038e-15	3.72646e-15	6.64434e-15	1.13929e-14	1.87827e-14	2.97694e-14	4.53554e-14	6.64209e-14	9.34889e-14	1.26457e-13	1.64349e-13	2.05174e-13	2.45959e-13	2.83023e-13	3.12485e-13	3.30927e-13	3.36055e-13	3.27184e-13	3.0539e-13	2.7329e-13	2.34512e-13	1.93016e-13	1.52448e-13	1.15668e-13	8.45134e-14	5.97776e-14	4.13363e-14	2.83741e-14	1.96786e-14	1.39646e-14	1.01425e-14	7.44883e-15	5.43408e-15	3.87327e-15	2.66527e-15	1.75774e-15	1.10692e-15	6.64705e-16	3.80626e-16	2.07999e-16	1.08597e-16	5.42441e-17	2.59572e-17	1.1916e-17	5.25467e-18	2.22868e-18	9.10245e-19	3.58398e-19	1.36187e-19	4.99922e-20	1.77455e-20	6.09768e-21	2.03399e-21	6.72852e-22	2.66869e-22	2.66869e-22	
5.83175e-25	5.83175e-25	1.83262e-24	6.81387e-24	2.50242e-23	8.9558e-23	3.11915e-22	1.05656e-21	3.47886e-21	1.11278e-20	3.45585e-20	1.04138e-19	3.04299e-19	8.61693e-19	2.36312e-18	6.27213e-18	1.6101e-17	3.99499e-17	9.57451e-17	2.21502e-16	4.94342e-16	1.06367e-15	2.20532e-15	4.4035e-15	8.46423e-15	1.56555e-14	2.78545e-14	4.76608e-14	7.84128e-14	1.24028e-13	1.88593e-13	2.75665e-13	3.87311e-13	5.2302e-13	6.78712e-13	8.46176e-13	1.01323e-12	1.16487e-12	1.28531e-12	1.36066e-12	1.38162e-12	1.34541e-12	1.25638e-12	1.12515e-12	9.66451e-13	7.96403e-13	6.299e-13	4.78684e-13	3.50359e-13	2.48275e-13	1.72023e-13	1.1833e-13	8.22528e-14	5.85102e-14	4.26046e-14	3.13728e-14	2.29495e-14	1.64029e-14	1.13183e-14	7.485e-15	4.72653e-15	2.84602e-15	1.63412e-15	8.95394e-16	4.68742e-16	2.34757e-16	1.12634e-16	5.1841e-17	2.29196e-17	9.74579e-18	3.99043e-18	1.57508e-18	5.99973e-19	2.2077e-19	7.85501e-20	2.70536e-20	9.04477e-21	2.99908e-21	1.19244e-21	1.19244e-21	
2.52471e-24	2.52471e-24	7.91476e-24	2.93625e-23	1.076e-22	3.84237e-22	1.33525e-21	4.51272e-21	1.48247e-20	4.73104e-20	1.46586e-19	4.40685e-19	1.28469e-18	3.62931e-18	9.92954e-18	2.62923e-17	6.73348e-17	1.66677e-16	3.98522e-16	9.19801e-16	2.048e-15	4.39642e-15	9.09415e-15	1.81173e-14	3.47454e-14	6.41211e-14	1.13832e-13	1.94348e-13	3.1906e-13	5.03608e-13	7.64214e-13	1.11486e-12	1.56349e-12	2.10768e-12	2.73081e-12	3.39989e-12	4.06637e-12	4.6706e-12	5.15006e-12	5.44989e-12	5.53333e-12	5.38938e-12	5.03521e-12	4.51272e-12	3.88017e-12	3.20146e-12	2.53583e-12	1.93022e-12	1.4153e-12	1.00486e-12	6.97675e-13	4.80967e-13	3.35111e-13	2.38978e-13	1.74476e-13	1.28835e-13	9.45118e-14	6.77454e-14	4.68803e-14	3.1092e-14	1.96898e-14	1.18897e-14	6.84612e-15	3.76179e-15	1.97481e-15	9.91768e-16	4.77144e-16	2.20208e-16	9.76182e-17	4.16188e-17	1.70854e-17	6.76118e-18	2.58194e-18	9.52418e-19	3.39694e-19	1.17272e-19	3.92994e-20	1.30624e-20	5.20676e-21	5.20676e-21	
1.06742e-23	1.06742e-23	3.33796e-23	1.2355e-22	4.51735e-22	1.60946e-21	5.58006e-21	1.88147e-20	6.16616e-20	1.9631e-19	6.06773e-19	1.81971e-18	5.29184e-18	1.49129e-17	4.07001e-17	1.07503e-16	2.74636e-16	6.7814e-16	1.61744e-15	3.72394e-15	8.27137e-15	1.77131e-14	3.65519e-14	7.26448e-14	1.38989e-13	2.55897e-13	4.53236e-13	7.72061e-13	1.26466e-12	1.99181e-12	3.01614e-12	4.39114e-12	6.14634e-12	8.27084e-12	1.06987e-11	1.33009e-11	1.5889e-11	1.82324e-11	2.00903e-11	2.12514e-11	2.15747e-11	2.10178e-11	1.96466e-11	1.76218e-11	1.51678e-11	1.25309e-11	9.94058e-12	7.57942e-12	5.56781e-12	3.96104e-12	2.75603e-12	1.9043e-12	1.33005e-12	9.50978e-13	6.96223e-13	5.15584e-13	3.79347e-13	2.72729e-13	1.89299e-13	1.25925e-13	7.9984e-14	4.84423e-14	2.79757e-14	1.54171e-14	8.117e-15	4.08821e-15	1.97247e-15	9.12893e-16	4.05815e-16	1.73492e-16	7.14148e-17	2.83361e-17	1.08491e-17	4.01222e-18	1.43459e-18	4.96475e-19	1.66775e-19	5.55701e-20	2.22079e-20	2.22079e-20	
4.40536e-23	4.40536e-23	1.3741e-22	5.07403e-22	1.85091e-21	6.57901e-21	2.27551e-20	7.65387e-20	2.50224e-19	7.94647e-19	2.44998e-18	7.32887e-18	2.12583e-17	5.97543e-17	1.6266e-16	4.28531e-16	1.09193e-15	2.68927e-15	6.39769e-15	1.46921e-14	3.25499e-14	6.95286e-14	1.43115e-13	2.83724e-13	5.41499e-13	9.94539e-13	1.75725e-12	2.98628e-12	4.88025e-12	7.66886e-12	1.15873e-11	1.68342e-11	2.35161e-11	3.15859e-11	4.07888e-11	5.06345e-11	6.0411e-11	6.92518e-11	7.62539e-11	8.06279e-11	8.18463e-11	7.97508e-11	7.45868e-11	6.69551e-11	5.76941e-11	4.77285e-11	3.79217e-11	2.89653e-11	2.13188e-11	1.51981e-11	1.05981e-11	7.34023e-12	5.13978e-12	3.6849e-12	2.70555e-12	2.00962e-12	1.48318e-12	1.06967e-12	7.44788e-13	4.97004e-13	3.16673e-13	1.92391e-13	1.1145e-13	6.16078e-14	3.25347e-14	1.64358e-14	7.95353e-15	3.69185e-15	1.64592e-15	7.05665e-16	2.91288e-16	1.15896e-16	4.44929e-17	1.64977e-17	5.91404e-18	2.05184e-18	6.90953e-19	2.30812e-19	9.24853e-20	9.24853e-20	
