0.0042683	0.0042683	0.00432862	0.00444998	0.00463384	0.00488236	0.00519852	0.00558605	0.00604954	0.00659445	0.00722718	0.00795513	0.00878679	0.00973182	0.0108011	0.012007	0.0133633	0.0148854	0.0165907	0.0184982	0.0206296	0.0230085	0.0256613	0.0286176	0.0319097	0.0355737	0.0396496	0.0441816	0.0492185	0.0548144	0.0610291	0.0679281	0.0755832	0.0840712	0.093471	0.103856	0.11528	0.127748	0.141192	0.155456	0.170315	0.185523	0.20086	0.216155	0.231286	0.246169	0.260752	0.275	0.28889	0.302407	0.315538	0.328277	0.340617	0.352551	0.364075	0.375184	0.385873	0.396137	0.405972	0.415374	0.424338	0.432859	0.440934	0.448559	0.455729	0.46244	0.468689	0.474471	0.479785	0.484626	0.488992	0.492879	0.496286	0.49921	0.50165	0.503604	0.50507	0.506048	0.506538	0.506538	
0.0042683	0.0042683	0.00432862	0.00444998	0.00463384	0.00488236	0.00519852	0.00558605	0.00604954	0.00659445	0.00722718	0.00795513	0.00878679	0.00973182	0.0108011	0.012007	0.0133633	0.0148854	0.0165907	0.0184982	0.0206296	0.0230085	0.0256613	0.0286176	0.0319097	0.0355737	0.0396496	0.0441816	0.0492185	0.0548144	0.0610291	0.0679281	0.0755832	0.0840712	0.093471	0.103856	0.11528	0.127748	0.141192	0.155456	0.170315	0.185523	0.20086	0.216155	0.231286	0.246169	0.260752	0.275	0.28889	0.302407	0.315538	0.328277	0.340617	0.352551	0.364075	0.375184	0.385873	0.396137	0.405972	0.415374	0.424338	0.432859	0.440934	0.448559	0.455729	0.46244	0.468689	0.474471	0.479785	0.484626	0.488992	0.492879	0.496286	0.49921	0.50165	0.503604	0.50507	0.506048	0.506538	0.506538	
0.00426803	0.00426803	0.00432835	0.0044497	0.00463352	0.00488202	0.00519813	0.00558561	0.00604903	0.00659386	0.0072265	0.00795434	0.00878588	0.00973075	0.0107999	0.0120056	0.0133616	0.0148835	0.0165884	0.0184957	0.0206266	0.023005	0.0256574	0.0286131	0.0319046	0.0355679	0.039643	0.0441741	0.0492101	0.054805	0.0610186	0.0679164	0.0755702	0.0840569	0.0934553	0.103839	0.115261	0.127727	0.14117	0.155432	0.170289	0.185495	0.200831	0.216124	0.231252	0.246134	0.260715	0.274962	0.28885	0.302365	0.315495	0.328233	0.340572	0.352506	0.364029	0.375138	0.385827	0.396091	0.405927	0.415329	0.424294	0.432817	0.440893	0.448519	0.45569	0.462403	0.468653	0.474438	0.479753	0.484595	0.488962	0.492851	0.496259	0.499184	0.501625	0.503579	0.505046	0.506025	0.506514	0.506514	
0.0042675	0.0042675	0.0043278	0.00444912	0.0046329	0.00488133	0.00519736	0.00558473	0.00604802	0.00659269	0.00722514	0.00795276	0.00878404	0.00972861	0.0107974	0.0120027	0.0133583	0.0148796	0.0165839	0.0184904	0.0206206	0.0229981	0.0256495	0.028604	0.0318942	0.0355562	0.0396297	0.0441591	0.0491932	0.054786	0.0609974	0.0678928	0.075544	0.0840279	0.0934235	0.103804	0.115223	0.127686	0.141125	0.155384	0.170237	0.185439	0.200771	0.21606	0.231184	0.246062	0.26064	0.274883	0.288768	0.30228	0.315408	0.328144	0.340481	0.352413	0.363936	0.375044	0.385733	0.395999	0.405835	0.415239	0.424206	0.432731	0.44081	0.448438	0.455613	0.462328	0.468582	0.474369	0.479687	0.484532	0.488902	0.492793	0.496204	0.499131	0.501574	0.503529	0.504997	0.505977	0.506466	0.506466	
0.00426671	0.00426671	0.00432698	0.00444825	0.00463196	0.00488029	0.00519619	0.00558339	0.00604649	0.00659092	0.00722309	0.00795038	0.00878126	0.00972538	0.0107936	0.0119983	0.0133532	0.0148737	0.0165771	0.0184826	0.0206115	0.0229877	0.0256375	0.0285903	0.0318786	0.0355384	0.0396095	0.0441363	0.0491675	0.0547572	0.0609651	0.0678568	0.0755041	0.0839839	0.093375	0.103751	0.115165	0.127623	0.141056	0.155309	0.170157	0.185353	0.200679	0.215961	0.23108	0.245952	0.260524	0.274762	0.288642	0.302149	0.315274	0.328006	0.34034	0.352271	0.363793	0.3749	0.38559	0.395856	0.405694	0.415101	0.42407	0.432599	0.440682	0.448314	0.455493	0.462213	0.468471	0.474264	0.479586	0.484436	0.48881	0.492706	0.49612	0.49905	0.501495	0.503453	0.504923	0.505904	0.506394	0.506394	
0.00426564	0.00426564	0.00432588	0.00444709	0.0046307	0.00487889	0.00519462	0.00558161	0.00604444	0.00658855	0.00722034	0.00794718	0.00877753	0.00972104	0.0107886	0.0119924	0.0133464	0.0148658	0.0165679	0.018472	0.0205993	0.0229736	0.0256213	0.0285718	0.0318574	0.0355143	0.0395822	0.0441053	0.0491326	0.054718	0.0609212	0.0678079	0.0754498	0.0839237	0.0933087	0.103678	0.115085	0.127536	0.140962	0.155208	0.170047	0.185235	0.200552	0.215826	0.230936	0.2458	0.260364	0.274594	0.288468	0.301969	0.315088	0.327816	0.340146	0.352074	0.363594	0.374701	0.385391	0.395659	0.4055	0.414909	0.423883	0.432416	0.440504	0.448143	0.455328	0.462055	0.46832	0.474119	0.479448	0.484304	0.488684	0.492585	0.496004	0.498939	0.501388	0.50335	0.504822	0.505804	0.506295	0.506295	
0.0042643	0.0042643	0.0043245	0.00444563	0.00462911	0.00487714	0.00519264	0.00557936	0.00604186	0.00658557	0.00721687	0.00794314	0.00877283	0.00971556	0.0107822	0.011985	0.0133377	0.0148557	0.0165563	0.0184585	0.0205837	0.0229557	0.0256008	0.0285482	0.0318305	0.0354836	0.0395473	0.0440658	0.049088	0.0546678	0.0608649	0.067745	0.0753799	0.0838463	0.0932233	0.103585	0.114983	0.127424	0.140841	0.155076	0.169904	0.185082	0.200387	0.21565	0.230749	0.245602	0.260156	0.274376	0.28824	0.301733	0.314845	0.327566	0.339892	0.351817	0.363334	0.374441	0.385131	0.395401	0.405245	0.414659	0.423638	0.432178	0.440273	0.44792	0.455114	0.461849	0.468123	0.473931	0.479269	0.484133	0.488521	0.49243	0.495855	0.498796	0.50125	0.503216	0.504691	0.505675	0.506167	0.506167	
0.00426269	0.00426269	0.00432284	0.00444387	0.0046272	0.00487502	0.00519026	0.00557664	0.00603873	0.00658195	0.00721267	0.00793825	0.00876712	0.0097089	0.0107744	0.0119759	0.0133272	0.0148435	0.0165421	0.0184421	0.0205647	0.0229338	0.0255756	0.0285193	0.0317974	0.0354459	0.0395044	0.0440171	0.0490329	0.0546058	0.0607953	0.0676672	0.0752932	0.0837501	0.0931171	0.103468	0.114855	0.127284	0.140688	0.15491	0.169726	0.184889	0.20018	0.215428	0.230513	0.245352	0.259892	0.2741	0.287952	0.301435	0.314537	0.327251	0.33957	0.35149	0.363005	0.37411	0.384801	0.395073	0.404922	0.414342	0.423328	0.431876	0.439981	0.447638	0.454843	0.46159	0.467875	0.473694	0.479043	0.483919	0.488317	0.492235	0.495669	0.498618	0.501078	0.503049	0.504528	0.505515	0.506008	0.506008	
0.00426079	0.00426079	0.00432089	0.0044418	0.00462495	0.00487253	0.00518745	0.00557344	0.00603505	0.00657768	0.00720771	0.00793247	0.00876038	0.00970103	0.0107652	0.0119652	0.0133147	0.014829	0.0165252	0.0184225	0.0205421	0.0229077	0.0255456	0.0284848	0.0317579	0.0354007	0.0394529	0.0439586	0.0489667	0.0545311	0.0607113	0.0675731	0.0751882	0.0836334	0.0929879	0.103325	0.114698	0.127113	0.140502	0.154708	0.169506	0.184651	0.199924	0.215155	0.230222	0.245043	0.259566	0.273758	0.287595	0.301064	0.314155	0.326858	0.33917	0.351084	0.362595	0.373699	0.384391	0.394667	0.404521	0.413948	0.422944	0.431503	0.43962	0.44729	0.454508	0.46127	0.467569	0.473403	0.478767	0.483656	0.488067	0.491996	0.495442	0.4984	0.500868	0.502845	0.50433	0.50532	0.505815	0.505815	
0.00425861	0.00425861	0.00431864	0.00443941	0.00462236	0.00486966	0.00518421	0.00556975	0.00603079	0.00657275	0.00720197	0.00792578	0.00875257	0.0096919	0.0107546	0.0119528	0.0133002	0.0148121	0.0165056	0.0183997	0.0205157	0.0228772	0.0255103	0.0284443	0.0317114	0.0353475	0.0393922	0.0438896	0.0488884	0.0544425	0.0606116	0.0674611	0.075063	0.083494	0.0928334	0.103155	0.114511	0.126907	0.140277	0.154463	0.16924	0.184363	0.199614	0.214822	0.229867	0.244666	0.259168	0.27334	0.287159	0.300611	0.313686	0.326377	0.338679	0.350585	0.362092	0.373194	0.383888	0.394168	0.404028	0.413465	0.422473	0.431045	0.439178	0.446864	0.4541	0.46088	0.467198	0.47305	0.478431	0.483337	0.487765	0.491709	0.495168	0.498138	0.500616	0.502602	0.504092	0.505087	0.505584	0.505584	
