0.00143051	0.00143051	0.0014501	0.00148928	0.00154804	0.00162636	0.00172422	0.00184155	0.00197825	0.00213419	0.00230913	0.00250279	0.00271475	0.0029445	0.0031914	0.00345464	0.00373326	0.00402613	0.00433194	0.00464918	0.00497614	0.00531095	0.00565154	0.00599565	0.00634088	0.0066847	0.00702445	0.00735739	0.00768072	0.00799166	0.00828741	0.00856526	0.00882261	0.00905698	0.00926611	0.00944795	0.0096007	0.00972286	0.00981324	0.00987097	0.00989552	0.00988669	0.00984464	0.00976986	0.00966314	0.00952557	0.00935856	0.00916372	0.00894293	0.00869827	0.008432	0.00814653	0.0078444	0.00752824	0.00720077	0.00686472	0.00652283	0.00617785	0.00583242	0.00548915	0.00515049	0.00481879	0.00449621	0.00418476	0.00388625	0.0036023	0.00333434	0.0030836	0.00285113	0.0026378	0.00244435	0.00227133	0.00211922	0.00198835	0.00187899	0.00179131	0.00172546	0.00168152	0.00165953	0.00165953	
0.00143051	0.00143051	0.0014501	0.00148928	0.00154804	0.00162636	0.00172422	0.00184155	0.00197825	0.00213419	0.00230913	0.00250279	0.00271475	0.0029445	0.0031914	0.00345464	0.00373326	0.00402613	0.00433194	0.00464918	0.00497614	0.00531095	0.00565154	0.00599565	0.00634088	0.0066847	0.00702445	0.00735739	0.00768072	0.00799166	0.00828741	0.00856526	0.00882261	0.00905698	0.00926611	0.00944795	0.0096007	0.00972286	0.00981324	0.00987097	0.00989552	0.00988669	0.00984464	0.00976986	0.00966314	0.00952557	0.00935856	0.00916372	0.00894293	0.00869827	0.008432	0.00814653	0.0078444	0.00752824	0.00720077	0.00686472	0.00652283	0.00617785	0.00583242	0.00548915	0.00515049	0.00481879	0.00449621	0.00418476	0.00388625	0.0036023	0.00333434	0.0030836	0.00285113	0.0026378	0.00244435	0.00227133	0.00211922	0.00198835	0.00187899	0.00179131	0.00172546	0.00168152	0.00165953	0.00165953	
0.00146386	0.00146386	0.00148394	0.00152412	0.00158438	0.00166471	0.00176508	0.00188543	0.00202567	0.00218565	0.00236514	0.00256386	0.00278138	0.0030172	0.00327064	0.0035409	0.00382699	0.00412775	0.00444185	0.00476773	0.00510365	0.00544769	0.00579772	0.00615143	0.00650635	0.00685987	0.00720926	0.00755171	0.00788435	0.0082043	0.00850868	0.00879472	0.00905972	0.00930117	0.00951671	0.00970426	0.00986197	0.00998829	0.010082	0.0101423	0.0101685	0.0101604	0.0101184	0.0100427	0.00993423	0.00979413	0.00962377	0.00942479	0.0091991	0.00894879	0.00867615	0.00838362	0.00807378	0.00774932	0.007413	0.00706764	0.00671606	0.00636107	0.00600544	0.00565184	0.00530285	0.0049609	0.00462826	0.00430701	0.00399906	0.0037061	0.00342961	0.00317088	0.002931	0.0027109	0.00251131	0.00233282	0.00217591	0.00204093	0.00192813	0.00183772	0.00176981	0.0017245	0.00170183	0.00170183	
0.0015309	0.0015309	0.001552	0.00159419	0.00165748	0.00174185	0.00184728	0.00197372	0.00212107	0.00228919	0.00247786	0.00268677	0.00291551	0.00316355	0.00343018	0.00371458	0.00401573	0.00433241	0.00466321	0.00500653	0.00536054	0.0057232	0.00609229	0.00646537	0.00683984	0.00721295	0.00758183	0.00794349	0.00829492	0.00863306	0.0089549	0.00925749	0.00953799	0.00979375	0.0100223	0.0102214	0.0103892	0.010524	0.0106246	0.0106901	0.0107197	0.0107135	0.0106715	0.0105943	0.0104826	0.0103376	0.0101607	0.00995362	0.00971827	0.00945678	0.00917148	0.00886488	0.00853963	0.00819851	0.0078444	0.00748026	0.00710906	0.00673381	0.00635745	0.00598287	0.00561285	0.00525002	0.00489686	0.00455563	0.00422841	0.00391704	0.00362313	0.0033481	0.00309311	0.00285917	0.00264705	0.00245739	0.0022907	0.00214732	0.00202754	0.00193153	0.00185944	0.00181134	0.00178728	0.00178728	
0.00163239	0.00163239	0.00165501	0.00170026	0.00176814	0.00185864	0.00197176	0.00210743	0.00226559	0.00244607	0.00264867	0.00287307	0.00311885	0.00338544	0.00367213	0.00397803	0.00430206	0.00464294	0.00499916	0.00536901	0.00575053	0.00614154	0.00653964	0.00694222	0.00734647	0.00774944	0.00814801	0.00853897	0.00891905	0.00928497	0.00963345	0.00996133	0.0102655	0.0105432	0.0107917	0.0110087	0.011192	0.01134	0.0114513	0.0115249	0.0115603	0.0115572	0.0115159	0.0114367	0.0113207	0.0111688	0.0109827	0.0107639	0.0105145	0.0102366	0.00993259	0.00960503	0.00925668	0.00889046	0.0085094	0.00811667	0.00771551	0.00730918	0.00690094	0.00649401	0.00609149	0.00569634	0.00531137	0.00493915	0.00458201	0.00424205	0.00392111	0.00362075	0.0033423	0.00308687	0.00285531	0.00264834	0.00246647	0.00231009	0.00217948	0.00207482	0.00199625	0.00194383	0.00191762	0.00191762	
0.00176939	0.00176939	0.00179408	0.00184347	0.00191758	0.00201639	0.00213991	0.00228811	0.0024609	0.00265815	0.00287964	0.00312505	0.00339394	0.00368572	0.00399963	0.00433472	0.00468984	0.00506359	0.00545436	0.00586028	0.00627922	0.00670879	0.00714637	0.00758911	0.00803393	0.00847757	0.00891661	0.00934753	0.00976672	0.0101706	0.0105555	0.0109179	0.0112546	0.0115623	0.0118383	0.0120798	0.0122846	0.012451	0.0125775	0.0126629	0.0127068	0.0127089	0.0126693	0.0125887	0.0124679	0.012308	0.0121106	0.0118773	0.01161	0.011311	0.0109826	0.0106275	0.0102484	0.00984856	0.0094311	0.00899949	0.00855731	0.00810822	0.00765593	0.00720411	0.00675637	0.00631617	0.00588677	0.00547118	0.00507217	0.00469218	0.00433336	0.00399753	0.00368624	0.00340073	0.003142	0.00291081	0.00270775	0.00253322	0.0023875	0.00227078	0.00218318	0.00212475	0.00209552	0.00209552	
0.00194333	0.00194333	0.00197066	0.00202534	0.00210738	0.00221679	0.0023536	0.00251777	0.00270924	0.00292789	0.0031735	0.00344575	0.00374417	0.00406814	0.00441685	0.00478928	0.00518417	0.00560001	0.00603502	0.00648714	0.00695403	0.00743305	0.00792129	0.00841557	0.00891248	0.00940837	0.00989944	0.0103817	0.0108513	0.011304	0.0117358	0.0121429	0.0125216	0.0128683	0.0131799	0.0134535	0.0136867	0.0138774	0.0140242	0.0141259	0.014182	0.0141922	0.0141567	0.0140761	0.0139512	0.0137833	0.0135738	0.0133242	0.0130364	0.0127125	0.0123549	0.0119661	0.011549	0.0111069	0.0106432	0.0101617	0.00966651	0.00916171	0.00865168	0.00814076	0.00763324	0.00713328	0.00664482	0.00617152	0.00571672	0.00528337	0.00487405	0.00449095	0.0041359	0.00381036	0.00351548	0.00325212	0.00302092	0.0028223	0.00265657	0.00252387	0.00242431	0.00235792	0.00232473	0.00232473	
0.00215596	0.00215596	0.00218654	0.00224771	0.0023395	0.00246195	0.00261508	0.0027989	0.00301336	0.00325834	0.00353364	0.00383893	0.00417372	0.00453736	0.00492897	0.00534745	0.00579141	0.0062592	0.00674885	0.00725807	0.00778425	0.00832443	0.00887537	0.00943349	0.00999494	0.0105556	0.0111113	0.0116574	0.0121895	0.0127029	0.0131933	0.0136561	0.0140873	0.0144828	0.0148393	0.0151534	0.0154227	0.0156449	0.0158184	0.0159421	0.0160153	0.016038	0.0160104	0.015933	0.0158067	0.0156326	0.0154119	0.0151462	0.0148369	0.014486	0.0140955	0.0136679	0.013206	0.0127131	0.012193	0.0116498	0.0110881	0.0105129	0.00992934	0.00934264	0.00875813	0.00818092	0.00761593	0.00706771	0.0065404	0.00603767	0.00556271	0.00511819	0.00470632	0.00432885	0.00398713	0.00368213	0.00341455	0.00318485	0.00299329	0.00284001	0.00272505	0.00264843	0.00261012	0.00261012	
0.00240934	0.00240934	0.0024438	0.00251276	0.00261625	0.00275433	0.00292706	0.00313445	0.00337649	0.00365309	0.00396405	0.00430904	0.00468756	0.00509891	0.00554214	0.00601606	0.00651914	0.00704955	0.00760509	0.00818321	0.00878097	0.00939507	0.0100218	0.0106572	0.0112968	0.011936	0.0125699	0.0131934	0.0138015	0.0143889	0.0149505	0.0154814	0.0159767	0.0164323	0.016844	0.0172086	0.0175231	0.0177852	0.0179932	0.0181462	0.0182435	0.0182852	0.0182714	0.0182029	0.0180804	0.0179049	0.0176771	0.0173983	0.0170694	0.0166918	0.016267	0.0157971	0.0152846	0.0147328	0.0141456	0.0135277	0.0128844	0.0122216	0.0115456	0.0108631	0.0101806	0.00950473	0.00884169	0.00819731	0.00757685	0.00698497	0.00642567	0.00590231	0.00541759	0.00497362	0.004572	0.00421384	0.0038999	0.00363063	0.00340624	0.00322682	0.00309234	0.00300274	0.00295796	0.00295796	
0.0027058	0.0027058	0.00274485	0.00282298	0.00294025	0.00309676	0.00329257	0.00352777	0.00380235	0.00411626	0.00446931	0.0048612	0.00529139	0.00575915	0.00626346	0.006803	0.0073761	0.00798073	0.00861442	0.00927432	0.00995711	0.010659	0.011376	0.0121032	0.0128359	0.0135688	0.0142961	0.0150122	0.0157112	0.0163872	0.0170342	0.0176469	0.0182197	0.0187478	0.0192269	0.0196533	0.0200238	0.0203362	0.0205888	0.0207807	0.0209116	0.0209816	0.0209911	0.0209409	0.0208316	0.0206636	0.0204373	0.0201529	0.0198106	0.0194106	0.0189534	0.0184403	0.0178732	0.017255	0.0165898	0.0158827	0.0151401	0.0143692	0.013578	0.0127747	0.0119681	0.0111666	0.0103784	0.009611	0.00887128	0.00816525	0.00749806	0.00687393	0.00629623	0.00576756	0.00528977	0.00486415	0.00449148	0.00417217	0.00390636	0.00369399	0.00353493	0.003429	0.00337608	0.00337608	
