4.82875e-25	4.82875e-25	1.30106e-24	4.21179e-24	1.35676e-23	4.26907e-23	1.30947e-22	3.91328e-22	1.13883e-21	3.22581e-21	8.88945e-21	2.38205e-20	6.2037e-20	1.56948e-19	3.85521e-19	9.18987e-19	2.12482e-18	4.76295e-18	1.03458e-17	2.17662e-17	4.43348e-17	8.73919e-17	1.66647e-16	3.07306e-16	5.47849e-16	9.43953e-16	1.57159e-15	2.52781e-15	3.9273e-15	5.89282e-15	8.53834e-15	1.19448e-14	1.61315e-14	2.10266e-14	2.64463e-14	3.20885e-14	3.75486e-14	4.23611e-14	4.60617e-14	4.82613e-14	4.87153e-14	4.73729e-14	4.43962e-14	4.01432e-14	3.51216e-14	2.99161e-14	2.5093e-14	2.10902e-14	1.8124e-14	1.61574e-14	1.49492e-14	1.41532e-14	1.34246e-14	1.25065e-14	1.12785e-14	9.75846e-15	8.0631e-15	6.35031e-15	4.76596e-15	3.41073e-15	2.33004e-15	1.52147e-15	9.50919e-16	5.69631e-16	3.27482e-16	1.80915e-16	9.61554e-17	4.92242e-17	2.42971e-17	1.15756e-17	5.32793e-18	2.37137e-18	1.0215e-18	4.26223e-19	1.72407e-19	6.76875e-20	2.59026e-20	9.94273e-21	4.62496e-21	4.62496e-21	
4.82875e-25	4.82875e-25	1.30106e-24	4.21179e-24	1.35676e-23	4.26907e-23	1.30947e-22	3.91328e-22	1.13883e-21	3.22581e-21	8.88945e-21	2.38205e-20	6.2037e-20	1.56948e-19	3.85521e-19	9.18987e-19	2.12482e-18	4.76295e-18	1.03458e-17	2.17662e-17	4.43348e-17	8.73919e-17	1.66647e-16	3.07306e-16	5.47849e-16	9.43953e-16	1.57159e-15	2.52781e-15	3.9273e-15	5.89282e-15	8.53834e-15	1.19448e-14	1.61315e-14	2.10266e-14	2.64463e-14	3.20885e-14	3.75486e-14	4.23611e-14	4.60617e-14	4.82613e-14	4.87153e-14	4.73729e-14	4.43962e-14	4.01432e-14	3.51216e-14	2.99161e-14	2.5093e-14	2.10902e-14	1.8124e-14	1.61574e-14	1.49492e-14	1.41532e-14	1.34246e-14	1.25065e-14	1.12785e-14	9.75846e-15	8.0631e-15	6.35031e-15	4.76596e-15	3.41073e-15	2.33004e-15	1.52147e-15	9.50919e-16	5.69631e-16	3.27482e-16	1.80915e-16	9.61554e-17	4.92242e-17	2.42971e-17	1.15756e-17	5.32793e-18	2.37137e-18	1.0215e-18	4.26223e-19	1.72407e-19	6.76875e-20	2.59026e-20	9.94273e-21	4.62496e-21	4.62496e-21	
1.64672e-24	1.64672e-24	4.42671e-24	1.42995e-23	4.59688e-23	1.44343e-22	4.41834e-22	1.31764e-21	3.82648e-21	1.0816e-20	2.97428e-20	7.95313e-20	2.06689e-19	5.21796e-19	1.27901e-18	3.0424e-18	7.01962e-18	1.5702e-17	3.40357e-17	7.14581e-17	1.4525e-16	2.85729e-16	5.43746e-16	1.00068e-15	1.78042e-15	3.06167e-15	5.08755e-15	8.16755e-15	1.2666e-14	1.89712e-14	2.74411e-14	3.8327e-14	5.16821e-14	6.72715e-14	8.4506e-14	1.02424e-13	1.19745e-13	1.34999e-13	1.46722e-13	1.53688e-13	1.55129e-13	1.50884e-13	1.41463e-13	1.27994e-13	1.12079e-13	9.55692e-14	8.02641e-14	6.7562e-14	5.81609e-14	5.19533e-14	4.81751e-14	4.57187e-14	4.3473e-14	4.06025e-14	3.67092e-14	3.18424e-14	2.63769e-14	2.0826e-14	1.56691e-14	1.12413e-14	7.6985e-15	5.03936e-15	3.15732e-15	1.89597e-15	1.09265e-15	6.05093e-16	3.22382e-16	1.65431e-16	8.18524e-17	3.90885e-17	1.80338e-17	8.04523e-18	3.4736e-18	1.45267e-18	5.88926e-19	2.31728e-19	8.88751e-20	3.41948e-20	1.5944e-20	1.5944e-20	
6.62498e-24	6.62498e-24	1.77712e-23	5.7292e-23	1.83825e-22	5.76108e-22	1.76005e-21	5.2386e-21	1.51833e-20	4.28329e-20	1.17553e-19	3.1371e-19	8.13663e-19	2.05006e-18	5.01505e-18	1.19058e-17	2.74156e-17	6.12047e-17	1.32408e-16	2.7745e-16	5.62872e-16	1.10513e-15	2.09907e-15	3.85574e-15	6.84738e-15	1.17534e-14	1.94953e-14	3.12424e-14	4.83666e-14	7.23231e-14	1.04446e-13	1.45659e-13	1.96136e-13	2.54968e-13	3.19917e-13	3.87361e-13	4.5249e-13	5.09799e-13	5.53818e-13	5.79974e-13	5.85393e-13	5.69481e-13	5.34135e-13	4.83569e-13	4.23781e-13	3.61717e-13	3.04153e-13	2.56379e-13	2.21065e-13	1.97839e-13	1.83832e-13	1.74847e-13	1.66645e-13	1.56011e-13	1.41388e-13	1.22935e-13	1.02075e-13	8.07836e-14	6.09222e-14	4.38086e-14	3.00713e-14	1.97298e-14	1.23898e-14	7.45709e-15	4.30736e-15	2.39076e-15	1.27663e-15	6.56579e-16	3.25587e-16	1.55828e-16	7.20498e-17	3.22126e-17	1.39378e-17	5.84117e-18	2.37301e-18	9.35643e-19	3.59587e-19	1.38651e-19	6.47908e-20	6.47908e-20	
2.63951e-23	2.63951e-23	7.06526e-23	2.2732e-22	7.27972e-22	2.27708e-21	6.94313e-21	2.0625e-20	5.96609e-20	1.67972e-19	4.60076e-19	1.22534e-18	3.17177e-18	7.97541e-18	1.94712e-17	4.61326e-17	1.06019e-16	2.36215e-16	5.10009e-16	1.06659e-15	2.15961e-15	4.23192e-15	8.02271e-15	1.47089e-14	2.60725e-14	4.46704e-14	7.39605e-14	1.18317e-13	1.82851e-13	2.72963e-13	3.93572e-13	5.4804e-13	7.36918e-13	9.56719e-13	1.19904e-12	1.45036e-12	1.6928e-12	1.90596e-12	2.0696e-12	2.16682e-12	2.18701e-12	2.12796e-12	1.99667e-12	1.80874e-12	1.58639e-12	1.35541e-12	1.14107e-12	9.63198e-13	8.31884e-13	7.45872e-13	6.94504e-13	6.62039e-13	6.32457e-13	5.93508e-13	5.39167e-13	4.69921e-13	3.91113e-13	3.10265e-13	2.34535e-13	1.69047e-13	1.16309e-13	7.64881e-14	4.81438e-14	2.90434e-14	1.68146e-14	9.35413e-15	5.00632e-15	2.5806e-15	1.28255e-15	6.15197e-16	2.85073e-16	1.2773e-16	5.5385e-17	2.32602e-17	9.46925e-18	3.74126e-18	1.44079e-18	5.56744e-19	2.60731e-19	2.60731e-19	
1.02977e-22	1.02977e-22	2.75038e-22	8.83105e-22	2.82248e-21	8.81112e-21	2.68125e-20	7.94874e-20	2.29461e-19	6.4471e-19	1.76222e-18	4.68369e-18	1.20985e-17	3.03586e-17	7.3964e-17	1.74878e-16	4.01061e-16	8.91746e-16	1.92142e-15	4.0101e-15	8.10319e-15	1.5847e-14	2.99826e-14	5.48624e-14	9.70591e-14	1.65976e-13	2.74291e-13	4.37988e-13	6.75678e-13	1.00693e-12	1.44945e-12	2.01518e-12	2.70575e-12	3.50811e-12	4.39139e-12	5.30632e-12	6.18801e-12	6.96257e-12	7.55687e-12	7.90989e-12	7.98336e-12	7.7693e-12	7.29298e-12	6.61066e-12	5.80279e-12	4.96303e-12	4.18337e-12	3.53639e-12	3.05944e-12	2.7484e-12	2.56461e-12	2.45039e-12	2.34655e-12	2.20747e-12	2.01033e-12	1.75649e-12	1.46553e-12	1.16544e-12	8.8313e-13	6.38088e-13	4.40086e-13	2.9011e-13	1.83043e-13	1.10687e-13	6.42346e-14	3.58191e-14	1.92154e-14	9.92809e-15	4.94564e-15	2.3777e-15	1.10429e-15	4.95892e-16	2.15498e-16	9.06998e-17	3.70029e-17	1.46504e-17	5.65385e-18	2.18955e-18	1.02768e-18	1.02768e-18	
3.93024e-22	3.93024e-22	1.04735e-21	3.35577e-21	1.07035e-20	3.33453e-20	1.01261e-19	2.99565e-19	8.62947e-19	2.41945e-18	6.59906e-18	1.75015e-17	4.5111e-17	1.12952e-16	2.74595e-16	6.47842e-16	1.48255e-15	3.28934e-15	7.07232e-15	1.47291e-14	2.97003e-14	5.79623e-14	1.09438e-13	1.99843e-13	3.52838e-13	6.02177e-13	9.9322e-13	1.58296e-12	2.43751e-12	3.62603e-12	5.21067e-12	7.23271e-12	9.69661e-12	1.25546e-11	1.56963e-11	1.89462e-11	2.20746e-11	2.48206e-11	2.69263e-11	2.8177e-11	2.84379e-11	2.76809e-11	2.5995e-11	2.35782e-11	2.07146e-11	1.77358e-11	1.49688e-11	1.26729e-11	1.09829e-11	9.88611e-12	9.24558e-12	8.85498e-12	8.50102e-12	8.01766e-12	7.32049e-12	6.41264e-12	5.36414e-12	4.27667e-12	3.24896e-12	2.35342e-12	1.62724e-12	1.07539e-12	6.80205e-13	4.12349e-13	2.39889e-13	1.34098e-13	7.21138e-14	3.73494e-14	1.86501e-14	8.9876e-15	4.18392e-15	1.88317e-15	8.20223e-16	3.4599e-16	1.41463e-16	5.61301e-17	2.17081e-17	8.42579e-18	3.96371e-18	3.96371e-18	
1.46686e-21	1.46686e-21	3.89988e-21	1.24683e-20	3.96849e-20	1.23372e-19	3.73844e-19	1.10357e-18	3.17205e-18	8.87387e-18	2.41498e-17	6.3905e-17	1.64349e-16	4.10583e-16	9.95916e-16	2.34435e-15	5.35288e-15	1.18499e-14	2.54215e-14	5.28267e-14	1.06288e-13	2.06979e-13	3.89956e-13	7.10576e-13	1.25195e-12	2.13226e-12	3.5098e-12	5.58278e-12	8.58011e-12	1.27401e-11	1.82754e-11	2.53248e-11	3.38989e-11	4.38276e-11	5.47246e-11	6.5982e-11	7.68062e-11	8.62987e-11	9.35738e-11	9.78943e-11	9.8798e-11	9.61884e-11	9.03699e-11	8.20232e-11	7.21259e-11	6.18228e-11	5.22473e-11	4.4303e-11	3.84648e-11	3.46955e-11	3.25227e-11	3.12264e-11	3.00564e-11	2.8423e-11	2.60212e-11	2.28555e-11	1.91697e-11	1.53242e-11	1.16726e-11	8.47752e-12	5.87707e-12	3.89414e-12	2.46954e-12	1.50095e-12	8.75445e-13	4.90626e-13	2.64512e-13	1.37341e-13	6.87504e-14	3.32125e-14	1.54985e-14	6.99245e-15	3.05272e-15	1.29067e-15	5.289e-16	2.10322e-16	8.15209e-17	3.17145e-17	1.4954e-17	1.4954e-17	
5.35171e-21	5.35171e-21	1.41943e-20	4.52791e-20	1.43805e-19	4.4608e-19	1.34873e-18	3.97245e-18	1.13924e-17	3.17973e-17	8.63352e-17	2.27929e-16	5.84814e-16	1.45758e-15	3.52724e-15	8.28352e-15	1.88697e-14	4.16751e-14	8.91979e-14	1.84928e-13	3.71229e-13	7.21267e-13	1.35584e-12	2.46514e-12	4.3338e-12	7.36528e-12	1.20981e-11	1.92041e-11	2.94557e-11	4.36531e-11	6.2504e-11	8.64632e-11	1.15549e-10	1.4917e-10	1.86011e-10	2.24017e-10	2.60518e-10	2.92498e-10	3.16994e-10	3.3154e-10	3.34591e-10	3.25824e-10	3.06257e-10	2.78165e-10	2.44828e-10	2.10097e-10	1.77802e-10	1.51012e-10	1.3136e-10	1.18744e-10	1.11575e-10	1.07406e-10	1.03662e-10	9.83014e-11	9.0247e-11	7.94899e-11	6.68575e-11	5.35944e-11	4.09366e-11	2.98132e-11	2.07248e-11	1.37698e-11	8.75608e-12	5.33617e-12	3.12073e-12	1.7536e-12	9.47913e-13	4.93462e-13	2.47653e-13	1.19942e-13	5.61103e-14	2.53773e-14	1.11058e-14	4.70655e-15	1.93315e-15	7.70481e-16	2.99312e-16	1.16718e-16	5.51651e-17	5.51651e-17	
1.90794e-20	1.90794e-20	5.04801e-20	1.60657e-19	5.091e-19	1.57566e-18	4.75312e-18	1.3967e-17	3.99611e-17	1.11271e-16	3.01395e-16	7.93775e-16	2.0317e-15	5.05143e-15	1.21942e-14	2.85674e-14	6.49169e-14	1.43025e-13	3.05376e-13	6.31592e-13	1.26484e-12	2.45166e-12	4.59785e-12	8.3403e-12	1.46291e-11	2.48065e-11	4.06577e-11	6.44004e-11	9.8574e-11	1.45793e-10	2.08353e-10	2.87699e-10	3.8383e-10	4.94748e-10	6.16087e-10	7.41079e-10	8.60973e-10	9.65921e-10	1.04626e-09	1.09396e-09	1.10399e-09	1.07531e-09	1.01122e-09	9.19138e-10	8.09765e-10	6.9573e-10	5.89635e-10	5.01642e-10	4.37218e-10	3.96113e-10	3.73131e-10	3.60159e-10	3.4859e-10	3.3152e-10	3.05247e-10	2.69651e-10	2.27461e-10	1.82868e-10	1.40083e-10	1.02314e-10	7.13279e-11	4.7526e-11	3.0307e-11	1.85218e-11	1.08623e-11	6.12061e-12	3.31756e-12	1.73171e-12	8.71408e-13	4.23142e-13	1.98462e-13	8.99869e-14	3.94783e-14	1.67713e-14	6.90492e-15	2.75844e-15	1.07406e-15	4.19841e-16	1.98913e-16	1.98913e-16	
