1.09066e-42	1.09066e-42	1.00094e-41	9.92437e-41	9.70774e-40	9.35769e-39	8.88709e-38	8.31375e-37	7.6592e-36	6.94736e-35	6.20301e-34	5.45035e-33	4.7117e-32	4.00633e-31	3.34978e-30	2.75337e-29	2.22415e-28	1.76518e-27	1.37595e-26	1.05308e-25	7.91095e-25	5.83107e-24	4.21567e-23	2.98827e-22	2.07605e-21	1.41302e-20	9.41808e-20	6.14455e-19	3.9222e-18	2.44833e-17	1.4938e-16	8.90343e-16	5.18113e-15	2.94193e-14	1.62894e-13	8.78927e-13	4.61807e-12	2.36099e-11	1.17353e-10	5.66597e-10	2.65464e-09	1.20565e-08	5.30153e-08	2.25407e-07	9.25249e-07	3.66025e-06	1.39258e-05	5.08262e-05	0.000177395	0.000589666	0.0018565	0.00549444	0.0151256	0.0381783	0.086758	0.174036	0.303625	0.459861	0.613928	0.742188	0.836272	0.899556	0.939791	0.964474	0.979273	0.988015	0.993125	0.996088	0.997794	0.998769	0.999322	0.999634	0.999807	0.999902	0.999954	0.999981	0.999996	1	1.00001	1.00001	
1.09066e-42	1.09066e-42	1.00094e-41	9.92437e-41	9.70774e-40	9.35769e-39	8.88709e-38	8.31375e-37	7.6592e-36	6.94736e-35	6.20301e-34	5.45035e-33	4.7117e-32	4.00633e-31	3.34978e-30	2.75337e-29	2.22415e-28	1.76518e-27	1.37595e-26	1.05308e-25	7.91095e-25	5.83107e-24	4.21567e-23	2.98827e-22	2.07605e-21	1.41302e-20	9.41808e-20	6.14455e-19	3.9222e-18	2.44833e-17	1.4938e-16	8.90343e-16	5.18113e-15	2.94193e-14	1.62894e-13	8.78927e-13	4.61807e-12	2.36099e-11	1.17353e-10	5.66597e-10	2.65464e-09	1.20565e-08	5.30153e-08	2.25407e-07	9.25249e-07	3.66025e-06	1.39258e-05	5.08262e-05	0.000177395	0.000589666	0.0018565	0.00549444	0.0151256	0.0381783	0.086758	0.174036	0.303625	0.459861	0.613928	0.742188	0.836272	0.899556	0.939791	0.964474	0.979273	0.988015	0.993125	0.996088	0.997794	0.998769	0.999322	0.999634	0.999807	0.999902	0.999954	0.999981	0.999996	1	1.00001	1.00001	
1.0907e-42	1.0907e-42	1.00098e-41	9.92476e-41	9.70815e-40	9.35812e-39	8.88753e-38	8.31418e-37	7.65963e-36	6.94777e-35	6.20339e-34	5.45071e-33	4.71202e-32	4.00662e-31	3.35003e-30	2.75358e-29	2.22433e-28	1.76532e-27	1.37606e-26	1.05317e-25	7.91162e-25	5.83157e-24	4.21602e-23	2.98851e-22	2.07622e-21	1.41313e-20	9.41878e-20	6.14499e-19	3.92247e-18	2.44849e-17	1.49388e-16	8.90391e-16	5.18138e-15	2.94206e-14	1.62901e-13	8.78956e-13	4.6182e-12	2.36105e-11	1.17356e-10	5.66607e-10	2.65468e-09	1.20567e-08	5.3016e-08	2.2541e-07	9.25259e-07	3.66028e-06	1.39259e-05	5.08266e-05	0.000177397	0.000589669	0.00185651	0.00549446	0.0151257	0.0381784	0.0867582	0.174037	0.303625	0.459862	0.61393	0.74219	0.836273	0.899557	0.939793	0.964475	0.979274	0.988016	0.993126	0.996089	0.997795	0.99877	0.999323	0.999634	0.999807	0.999903	0.999954	0.999982	0.999996	1	1.00001	1.00001	
1.09078e-42	1.09078e-42	1.00106e-41	9.92559e-41	9.70902e-40	9.35902e-39	8.88844e-38	8.3151e-37	7.66052e-36	6.94863e-35	6.2042e-34	5.45146e-33	4.7127e-32	4.00722e-31	3.35056e-30	2.75403e-29	2.2247e-28	1.76562e-27	1.3763e-26	1.05336e-25	7.91302e-25	5.8326e-24	4.21676e-23	2.98903e-22	2.07657e-21	1.41336e-20	9.42027e-20	6.14591e-19	3.92302e-18	2.44881e-17	1.49406e-16	8.90489e-16	5.18189e-15	2.94232e-14	1.62913e-13	8.79015e-13	4.61847e-12	2.36117e-11	1.17361e-10	5.66629e-10	2.65477e-09	1.2057e-08	5.30175e-08	2.25415e-07	9.2528e-07	3.66036e-06	1.39261e-05	5.08273e-05	0.000177399	0.000589676	0.00185653	0.00549451	0.0151258	0.0381787	0.0867588	0.174038	0.303627	0.459864	0.613933	0.742193	0.836276	0.899561	0.939796	0.964478	0.979277	0.988019	0.993128	0.996091	0.997796	0.998771	0.999324	0.999635	0.999808	0.999903	0.999955	0.999982	0.999996	1	1.00001	1.00001	
1.09091e-42	1.09091e-42	1.00118e-41	9.92696e-41	9.71046e-40	9.3605e-39	8.88995e-38	8.31659e-37	7.66199e-36	6.95003e-35	6.20553e-34	5.45268e-33	4.71381e-32	4.00821e-31	3.35141e-30	2.75475e-29	2.2253e-28	1.76611e-27	1.37669e-26	1.05366e-25	7.91529e-25	5.83427e-24	4.21796e-23	2.98987e-22	2.07714e-21	1.41373e-20	9.42265e-20	6.14739e-19	3.92391e-18	2.44933e-17	1.49435e-16	8.90646e-16	5.18272e-15	2.94273e-14	1.62933e-13	8.7911e-13	4.6189e-12	2.36136e-11	1.17369e-10	5.66662e-10	2.65492e-09	1.20576e-08	5.30199e-08	2.25424e-07	9.25312e-07	3.66047e-06	1.39265e-05	5.08285e-05	0.000177402	0.000589686	0.00185655	0.00549458	0.015126	0.0381791	0.0867595	0.174039	0.303629	0.459868	0.613937	0.742198	0.836282	0.899566	0.939801	0.964482	0.979281	0.988022	0.993131	0.996093	0.997798	0.998773	0.999325	0.999636	0.999809	0.999904	0.999956	0.999983	0.999997	1	1.00001	1.00001	
1.0911e-42	1.0911e-42	1.00138e-41	9.92904e-41	9.71264e-40	9.36274e-39	8.89221e-38	8.31885e-37	7.66419e-36	6.95214e-35	6.20751e-34	5.45451e-33	4.71546e-32	4.00967e-31	3.35268e-30	2.75583e-29	2.2262e-28	1.76684e-27	1.37726e-26	1.0541e-25	7.91864e-25	5.83673e-24	4.21972e-23	2.99109e-22	2.07797e-21	1.41428e-20	9.42615e-20	6.14956e-19	3.92521e-18	2.45008e-17	1.49478e-16	8.90876e-16	5.18392e-15	2.94334e-14	1.62963e-13	8.79247e-13	4.61951e-12	2.36163e-11	1.1738e-10	5.66711e-10	2.65512e-09	1.20585e-08	5.30232e-08	2.25437e-07	9.25358e-07	3.66063e-06	1.3927e-05	5.08302e-05	0.000177407	0.000589699	0.00185659	0.00549467	0.0151262	0.0381795	0.0867605	0.174041	0.303632	0.459872	0.613942	0.742204	0.836289	0.899573	0.939808	0.964489	0.979287	0.988027	0.993136	0.996097	0.997801	0.998775	0.999328	0.999638	0.999811	0.999905	0.999957	0.999984	0.999998	1	1.00001	1.00001	
1.09139e-42	1.09139e-42	1.00166e-41	9.93206e-41	9.71579e-40	9.36599e-39	8.89549e-38	8.3221e-37	7.66735e-36	6.95517e-35	6.21035e-34	5.45713e-33	4.71783e-32	4.01176e-31	3.35449e-30	2.75736e-29	2.22747e-28	1.76787e-27	1.37808e-26	1.05473e-25	7.92338e-25	5.84021e-24	4.22221e-23	2.99283e-22	2.07914e-21	1.41505e-20	9.43107e-20	6.1526e-19	3.92703e-18	2.45114e-17	1.49537e-16	8.91195e-16	5.18558e-15	2.94417e-14	1.63003e-13	8.79435e-13	4.62036e-12	2.36199e-11	1.17396e-10	5.66776e-10	2.65539e-09	1.20596e-08	5.30276e-08	2.25454e-07	9.25418e-07	3.66083e-06	1.39277e-05	5.08322e-05	0.000177413	0.000589717	0.00185664	0.00549479	0.0151265	0.0381801	0.0867618	0.174043	0.303636	0.459878	0.61395	0.742213	0.836298	0.899583	0.939817	0.964497	0.979294	0.988034	0.993141	0.996102	0.997806	0.998779	0.999331	0.999641	0.999813	0.999907	0.999958	0.999985	0.999999	1.00001	1.00001	1.00001	
1.0918e-42	1.0918e-42	1.00207e-41	9.93637e-41	9.72029e-40	9.37059e-39	8.90013e-38	8.32669e-37	7.67182e-36	6.95944e-35	6.21435e-34	5.4608e-33	4.72113e-32	4.01468e-31	3.35701e-30	2.7595e-29	2.22924e-28	1.7693e-27	1.37921e-26	1.0556e-25	7.92994e-25	5.84502e-24	4.22564e-23	2.99521e-22	2.08076e-21	1.41611e-20	9.4378e-20	6.15676e-19	3.92952e-18	2.45258e-17	1.49617e-16	8.91629e-16	5.18784e-15	2.9453e-14	1.63058e-13	8.79687e-13	4.62149e-12	2.36248e-11	1.17417e-10	5.66861e-10	2.65575e-09	1.20611e-08	5.30333e-08	2.25475e-07	9.25494e-07	3.66109e-06	1.39285e-05	5.08348e-05	0.000177421	0.000589737	0.00185669	0.00549492	0.0151268	0.0381808	0.0867632	0.174046	0.303641	0.459885	0.613959	0.742224	0.836311	0.899595	0.939829	0.964508	0.979304	0.988043	0.993149	0.996109	0.997811	0.998784	0.999335	0.999644	0.999816	0.99991	0.99996	0.999987	1	1.00001	1.00001	1.00001	
1.09239e-42	1.09239e-42	1.00265e-41	9.94245e-41	9.72661e-40	9.37705e-39	8.90662e-38	8.3331e-37	7.67804e-36	6.96536e-35	6.21989e-34	5.46588e-33	4.7257e-32	4.01871e-31	3.36049e-30	2.76243e-29	2.23166e-28	1.77126e-27	1.38075e-26	1.05679e-25	7.93887e-25	5.85156e-24	4.23031e-23	2.99845e-22	2.08294e-21	1.41754e-20	9.44691e-20	6.16237e-19	3.93287e-18	2.45451e-17	1.49725e-16	8.9221e-16	5.19085e-15	2.9468e-14	1.6313e-13	8.8002e-13	4.62296e-12	2.36312e-11	1.17443e-10	5.6697e-10	2.6562e-09	1.20629e-08	5.30405e-08	2.25502e-07	9.25588e-07	3.66141e-06	1.39296e-05	5.08379e-05	0.00017743	0.000589761	0.00185675	0.00549507	0.0151271	0.0381816	0.0867647	0.174049	0.303646	0.459893	0.613971	0.742238	0.836326	0.899611	0.939845	0.964523	0.979317	0.988054	0.993159	0.996117	0.997819	0.99879	0.99934	0.999648	0.999819	0.999913	0.999963	0.999989	1	1.00001	1.00001	1.00001	
1.09321e-42	1.09321e-42	1.00345e-41	9.95095e-41	9.73541e-40	9.38603e-39	8.91562e-38	8.34197e-37	7.68662e-36	6.97352e-35	6.2275e-34	5.47285e-33	4.73195e-32	4.0242e-31	3.36522e-30	2.76642e-29	2.23495e-28	1.77391e-27	1.38284e-26	1.0584e-25	7.95092e-25	5.86037e-24	4.23658e-23	3.0028e-22	2.08587e-21	1.41946e-20	9.45908e-20	6.16986e-19	3.93733e-18	2.45708e-17	1.49868e-16	8.92977e-16	5.19481e-15	2.94878e-14	1.63224e-13	8.80453e-13	4.62488e-12	2.36393e-11	1.17477e-10	5.67109e-10	2.65677e-09	1.20652e-08	5.30494e-08	2.25534e-07	9.25702e-07	3.66179e-06	1.39307e-05	5.08414e-05	0.00017744	0.000589787	0.00185681	0.00549522	0.0151274	0.0381823	0.0867662	0.174052	0.303652	0.459903	0.613985	0.742256	0.836346	0.899631	0.939864	0.964541	0.979334	0.988069	0.993172	0.996128	0.997828	0.998798	0.999346	0.999654	0.999824	0.999917	0.999966	0.999992	1	1.00001	1.00001	1.00001	
