0.00100443	0.00100443	0.00102327	0.00106124	0.0011189	0.00119712	0.00129705	0.00142018	0.00156831	0.00174361	0.00194863	0.00218631	0.00246005	0.00277373	0.00313173	0.00353904	0.00400124	0.00452463	0.00511627	0.00578403	0.00653673	0.00738421	0.00833741	0.00940853	0.0106111	0.0119603	0.0134728	0.0151673	0.0170644	0.0191869	0.0215603	0.0242129	0.0271756	0.0304832	0.0341738	0.0382898	0.0428782	0.0479906	0.0536844	0.0600226	0.0670742	0.0749134	0.0836171	0.0932575	0.103888	0.115516	0.128077	0.141413	0.155295	0.169472	0.183713	0.197841	0.211727	0.225285	0.238458	0.251209	0.263511	0.275347	0.286704	0.297572	0.307941	0.317805	0.327157	0.335992	0.344302	0.352083	0.359331	0.366039	0.372205	0.377824	0.382891	0.387404	0.39136	0.394756	0.39759	0.399859	0.401562	0.402698	0.403267	0.403267	
0.00100443	0.00100443	0.00102327	0.00106124	0.0011189	0.00119712	0.00129705	0.00142018	0.00156831	0.00174361	0.00194863	0.00218631	0.00246005	0.00277373	0.00313173	0.00353904	0.00400124	0.00452463	0.00511627	0.00578403	0.00653673	0.00738421	0.00833741	0.00940853	0.0106111	0.0119603	0.0134728	0.0151673	0.0170644	0.0191869	0.0215603	0.0242129	0.0271756	0.0304832	0.0341738	0.0382898	0.0428782	0.0479906	0.0536844	0.0600226	0.0670742	0.0749134	0.0836171	0.0932575	0.103888	0.115516	0.128077	0.141413	0.155295	0.169472	0.183713	0.197841	0.211727	0.225285	0.238458	0.251209	0.263511	0.275347	0.286704	0.297572	0.307941	0.317805	0.327157	0.335992	0.344302	0.352083	0.359331	0.366039	0.372205	0.377824	0.382891	0.387404	0.39136	0.394756	0.39759	0.399859	0.401562	0.402698	0.403267	0.403267	
0.00100442	0.00100442	0.00102326	0.00106123	0.00111889	0.00119711	0.00129704	0.00142017	0.0015683	0.0017436	0.00194861	0.00218629	0.00246002	0.00277369	0.00313169	0.00353898	0.00400118	0.00452456	0.00511618	0.00578393	0.00653661	0.00738406	0.00833723	0.00940833	0.0106109	0.01196	0.0134725	0.0151669	0.0170639	0.0191864	0.0215598	0.0242122	0.0271749	0.0304823	0.0341728	0.0382888	0.042877	0.0479893	0.0536829	0.060021	0.0670725	0.0749115	0.0836151	0.0932554	0.103885	0.115514	0.128074	0.14141	0.155293	0.169469	0.183711	0.197838	0.211724	0.225283	0.238456	0.251206	0.263509	0.275345	0.286702	0.297569	0.307939	0.317803	0.327156	0.33599	0.3443	0.352082	0.359329	0.366038	0.372204	0.377822	0.38289	0.387403	0.391359	0.394755	0.397589	0.399858	0.401562	0.402698	0.403266	0.403266	
0.00100441	0.00100441	0.00102325	0.00106122	0.00111888	0.00119709	0.00129702	0.00142014	0.00156827	0.00174356	0.00194857	0.00218624	0.00245997	0.00277362	0.0031316	0.00353888	0.00400105	0.00452441	0.005116	0.00578372	0.00653636	0.00738377	0.00833689	0.00940792	0.0106104	0.0119595	0.0134719	0.0151662	0.017063	0.0191854	0.0215586	0.0242109	0.0271733	0.0304806	0.0341709	0.0382866	0.0428745	0.0479866	0.05368	0.0600178	0.0670689	0.0749077	0.083611	0.0932511	0.103881	0.115509	0.128069	0.141405	0.155288	0.169464	0.183705	0.197833	0.211719	0.225277	0.238451	0.251201	0.263504	0.27534	0.286697	0.297565	0.307935	0.317799	0.327152	0.335986	0.344297	0.352079	0.359326	0.366035	0.372201	0.37782	0.382888	0.387402	0.391358	0.394754	0.397587	0.399857	0.40156	0.402696	0.403265	0.403265	
0.00100439	0.00100439	0.00102323	0.0010612	0.00111886	0.00119707	0.00129699	0.00142011	0.00156823	0.00174351	0.00194851	0.00218616	0.00245987	0.00277351	0.00313147	0.00353872	0.00400087	0.00452419	0.00511574	0.0057834	0.00653598	0.00738332	0.00833636	0.00940729	0.0106097	0.0119586	0.0134709	0.015165	0.0170617	0.0191838	0.0215568	0.0242088	0.027171	0.030478	0.0341679	0.0382832	0.0428708	0.0479825	0.0536754	0.0600128	0.0670635	0.0749019	0.0836047	0.0932444	0.103874	0.115502	0.128062	0.141398	0.15528	0.169456	0.183697	0.197825	0.211711	0.225269	0.238443	0.251193	0.263496	0.275333	0.28669	0.297558	0.307928	0.317793	0.327146	0.335981	0.344292	0.352074	0.359322	0.366031	0.372197	0.377817	0.382885	0.387398	0.391355	0.394751	0.397585	0.399854	0.401558	0.402694	0.403263	0.403263	
0.00100436	0.00100436	0.00102321	0.00106117	0.00111882	0.00119703	0.00129695	0.00142006	0.00156817	0.00174344	0.00194842	0.00218606	0.00245975	0.00277336	0.00313129	0.00353851	0.00400061	0.00452388	0.00511537	0.00578297	0.00653547	0.00738271	0.00833564	0.00940645	0.0106087	0.0119575	0.0134695	0.0151634	0.0170599	0.0191817	0.0215544	0.024206	0.0271678	0.0304743	0.0341638	0.0382786	0.0428657	0.0479767	0.0536691	0.0600058	0.0670559	0.0748937	0.083596	0.0932351	0.103864	0.115491	0.128051	0.141387	0.155269	0.169445	0.183686	0.197813	0.211699	0.225258	0.238431	0.251182	0.263485	0.275322	0.28668	0.297548	0.307919	0.317784	0.327137	0.335973	0.344284	0.352067	0.359315	0.366025	0.372192	0.377811	0.38288	0.387394	0.391351	0.394747	0.397582	0.399851	0.401555	0.402691	0.40326	0.40326	
0.00100433	0.00100433	0.00102317	0.00106113	0.00111879	0.00119699	0.0012969	0.00142	0.00156809	0.00174335	0.00194832	0.00218593	0.0024596	0.00277318	0.00313107	0.00353824	0.00400029	0.0045235	0.00511491	0.00578241	0.00653481	0.00738193	0.00833472	0.00940536	0.0106074	0.011956	0.0134678	0.0151614	0.0170575	0.019179	0.0215512	0.0242024	0.0271637	0.0304696	0.0341585	0.0382727	0.042859	0.0479693	0.0536608	0.0599967	0.067046	0.074883	0.0835844	0.0932228	0.103851	0.115478	0.128037	0.141372	0.155254	0.169429	0.18367	0.197798	0.211684	0.225242	0.238416	0.251167	0.263471	0.275308	0.286666	0.297535	0.307906	0.317772	0.327126	0.335962	0.344274	0.352058	0.359307	0.366017	0.372185	0.377805	0.382874	0.387388	0.391346	0.394742	0.397577	0.399847	0.401551	0.402687	0.403256	0.403256	
0.0010043	0.0010043	0.00102313	0.00106109	0.00111874	0.00119693	0.00129683	0.00141992	0.001568	0.00174324	0.00194819	0.00218578	0.00245941	0.00277295	0.00313079	0.00353791	0.00399989	0.00452302	0.00511434	0.00578174	0.00653401	0.00738098	0.00833359	0.00940402	0.0106058	0.0119541	0.0134656	0.0151589	0.0170546	0.0191756	0.0215473	0.0241979	0.0271585	0.0304638	0.0341518	0.0382651	0.0428505	0.0479598	0.0536503	0.0599852	0.0670334	0.0748692	0.0835696	0.093207	0.103834	0.11546	0.128019	0.141353	0.155234	0.169409	0.18365	0.197777	0.211664	0.225222	0.238396	0.251148	0.263452	0.275289	0.286648	0.297518	0.30789	0.317757	0.327111	0.335948	0.344262	0.352046	0.359296	0.366007	0.372175	0.377796	0.382866	0.387381	0.391339	0.394736	0.397571	0.399841	0.401545	0.402682	0.403251	0.403251	
0.00100425	0.00100425	0.00102309	0.00106104	0.00111868	0.00119687	0.00129676	0.00141983	0.0015679	0.00174311	0.00194803	0.00218559	0.00245918	0.00277268	0.00313047	0.00353752	0.00399942	0.00452245	0.00511366	0.00578092	0.00653304	0.00737982	0.00833222	0.00940241	0.0106039	0.0119519	0.013463	0.0151558	0.017051	0.0191714	0.0215425	0.0241924	0.0271522	0.0304565	0.0341436	0.0382558	0.04284	0.0479481	0.0536373	0.0599708	0.0670176	0.074852	0.083551	0.0931871	0.103813	0.115438	0.127995	0.141329	0.155209	0.169384	0.183624	0.197751	0.211638	0.225197	0.238371	0.251123	0.263427	0.275266	0.286625	0.297496	0.307869	0.317737	0.327093	0.335931	0.344245	0.35203	0.359281	0.365994	0.372163	0.377785	0.382855	0.387371	0.39133	0.394728	0.397563	0.399834	0.401538	0.402675	0.403244	0.403244	
0.0010042	0.0010042	0.00102303	0.00106098	0.00111862	0.00119679	0.00129667	0.00141973	0.00156777	0.00174296	0.00194785	0.00218537	0.00245892	0.00277236	0.00313008	0.00353705	0.00399886	0.00452178	0.00511286	0.00577996	0.00653189	0.00737846	0.0083306	0.00940049	0.0106017	0.0119492	0.0134598	0.0151521	0.0170467	0.0191665	0.0215368	0.0241857	0.0271446	0.0304478	0.0341337	0.0382445	0.0428273	0.0479338	0.0536214	0.0599531	0.0669982	0.0748308	0.083528	0.0931623	0.103787	0.11541	0.127966	0.141298	0.155178	0.169352	0.183592	0.197719	0.211605	0.225164	0.238338	0.251091	0.263396	0.275236	0.286596	0.297468	0.307842	0.317711	0.327069	0.335908	0.344224	0.352011	0.359263	0.365977	0.372148	0.377771	0.382842	0.387359	0.391319	0.394718	0.397554	0.399825	0.40153	0.402667	0.403236	0.403236	
