1.22452e-15	1.22452e-15	4.24163e-15	1.74408e-14	7.15129e-14	2.89219e-13	1.15272e-12	4.5262e-12	1.75037e-11	6.66443e-11	2.49737e-10	9.20698e-10	3.33793e-09	1.18947e-08	4.16396e-08	1.43108e-07	4.82505e-07	1.59458e-06	5.15984e-06	1.6327e-05	5.04356e-05	0.000151772	0.000443629	0.00125459	0.00341377	0.00886775	0.0217514	0.0496463	0.103562	0.193803	0.32101	0.46985	0.615424	0.737728	0.829296	0.892561	0.93402	0.960293	0.976601	0.986598	0.992682	0.996371	0.998604	0.999957	1.00078	1.00128	1.00158	1.00177	1.00188	1.00194	1.00197	1.00198	1.00198	1.00196	1.00193	1.00189	1.00184	1.00178	1.00172	1.00165	1.00158	1.0015	1.00143	1.00135	1.00127	1.00119	1.00111	1.00104	1.00097	1.00091	1.00085	1.0008	1.00075	1.00071	1.00068	1.00065	1.00063	1.00061	1.00061	1.00061	
1.22452e-15	1.22452e-15	4.24163e-15	1.74408e-14	7.15129e-14	2.89219e-13	1.15272e-12	4.5262e-12	1.75037e-11	6.66443e-11	2.49737e-10	9.20698e-10	3.33793e-09	1.18947e-08	4.16396e-08	1.43108e-07	4.82505e-07	1.59458e-06	5.15984e-06	1.6327e-05	5.04356e-05	0.000151772	0.000443629	0.00125459	0.00341377	0.00886775	0.0217514	0.0496463	0.103562	0.193803	0.32101	0.46985	0.615424	0.737728	0.829296	0.892561	0.93402	0.960293	0.976601	0.986598	0.992682	0.996371	0.998604	0.999957	1.00078	1.00128	1.00158	1.00177	1.00188	1.00194	1.00197	1.00198	1.00198	1.00196	1.00193	1.00189	1.00184	1.00178	1.00172	1.00165	1.00158	1.0015	1.00143	1.00135	1.00127	1.00119	1.00111	1.00104	1.00097	1.00091	1.00085	1.0008	1.00075	1.00071	1.00068	1.00065	1.00063	1.00061	1.00061	1.00061	
1.22649e-15	1.22649e-15	4.24859e-15	1.74698e-14	7.16335e-14	2.89711e-13	1.15469e-12	4.53397e-12	1.75337e-11	6.67583e-11	2.50161e-10	9.22246e-10	3.34347e-09	1.19141e-08	4.17062e-08	1.43331e-07	4.83238e-07	1.59692e-06	5.16716e-06	1.63492e-05	5.05011e-05	0.000151959	0.000444146	0.00125596	0.00341722	0.00887594	0.0217695	0.0496824	0.103626	0.193898	0.32113	0.469978	0.615541	0.737825	0.829373	0.892624	0.934073	0.960341	0.976648	0.986645	0.992732	0.996424	0.998661	1.00002	1.00084	1.00135	1.00166	1.00185	1.00196	1.00203	1.00206	1.00207	1.00207	1.00205	1.00202	1.00198	1.00193	1.00187	1.00181	1.00174	1.00166	1.00158	1.0015	1.00141	1.00133	1.00125	1.00117	1.00109	1.00102	1.00095	1.00089	1.00083	1.00078	1.00074	1.0007	1.00067	1.00065	1.00063	1.00063	1.00063	
1.23049e-15	1.23049e-15	4.26272e-15	1.75288e-14	7.18782e-14	2.90709e-13	1.15869e-12	4.54972e-12	1.75945e-11	6.69892e-11	2.51021e-10	9.25384e-10	3.3547e-09	1.19535e-08	4.18411e-08	1.43784e-07	4.84722e-07	1.60167e-06	5.18197e-06	1.63942e-05	5.06338e-05	0.000152338	0.000445191	0.00125873	0.00342419	0.0088925	0.021806	0.0497552	0.103754	0.194091	0.321374	0.470235	0.615776	0.73802	0.829529	0.89275	0.934181	0.96044	0.976743	0.986743	0.992834	0.996532	0.998778	1.00014	1.00098	1.00149	1.00181	1.002	1.00212	1.0022	1.00224	1.00225	1.00225	1.00224	1.00221	1.00217	1.00212	1.00205	1.00199	1.00191	1.00183	1.00174	1.00165	1.00155	1.00146	1.00137	1.00128	1.00119	1.00111	1.00103	1.00096	1.0009	1.00084	1.00079	1.00075	1.00072	1.00069	1.00068	1.00067	1.00067	
1.23663e-15	1.23663e-15	4.28446e-15	1.76196e-14	7.22544e-14	2.92243e-13	1.16484e-12	4.5739e-12	1.7688e-11	6.73436e-11	2.5234e-10	9.30196e-10	3.37191e-09	1.20137e-08	4.20478e-08	1.44477e-07	4.86993e-07	1.60894e-06	5.20463e-06	1.6463e-05	5.08365e-05	0.000152917	0.000446786	0.00126295	0.00343483	0.00891777	0.0218616	0.0498661	0.103949	0.194384	0.321744	0.470627	0.616134	0.738317	0.829767	0.892943	0.934346	0.960591	0.976891	0.986893	0.992992	0.9967	0.998957	1.00033	1.00118	1.0017	1.00203	1.00224	1.00237	1.00244	1.00249	1.00251	1.00251	1.0025	1.00248	1.00244	1.00239	1.00233	1.00225	1.00217	1.00208	1.00198	1.00188	1.00177	1.00166	1.00156	1.00145	1.00135	1.00125	1.00116	1.00108	1.001	1.00094	1.00088	1.00083	1.00079	1.00076	1.00074	1.00073	1.00073	
1.24513e-15	1.24513e-15	4.31448e-15	1.77448e-14	7.27734e-14	2.94358e-13	1.17331e-12	4.60722e-12	1.78167e-11	6.78315e-11	2.54154e-10	9.36814e-10	3.39556e-09	1.20966e-08	4.23317e-08	1.45428e-07	4.9011e-07	1.6189e-06	5.23569e-06	1.65572e-05	5.1114e-05	0.000153709	0.000448968	0.00126872	0.00344936	0.00895225	0.0219374	0.0500174	0.104215	0.194784	0.322247	0.471159	0.61662	0.738721	0.83009	0.893206	0.934573	0.9608	0.977095	0.987102	0.99321	0.996932	0.999202	1.00059	1.00145	1.00198	1.00231	1.00252	1.00265	1.00274	1.00278	1.00281	1.00281	1.0028	1.00278	1.00275	1.00271	1.00265	1.00259	1.00251	1.00241	1.00231	1.00219	1.00207	1.00195	1.00182	1.0017	1.00157	1.00146	1.00135	1.00124	1.00115	1.00107	1.001	1.00094	1.00089	1.00086	1.00083	1.00082	1.00082	
1.25624e-15	1.25624e-15	4.35371e-15	1.79083e-14	7.34508e-14	2.97118e-13	1.18435e-12	4.65064e-12	1.79843e-11	6.84665e-11	2.56515e-10	9.45419e-10	3.42631e-09	1.22041e-08	4.27002e-08	1.46663e-07	4.9415e-07	1.63181e-06	5.27589e-06	1.6679e-05	5.14728e-05	0.000154733	0.000451784	0.00127616	0.00346809	0.00899667	0.0220351	0.0502119	0.104556	0.195297	0.322893	0.471842	0.617245	0.739241	0.830507	0.893547	0.934867	0.961072	0.977362	0.987374	0.993493	0.997225	0.999505	1.0009	1.00176	1.00228	1.0026	1.00279	1.0029	1.00296	1.00299	1.003	1.003	1.003	1.00299	1.00298	1.00297	1.00294	1.0029	1.00285	1.00277	1.00268	1.00257	1.00245	1.00231	1.00217	1.00202	1.00187	1.00173	1.00159	1.00147	1.00135	1.00125	1.00116	1.00109	1.00103	1.00099	1.00096	1.00094	1.00094	
1.27032e-15	1.27032e-15	4.40338e-15	1.81152e-14	7.43073e-14	3.00604e-13	1.1983e-12	4.70543e-12	1.81957e-11	6.92668e-11	2.59487e-10	9.56248e-10	3.46497e-09	1.23393e-08	4.31628e-08	1.48211e-07	4.99215e-07	1.64798e-06	5.32622e-06	1.68315e-05	5.19212e-05	0.00015601	0.000455297	0.00128543	0.00349141	0.00905192	0.0221564	0.0504534	0.10498	0.195933	0.323693	0.472687	0.618017	0.739884	0.831025	0.893972	0.935236	0.961414	0.977696	0.987709	0.993832	0.997565	0.999835	1.00121	1.00202	1.00249	1.00273	1.00283	1.00285	1.00281	1.00276	1.00272	1.00269	1.00269	1.00272	1.00277	1.00283	1.0029	1.00296	1.003	1.00301	1.00298	1.00293	1.00283	1.00271	1.00257	1.00241	1.00225	1.00208	1.00192	1.00176	1.00162	1.00149	1.00138	1.00129	1.00121	1.00116	1.00112	1.0011	1.0011	
1.28782e-15	1.28782e-15	4.46507e-15	1.8372e-14	7.53693e-14	3.04924e-13	1.21556e-12	4.77321e-12	1.84569e-11	7.02553e-11	2.63156e-10	9.69602e-10	3.5126e-09	1.25058e-08	4.37319e-08	1.50115e-07	5.05435e-07	1.66782e-06	5.38789e-06	1.70181e-05	5.24696e-05	0.000157571	0.000459584	0.00129674	0.00351981	0.00911914	0.0223038	0.0507465	0.105493	0.196702	0.32466	0.473708	0.61895	0.740662	0.831653	0.894489	0.935686	0.961828	0.978094	0.988096	0.994199	0.997893	1.00009	1.00135	1.00202	1.00228	1.00229	1.00212	1.00186	1.00157	1.00129	1.00108	1.00095	1.00093	1.00103	1.00122	1.00149	1.0018	1.00213	1.00243	1.00269	1.00289	1.00301	1.00306	1.00304	1.00296	1.00283	1.00267	1.0025	1.00231	1.00213	1.00196	1.0018	1.00166	1.00154	1.00145	1.00137	1.00133	1.0013	1.0013	
1.30932e-15	1.30932e-15	4.54076e-15	1.86867e-14	7.667e-14	3.1021e-13	1.23667e-12	4.856e-12	1.87758e-11	7.14606e-11	2.67626e-10	9.85855e-10	3.57052e-09	1.27079e-08	4.44226e-08	1.52422e-07	5.12966e-07	1.69181e-06	5.4624e-06	1.72432e-05	5.31305e-05	0.00015945	0.000464739	0.00131031	0.00355387	0.00919963	0.0224801	0.0510965	0.106105	0.197618	0.32581	0.474921	0.62006	0.741588	0.832403	0.895108	0.936221	0.962312	0.978538	0.98849	0.994508	0.998059	1.00004	1.00098	1.00121	1.00095	1.00034	0.999494	0.998541	0.997588	0.99674	0.99609	0.995704	0.995622	0.995848	0.996356	0.997092	0.997984	0.998952	0.999917	1.00081	1.00158	1.0022	1.00266	1.00295	1.0031	1.00313	1.00306	1.00293	1.00276	1.00257	1.00237	1.00218	1.00201	1.00186	1.00174	1.00165	1.00159	1.00156	1.00156	
1.33552e-15	1.33552e-15	4.63291e-15	1.90696e-14	7.82505e-14	3.16627e-13	1.26227e-12	4.95632e-12	1.91617e-11	7.2918e-11	2.73025e-10	1.00547e-09	3.64034e-09	1.29513e-08	4.52531e-08	1.55193e-07	5.22e-07	1.72056e-06	5.55154e-06	1.75123e-05	5.39189e-05	0.000161688	0.00047087	0.00132643	0.00359426	0.00929494	0.0226886	0.0515096	0.106826	0.198695	0.32716	0.476344	0.621361	0.742677	0.833284	0.895832	0.936836	0.962843	0.978973	0.988777	0.994551	0.997716	0.999122	0.999273	0.998481	0.996964	0.994912	0.99252	0.989997	0.987566	0.985442	0.983814	0.982827	0.982561	0.983028	0.984175	0.98589	0.988021	0.990392	0.992828	0.995169	0.99729	0.999104	1.00057	1.00167	1.00244	1.00291	1.00316	1.00322	1.00316	1.00302	1.00283	1.00263	1.00244	1.00226	1.00211	1.002	1.00192	1.00188	1.00188	
1.36731e-15	1.36731e-15	4.74457e-15	1.95329e-14	8.01613e-14	3.24377e-13	1.29315e-12	5.07721e-12	1.96263e-11	7.46705e-11	2.7951e-10	1.02899e-09	3.72398e-09	1.32426e-08	4.62455e-08	1.585e-07	5.32765e-07	1.75475e-06	5.65743e-06	1.78313e-05	5.48525e-05	0.000164334	0.000478106	0.00134543	0.00364175	0.0094068	0.0229328	0.0519926	0.107668	0.19995	0.328729	0.477996	0.622872	0.743939	0.834303	0.896658	0.937509	0.963357	0.979263	0.988701	0.993882	0.996134	0.996227	0.994606	0.991566	0.987367	0.982298	0.976712	0.971015	0.965636	0.960992	0.957442	0.955252	0.954574	0.95543	0.957725	0.961256	0.965737	0.970834	0.976196	0.981491	0.986439	0.990826	0.994525	0.997485	0.999727	1.00132	1.00237	1.00298	1.00328	1.00334	1.00327	1.00311	1.00293	1.00274	1.00257	1.00243	1.00234	1.00229	1.00229	
1.40577e-15	1.40577e-15	4.87945e-15	2.00919e-14	8.24643e-14	3.33707e-13	1.33029e-12	5.2224e-12	2.01837e-11	7.677e-11	2.87268e-10	1.0571e-09	3.82378e-09	1.35895e-08	4.7426e-08	1.62427e-07	5.45528e-07	1.79523e-06	5.78254e-06	1.82076e-05	5.59514e-05	0.000167442	0.000486587	0.00136764	0.0036972	0.00953711	0.0232166	0.0525525	0.108641	0.201397	0.330535	0.479895	0.624605	0.745385	0.83546	0.897565	0.938174	0.963711	0.979121	0.987738	0.991609	0.9919	0.98924	0.984002	0.976501	0.967129	0.956417	0.945034	0.933733	0.923284	0.91439	0.907633	0.903426	0.901998	0.903379	0.907418	0.913802	0.922088	0.931729	0.942129	0.952686	0.962848	0.972159	0.980294	0.987072	0.992453	0.996513	0.999411	1.00135	1.00255	1.0032	1.00347	1.00351	1.00342	1.00326	1.00309	1.00295	1.00284	1.00278	1.00278	
1.45219e-15	1.45219e-15	5.04208e-15	2.07651e-14	8.52341e-14	3.44914e-13	1.37484e-12	5.39635e-12	2.08505e-11	7.92784e-11	2.96524e-10	1.09059e-09	3.94247e-09	1.40015e-08	4.88251e-08	1.67073e-07	5.60597e-07	1.84293e-06	5.92964e-06	1.8649e-05	5.72376e-05	0.000171071	0.000496468	0.00139347	0.00376146	0.00968774	0.0235437	0.0531961	0.109756	0.20305	0.332592	0.482052	0.62657	0.747013	0.836734	0.898494	0.938693	0.963612	0.97799	0.984902	0.986116	0.982533	0.974612	0.962705	0.947305	0.929172	0.909335	0.889006	0.869441	0.851812	0.837101	0.826052	0.819154	0.816659	0.818573	0.824699	0.834653	0.84788	0.863673	0.881206	0.89958	0.917886	0.935283	0.951075	0.964767	0.9761	0.985045	0.991767	0.99656	0.999784	1.00181	1.00297	1.00355	1.00376	1.00376	1.00366	1.00354	1.00344	1.00338	1.00338	
1.50816e-15	1.50816e-15	5.23786e-15	2.15745e-14	8.85598e-14	3.58351e-13	1.42819e-12	5.60433e-12	2.16465e-11	8.22682e-11	3.07538e-10	1.13036e-09	4.08319e-09	1.4489e-08	5.04773e-08	1.72547e-07	5.78315e-07	1.89887e-06	6.10176e-06	1.91642e-05	5.87347e-05	0.000175284	0.000507903	0.00142325	0.00383536	0.00986041	0.0239174	0.0539286	0.11102	0.204917	0.334906	0.484468	0.628758	0.748801	0.838071	0.899316	0.938794	0.962521	0.974878	0.978511	0.97476	0.964213	0.947254	0.924488	0.896985	0.866287	0.83425	0.802782	0.77362	0.748168	0.727455	0.712149	0.702616	0.699001	0.701243	0.70912	0.722274	0.740196	0.762209	0.787454	0.814895	0.843357	0.871595	0.898405	0.922745	0.943852	0.961311	0.975068	0.98538	0.992719	0.997659	1.00079	1.00262	1.0036	1.00404	1.00418	1.00417	1.00412	1.00408	1.00408	
1.57554e-15	1.57554e-15	5.47315e-15	2.25458e-14	9.25451e-14	3.7443e-13	1.49192e-12	5.85239e-12	2.25943e-11	8.58216e-11	3.20603e-10	1.17745e-09	4.24943e-09	1.50636e-08	5.24202e-08	1.78969e-07	5.99041e-07	1.96413e-06	6.30194e-06	1.97615e-05	6.04647e-05	0.000180135	0.000521024	0.00145731	0.00391952	0.0100562	0.0243393	0.0547515	0.112433	0.206992	0.337465	0.487124	0.631138	0.750693	0.839357	0.899795	0.937994	0.959525	0.968186	0.966	0.953807	0.932049	0.901473	0.863577	0.820638	0.775412	0.730676	0.688829	0.651675	0.620396	0.595645	0.577694	0.566573	0.5622	0.564406	0.572978	0.587679	0.60821	0.634158	0.664937	0.699724	0.737425	0.776673	0.815904	0.85348	0.887891	0.917945	0.942929	0.962664	0.977461	0.987978	0.995051	0.999537	1.0022	1.00367	1.00439	1.0047	1.00481	1.00484	1.00484	
1.65642e-15	1.65642e-15	5.75516e-15	2.37082e-14	9.7307e-14	3.93611e-13	1.56781e-12	6.14725e-12	2.37188e-11	9.00285e-11	3.36037e-10	1.23294e-09	4.44487e-09	1.57373e-08	5.46918e-08	1.86454e-07	6.23125e-07	2.0397e-06	6.53293e-06	2.0448e-05	6.24451e-05	0.000185664	0.00053591	0.00149575	0.00401403	0.0102749	0.0248077	0.0556596	0.113982	0.20925	0.340226	0.48996	0.633632	0.75257	0.84038	0.899525	0.935518	0.95323	0.955633	0.944028	0.918988	0.881436	0.833406	0.778154	0.719655	0.661812	0.607815	0.559839	0.519084	0.485993	0.460526	0.442391	0.431222	0.426694	0.428543	0.436577	0.450704	0.470883	0.497064	0.529113	0.566716	0.609272	0.655803	0.704897	0.754742	0.803261	0.848364	0.888262	0.921747	0.94836	0.968365	0.982583	0.992132	0.998187	1.0018	1.00382	1.00487	1.00537	1.00556	1.00556	
1.75311e-15	1.75311e-15	6.09171e-15	2.50931e-14	1.0297e-13	4.16381e-13	1.65773e-12	6.49587e-12	2.50452e-11	9.49793e-11	3.54153e-10	1.2979e-09	4.67297e-09	1.65211e-08	5.73257e-08	1.95102e-07	6.5084e-07	2.12631e-06	6.79644e-06	2.12275e-05	6.46818e-05	0.000191874	0.000552529	0.0015384	0.00411815	0.010514	0.0253157	0.0566356	0.11563	0.211627	0.343097	0.492858	0.63609	0.754222	0.840793	0.897871	0.930232	0.941758	0.934457	0.909163	0.866966	0.810457	0.744051	0.673248	0.603388	0.538628	0.481542	0.433266	0.393907	0.362983	0.339764	0.323493	0.313517	0.309361	0.31071	0.317398	0.329431	0.346951	0.370188	0.399402	0.434802	0.476436	0.524048	0.57693	0.633792	0.69272	0.751269	0.806744	0.856625	0.899025	0.933011	0.958671	0.976922	0.989162	0.996907	1.00153	1.00412	1.00545	1.006	1.006	
