5.32227e-05	5.32227e-05	5.51504e-05	5.90607e-05	6.50648e-05	7.33318e-05	8.40931e-05	9.7646e-05	0.00011436	0.000134685	0.000159158	0.000188414	0.000223199	0.000264381	0.000312969	0.000370125	0.000437189	0.000515699	0.000607415	0.000714349	0.00083879	0.000983348	0.00115098	0.00134505	0.00156936	0.00182819	0.00212639	0.00246943	0.00286345	0.00331536	0.00383291	0.0044248	0.00510077	0.0058717	0.00674979	0.00774863	0.0088834	0.010171	0.0116303	0.0132822	0.0151501	0.01726	0.0196405	0.0223237	0.0253451	0.0287441	0.0325643	0.0368541	0.0416671	0.0470623	0.0531047	0.0598642	0.0674132	0.0758192	0.0851284	0.0953377	0.106362	0.11802	0.130058	0.142206	0.15423	0.165951	0.177245	0.188028	0.198245	0.20786	0.216848	0.22519	0.232873	0.239886	0.24622	0.251868	0.256823	0.26108	0.264635	0.267484	0.269623	0.27105	0.271764	0.271764	
5.32227e-05	5.32227e-05	5.51504e-05	5.90607e-05	6.50648e-05	7.33318e-05	8.40931e-05	9.7646e-05	0.00011436	0.000134685	0.000159158	0.000188414	0.000223199	0.000264381	0.000312969	0.000370125	0.000437189	0.000515699	0.000607415	0.000714349	0.00083879	0.000983348	0.00115098	0.00134505	0.00156936	0.00182819	0.00212639	0.00246943	0.00286345	0.00331536	0.00383291	0.0044248	0.00510077	0.0058717	0.00674979	0.00774863	0.0088834	0.010171	0.0116303	0.0132822	0.0151501	0.01726	0.0196405	0.0223237	0.0253451	0.0287441	0.0325643	0.0368541	0.0416671	0.0470623	0.0531047	0.0598642	0.0674132	0.0758192	0.0851284	0.0953377	0.106362	0.11802	0.130058	0.142206	0.15423	0.165951	0.177245	0.188028	0.198245	0.20786	0.216848	0.22519	0.232873	0.239886	0.24622	0.251868	0.256823	0.26108	0.264635	0.267484	0.269623	0.27105	0.271764	0.271764	
5.32227e-05	5.32227e-05	5.51504e-05	5.90607e-05	6.50648e-05	7.33318e-05	8.40931e-05	9.7646e-05	0.00011436	0.000134685	0.000159158	0.000188414	0.000223199	0.000264381	0.000312969	0.000370125	0.000437189	0.000515699	0.000607415	0.000714348	0.00083879	0.000983348	0.00115098	0.00134505	0.00156935	0.00182819	0.00212639	0.00246943	0.00286345	0.00331536	0.00383291	0.0044248	0.00510076	0.0058717	0.00674979	0.00774863	0.0088834	0.010171	0.0116303	0.0132822	0.0151501	0.0172599	0.0196405	0.0223237	0.0253451	0.0287441	0.0325643	0.0368541	0.0416671	0.0470623	0.0531047	0.0598641	0.0674132	0.0758192	0.0851284	0.0953377	0.106362	0.11802	0.130058	0.142206	0.15423	0.165951	0.177245	0.188028	0.198245	0.20786	0.216848	0.22519	0.232873	0.239886	0.24622	0.251868	0.256823	0.261081	0.264635	0.267484	0.269623	0.27105	0.271764	0.271764	
5.32227e-05	5.32227e-05	5.51504e-05	5.90607e-05	6.50648e-05	7.33318e-05	8.40931e-05	9.7646e-05	0.00011436	0.000134685	0.000159158	0.000188414	0.000223199	0.000264381	0.000312969	0.000370124	0.000437189	0.000515699	0.000607415	0.000714348	0.00083879	0.000983348	0.00115098	0.00134505	0.00156935	0.00182818	0.00212639	0.00246943	0.00286345	0.00331536	0.00383291	0.00442479	0.00510076	0.0058717	0.00674978	0.00774862	0.00888338	0.010171	0.0116303	0.0132822	0.0151501	0.0172599	0.0196404	0.0223237	0.0253451	0.0287441	0.0325643	0.0368541	0.041667	0.0470623	0.0531046	0.0598641	0.0674131	0.0758192	0.0851284	0.0953377	0.106362	0.11802	0.130058	0.142206	0.15423	0.165951	0.177245	0.188028	0.198246	0.207861	0.216848	0.22519	0.232873	0.239886	0.24622	0.251868	0.256823	0.261081	0.264635	0.267484	0.269623	0.27105	0.271764	0.271764	
5.32227e-05	5.32227e-05	5.51504e-05	5.90607e-05	6.50647e-05	7.33318e-05	8.40931e-05	9.7646e-05	0.00011436	0.000134685	0.000159158	0.000188414	0.000223199	0.000264381	0.000312968	0.000370124	0.000437189	0.000515699	0.000607415	0.000714348	0.000838789	0.000983347	0.00115098	0.00134505	0.00156935	0.00182818	0.00212639	0.00246943	0.00286344	0.00331535	0.0038329	0.00442479	0.00510075	0.00587169	0.00674977	0.00774861	0.00888337	0.010171	0.0116302	0.0132822	0.0151501	0.0172599	0.0196404	0.0223236	0.025345	0.028744	0.0325642	0.036854	0.041667	0.0470622	0.0531045	0.059864	0.0674131	0.0758191	0.0851283	0.0953377	0.106362	0.11802	0.130058	0.142206	0.15423	0.165951	0.177245	0.188028	0.198246	0.207861	0.216848	0.22519	0.232873	0.239886	0.24622	0.251868	0.256823	0.261081	0.264636	0.267484	0.269623	0.27105	0.271764	0.271764	
5.32227e-05	5.32227e-05	5.51504e-05	5.90607e-05	6.50647e-05	7.33318e-05	8.4093e-05	9.76459e-05	0.00011436	0.000134685	0.000159158	0.000188414	0.000223199	0.000264381	0.000312968	0.000370124	0.000437188	0.000515698	0.000607414	0.000714347	0.000838788	0.000983346	0.00115098	0.00134505	0.00156935	0.00182818	0.00212638	0.00246942	0.00286344	0.00331535	0.00383289	0.00442478	0.00510074	0.00587167	0.00674976	0.00774859	0.00888335	0.0101709	0.0116302	0.0132821	0.01515	0.0172598	0.0196403	0.0223236	0.025345	0.0287439	0.0325641	0.0368539	0.0416669	0.0470621	0.0531044	0.0598639	0.067413	0.075819	0.0851282	0.0953376	0.106362	0.11802	0.130058	0.142206	0.15423	0.165951	0.177245	0.188028	0.198246	0.207861	0.216849	0.225191	0.232873	0.239886	0.24622	0.251868	0.256824	0.261081	0.264636	0.267484	0.269623	0.271051	0.271765	0.271765	
5.32227e-05	5.32227e-05	5.51503e-05	5.90607e-05	6.50647e-05	7.33318e-05	8.4093e-05	9.76459e-05	0.00011436	0.000134685	0.000159158	0.000188414	0.000223199	0.000264381	0.000312968	0.000370124	0.000437188	0.000515698	0.000607414	0.000714346	0.000838787	0.000983344	0.00115098	0.00134505	0.00156935	0.00182818	0.00212638	0.00246942	0.00286343	0.00331534	0.00383288	0.00442477	0.00510073	0.00587166	0.00674974	0.00774856	0.00888332	0.0101709	0.0116302	0.0132821	0.01515	0.0172598	0.0196403	0.0223235	0.0253449	0.0287438	0.032564	0.0368538	0.0416667	0.0470619	0.0531043	0.0598638	0.0674128	0.0758189	0.0851281	0.0953376	0.106362	0.11802	0.130058	0.142206	0.15423	0.165952	0.177245	0.188029	0.198246	0.207861	0.216849	0.225191	0.232874	0.239887	0.246221	0.251869	0.256824	0.261081	0.264636	0.267485	0.269624	0.271051	0.271765	0.271765	
5.32226e-05	5.32226e-05	5.51503e-05	5.90607e-05	6.50647e-05	7.33317e-05	8.4093e-05	9.76458e-05	0.00011436	0.000134685	0.000159158	0.000188414	0.000223198	0.000264381	0.000312968	0.000370123	0.000437187	0.000515697	0.000607413	0.000714345	0.000838786	0.000983343	0.00115098	0.00134504	0.00156934	0.00182817	0.00212637	0.00246941	0.00286343	0.00331533	0.00383287	0.00442475	0.00510071	0.00587163	0.00674971	0.00774853	0.00888328	0.0101709	0.0116301	0.013282	0.0151499	0.0172597	0.0196402	0.0223234	0.0253447	0.0287437	0.0325638	0.0368536	0.0416665	0.0470617	0.0531041	0.0598635	0.0674126	0.0758187	0.085128	0.0953374	0.106362	0.11802	0.130058	0.142207	0.15423	0.165952	0.177246	0.188029	0.198247	0.207862	0.216849	0.225191	0.232874	0.239887	0.246221	0.251869	0.256824	0.261082	0.264637	0.267485	0.269624	0.271051	0.271765	0.271765	
5.32226e-05	5.32226e-05	5.51503e-05	5.90606e-05	6.50647e-05	7.33317e-05	8.40929e-05	9.76458e-05	0.00011436	0.000134685	0.000159158	0.000188414	0.000223198	0.00026438	0.000312967	0.000370123	0.000437187	0.000515696	0.000607412	0.000714344	0.000838784	0.000983341	0.00115097	0.00134504	0.00156934	0.00182817	0.00212637	0.0024694	0.00286342	0.00331532	0.00383286	0.00442473	0.00510069	0.00587161	0.00674968	0.00774849	0.00888323	0.0101708	0.0116301	0.0132819	0.0151498	0.0172596	0.01964	0.0223232	0.0253446	0.0287435	0.0325636	0.0368534	0.0416663	0.0470615	0.0531038	0.0598632	0.0674123	0.0758184	0.0851277	0.0953372	0.106362	0.11802	0.130058	0.142207	0.154231	0.165952	0.177246	0.188029	0.198247	0.207862	0.21685	0.225192	0.232875	0.239888	0.246222	0.25187	0.256825	0.261082	0.264637	0.267485	0.269624	0.271052	0.271766	0.271766	
5.32226e-05	5.32226e-05	5.51503e-05	5.90606e-05	6.50646e-05	7.33317e-05	8.40929e-05	9.76457e-05	0.00011436	0.000134685	0.000159157	0.000188413	0.000223198	0.00026438	0.000312967	0.000370122	0.000437186	0.000515695	0.000607411	0.000714342	0.000838783	0.000983338	0.00115097	0.00134504	0.00156934	0.00182816	0.00212636	0.00246939	0.0028634	0.0033153	0.00383284	0.00442471	0.00510066	0.00587157	0.00674964	0.00774844	0.00888317	0.0101707	0.01163	0.0132818	0.0151497	0.0172594	0.0196399	0.022323	0.0253443	0.0287432	0.0325634	0.0368531	0.0416659	0.0470611	0.0531034	0.0598629	0.0674119	0.075818	0.0851273	0.0953369	0.106362	0.11802	0.130058	0.142207	0.154231	0.165952	0.177246	0.18803	0.198247	0.207863	0.21685	0.225192	0.232875	0.239888	0.246222	0.25187	0.256825	0.261083	0.264638	0.267486	0.269625	0.271052	0.271766	0.271766	
