4.52863e-25	4.52863e-25	1.29947e-24	4.51015e-24	1.57214e-23	5.41459e-23	1.84007e-22	6.16904e-22	2.04021e-21	6.65532e-21	2.14121e-20	6.79368e-20	2.12554e-19	6.55712e-19	1.99432e-18	5.97963e-18	1.7673e-17	5.14833e-17	1.47808e-16	4.18182e-16	1.16581e-15	3.20217e-15	8.66514e-15	2.30983e-14	6.06479e-14	1.56835e-13	3.99415e-13	1.00165e-12	2.47332e-12	6.01283e-12	1.43904e-11	3.39018e-11	7.86127e-11	1.7941e-10	4.02949e-10	8.90566e-10	1.93671e-09	4.14391e-09	8.72319e-09	1.80647e-08	3.68001e-08	7.37403e-08	1.45337e-07	2.81736e-07	5.37139e-07	1.00715e-06	1.85716e-06	3.36781e-06	6.00598e-06	1.05331e-05	1.81664e-05	3.08126e-05	5.13984e-05	8.43239e-05	0.000136068	0.000215971	0.000337214	0.000518004	0.00078294	0.00116453	0.0017048	0.00245679	0.00348598	0.00487127	0.00670545	0.00909496	0.0121587	0.0160254	0.0208246	0.0266541	0.0334674	0.0408618	0.0480699	0.0544469	0.0597595	0.0639689	0.0670926	0.069157	0.0701834	0.0701834	
4.52863e-25	4.52863e-25	1.29947e-24	4.51015e-24	1.57214e-23	5.41459e-23	1.84007e-22	6.16904e-22	2.04021e-21	6.65532e-21	2.14121e-20	6.79368e-20	2.12554e-19	6.55712e-19	1.99432e-18	5.97963e-18	1.7673e-17	5.14833e-17	1.47808e-16	4.18182e-16	1.16581e-15	3.20217e-15	8.66514e-15	2.30983e-14	6.06479e-14	1.56835e-13	3.99415e-13	1.00165e-12	2.47332e-12	6.01283e-12	1.43904e-11	3.39018e-11	7.86127e-11	1.7941e-10	4.02949e-10	8.90566e-10	1.93671e-09	4.14391e-09	8.72319e-09	1.80647e-08	3.68001e-08	7.37403e-08	1.45337e-07	2.81736e-07	5.37139e-07	1.00715e-06	1.85716e-06	3.36781e-06	6.00598e-06	1.05331e-05	1.81664e-05	3.08126e-05	5.13984e-05	8.43239e-05	0.000136068	0.000215971	0.000337214	0.000518004	0.00078294	0.00116453	0.0017048	0.00245679	0.00348598	0.00487127	0.00670545	0.00909496	0.0121587	0.0160254	0.0208246	0.0266541	0.0334674	0.0408618	0.0480699	0.0544469	0.0597595	0.0639689	0.0670926	0.069157	0.0701834	0.0701834	
4.52863e-25	4.52863e-25	1.29947e-24	4.51015e-24	1.57214e-23	5.41459e-23	1.84007e-22	6.16904e-22	2.04021e-21	6.65532e-21	2.14121e-20	6.79368e-20	2.12554e-19	6.55712e-19	1.99432e-18	5.97963e-18	1.7673e-17	5.14833e-17	1.47808e-16	4.18182e-16	1.16581e-15	3.20217e-15	8.66514e-15	2.30983e-14	6.06479e-14	1.56835e-13	3.99415e-13	1.00165e-12	2.47332e-12	6.01283e-12	1.43904e-11	3.39018e-11	7.86127e-11	1.7941e-10	4.02949e-10	8.90566e-10	1.93671e-09	4.14391e-09	8.72319e-09	1.80647e-08	3.68001e-08	7.37403e-08	1.45337e-07	2.81736e-07	5.37139e-07	1.00715e-06	1.85716e-06	3.36781e-06	6.00598e-06	1.05331e-05	1.81664e-05	3.08126e-05	5.13984e-05	8.43239e-05	0.000136068	0.000215971	0.000337214	0.000518004	0.00078294	0.00116453	0.0017048	0.00245679	0.00348598	0.00487127	0.00670545	0.00909496	0.0121587	0.0160254	0.0208246	0.0266541	0.0334674	0.0408618	0.0480699	0.0544469	0.0597595	0.0639689	0.0670926	0.069157	0.0701834	0.0701834	
4.52863e-25	4.52863e-25	1.29947e-24	4.51015e-24	1.57214e-23	5.41459e-23	1.84007e-22	6.16904e-22	2.04021e-21	6.65532e-21	2.14121e-20	6.79368e-20	2.12554e-19	6.55712e-19	1.99432e-18	5.97963e-18	1.7673e-17	5.14833e-17	1.47808e-16	4.18182e-16	1.16581e-15	3.20217e-15	8.66514e-15	2.30983e-14	6.06479e-14	1.56835e-13	3.99415e-13	1.00165e-12	2.47332e-12	6.01283e-12	1.43904e-11	3.39018e-11	7.86127e-11	1.7941e-10	4.02949e-10	8.90566e-10	1.93671e-09	4.14391e-09	8.72319e-09	1.80647e-08	3.68001e-08	7.37403e-08	1.45337e-07	2.81736e-07	5.37139e-07	1.00715e-06	1.85716e-06	3.36781e-06	6.00598e-06	1.05331e-05	1.81664e-05	3.08126e-05	5.13984e-05	8.43239e-05	0.000136068	0.000215971	0.000337214	0.000518004	0.00078294	0.00116453	0.0017048	0.00245679	0.00348598	0.00487127	0.00670545	0.00909496	0.0121587	0.0160254	0.0208246	0.0266541	0.0334674	0.0408618	0.0480699	0.0544469	0.0597595	0.0639689	0.0670926	0.069157	0.0701834	0.0701834	
4.52863e-25	4.52863e-25	1.29947e-24	4.51015e-24	1.57214e-23	5.41459e-23	1.84007e-22	6.16904e-22	2.04021e-21	6.65532e-21	2.14121e-20	6.79368e-20	2.12554e-19	6.55712e-19	1.99432e-18	5.97963e-18	1.7673e-17	5.14833e-17	1.47808e-16	4.18182e-16	1.16581e-15	3.20217e-15	8.66514e-15	2.30983e-14	6.06479e-14	1.56835e-13	3.99415e-13	1.00165e-12	2.47332e-12	6.01283e-12	1.43904e-11	3.39018e-11	7.86127e-11	1.7941e-10	4.02949e-10	8.90566e-10	1.93671e-09	4.14391e-09	8.72319e-09	1.80647e-08	3.68001e-08	7.37403e-08	1.45337e-07	2.81736e-07	5.37139e-07	1.00715e-06	1.85716e-06	3.36781e-06	6.00598e-06	1.05331e-05	1.81664e-05	3.08126e-05	5.13984e-05	8.43239e-05	0.000136068	0.000215971	0.000337214	0.000518004	0.00078294	0.00116453	0.0017048	0.00245679	0.00348598	0.00487127	0.00670545	0.00909496	0.0121587	0.0160254	0.0208246	0.0266541	0.0334674	0.0408618	0.0480699	0.0544469	0.0597595	0.0639689	0.0670926	0.069157	0.0701834	0.0701834	
4.52863e-25	4.52863e-25	1.29947e-24	4.51015e-24	1.57214e-23	5.41459e-23	1.84007e-22	6.16904e-22	2.04021e-21	6.65532e-21	2.14121e-20	6.79368e-20	2.12554e-19	6.55712e-19	1.99432e-18	5.97963e-18	1.7673e-17	5.14833e-17	1.47808e-16	4.18182e-16	1.16581e-15	3.20217e-15	8.66514e-15	2.30983e-14	6.06479e-14	1.56835e-13	3.99415e-13	1.00165e-12	2.47332e-12	6.01283e-12	1.43904e-11	3.39018e-11	7.86127e-11	1.7941e-10	4.02949e-10	8.90566e-10	1.93671e-09	4.14391e-09	8.72319e-09	1.80647e-08	3.68001e-08	7.37403e-08	1.45337e-07	2.81736e-07	5.37139e-07	1.00715e-06	1.85716e-06	3.36781e-06	6.00598e-06	1.05331e-05	1.81664e-05	3.08126e-05	5.13984e-05	8.43239e-05	0.000136068	0.000215971	0.000337214	0.000518004	0.00078294	0.00116453	0.0017048	0.00245679	0.00348598	0.00487127	0.00670545	0.00909496	0.0121587	0.0160254	0.0208246	0.0266541	0.0334674	0.0408618	0.0480699	0.0544469	0.0597595	0.0639689	0.0670926	0.069157	0.0701834	0.0701834	
4.52863e-25	4.52863e-25	1.29947e-24	4.51015e-24	1.57214e-23	5.41459e-23	1.84007e-22	6.16904e-22	2.04021e-21	6.65532e-21	2.14121e-20	6.79368e-20	2.12554e-19	6.55712e-19	1.99432e-18	5.97963e-18	1.7673e-17	5.14833e-17	1.47808e-16	4.18182e-16	1.16581e-15	3.20217e-15	8.66514e-15	2.30983e-14	6.06479e-14	1.56835e-13	3.99415e-13	1.00165e-12	2.47332e-12	6.01283e-12	1.43904e-11	3.39018e-11	7.86127e-11	1.7941e-10	4.02949e-10	8.90566e-10	1.93671e-09	4.14391e-09	8.72319e-09	1.80647e-08	3.68001e-08	7.37403e-08	1.45337e-07	2.81736e-07	5.37139e-07	1.00715e-06	1.85716e-06	3.36781e-06	6.00598e-06	1.05331e-05	1.81664e-05	3.08126e-05	5.13984e-05	8.43239e-05	0.000136068	0.000215971	0.000337214	0.000518004	0.00078294	0.00116453	0.0017048	0.00245679	0.00348598	0.00487127	0.00670545	0.00909496	0.0121587	0.0160254	0.0208246	0.0266541	0.0334674	0.0408618	0.0480699	0.0544469	0.0597595	0.0639689	0.0670926	0.069157	0.0701834	0.0701834	
4.52863e-25	4.52863e-25	1.29947e-24	4.51015e-24	1.57214e-23	5.41459e-23	1.84007e-22	6.16904e-22	2.04021e-21	6.65532e-21	2.14121e-20	6.79368e-20	2.12554e-19	6.55712e-19	1.99432e-18	5.97963e-18	1.7673e-17	5.14833e-17	1.47808e-16	4.18182e-16	1.16581e-15	3.20217e-15	8.66514e-15	2.30983e-14	6.06479e-14	1.56835e-13	3.99415e-13	1.00165e-12	2.47332e-12	6.01283e-12	1.43904e-11	3.39018e-11	7.86127e-11	1.7941e-10	4.02949e-10	8.90566e-10	1.93671e-09	4.14391e-09	8.72319e-09	1.80647e-08	3.68001e-08	7.37403e-08	1.45337e-07	2.81736e-07	5.37139e-07	1.00715e-06	1.85716e-06	3.36781e-06	6.00598e-06	1.05331e-05	1.81664e-05	3.08126e-05	5.13984e-05	8.43239e-05	0.000136068	0.000215971	0.000337214	0.000518004	0.00078294	0.00116453	0.0017048	0.00245679	0.00348598	0.00487127	0.00670545	0.00909496	0.0121587	0.0160254	0.0208246	0.0266541	0.0334674	0.0408618	0.0480699	0.0544469	0.0597595	0.0639689	0.0670926	0.069157	0.0701834	0.0701834	
4.52863e-25	4.52863e-25	1.29947e-24	4.51015e-24	1.57214e-23	5.41459e-23	1.84007e-22	6.16904e-22	2.04021e-21	6.65532e-21	2.14121e-20	6.79368e-20	2.12554e-19	6.55712e-19	1.99432e-18	5.97963e-18	1.7673e-17	5.14833e-17	1.47808e-16	4.18182e-16	1.16581e-15	3.20217e-15	8.66514e-15	2.30983e-14	6.06479e-14	1.56835e-13	3.99415e-13	1.00165e-12	2.47332e-12	6.01283e-12	1.43904e-11	3.39018e-11	7.86127e-11	1.7941e-10	4.02949e-10	8.90566e-10	1.93671e-09	4.14391e-09	8.72319e-09	1.80647e-08	3.68001e-08	7.37403e-08	1.45337e-07	2.81736e-07	5.37139e-07	1.00715e-06	1.85716e-06	3.36781e-06	6.00598e-06	1.05331e-05	1.81664e-05	3.08126e-05	5.13984e-05	8.43239e-05	0.000136068	0.000215971	0.000337214	0.000518004	0.00078294	0.00116453	0.0017048	0.00245679	0.00348598	0.00487127	0.00670545	0.00909496	0.0121587	0.0160254	0.0208246	0.0266541	0.0334674	0.0408618	0.0480699	0.0544469	0.0597595	0.0639689	0.0670926	0.069157	0.0701834	0.0701834	
4.52863e-25	4.52863e-25	1.29947e-24	4.51015e-24	1.57214e-23	5.41459e-23	1.84007e-22	6.16904e-22	2.04021e-21	6.65532e-21	2.14121e-20	6.79368e-20	2.12554e-19	6.55712e-19	1.99432e-18	5.97963e-18	1.7673e-17	5.14833e-17	1.47808e-16	4.18182e-16	1.16581e-15	3.20217e-15	8.66514e-15	2.30983e-14	6.06479e-14	1.56835e-13	3.99415e-13	1.00165e-12	2.47332e-12	6.01283e-12	1.43904e-11	3.39018e-11	7.86127e-11	1.7941e-10	4.02949e-10	8.90566e-10	1.93671e-09	4.14391e-09	8.72319e-09	1.80647e-08	3.68001e-08	7.37403e-08	1.45337e-07	2.81736e-07	5.37139e-07	1.00715e-06	1.85716e-06	3.36781e-06	6.00598e-06	1.05331e-05	1.81664e-05	3.08126e-05	5.13984e-05	8.43239e-05	0.000136068	0.000215971	0.000337214	0.000518004	0.00078294	0.00116453	0.0017048	0.00245679	0.00348598	0.00487127	0.00670545	0.00909496	0.0121587	0.0160254	0.0208246	0.0266541	0.0334674	0.0408618	0.0480699	0.0544469	0.0597595	0.0639689	0.0670926	0.069157	0.0701834	0.0701834	
