-5.68502e-38	-5.68502e-38	-2.90773e-37	-1.66882e-36	-9.34539e-36	-5.08205e-35	-2.68139e-34	-1.37157e-33	-6.79597e-33	-3.259e-32	-1.51121e-31	-6.76945e-31	-2.92645e-30	-1.21965e-29	-4.89505e-29	-1.8898e-28	-7.00966e-28	-2.49496e-27	-8.51071e-27	-2.77864e-26	-8.67117e-26	-2.58286e-25	-7.33277e-25	-1.98084e-24	-5.07875e-24	-1.22887e-23	-2.75372e-23	-5.27361e-23	-4.61598e-23	4.21559e-22	4.82987e-21	3.96908e-20	3.00696e-19	2.19435e-18	1.5568e-17	1.07544e-16	7.23246e-16	4.73211e-15	3.00999e-14	1.85977e-13	1.1152e-12	6.48386e-12	3.65138e-11	1.98949e-10	1.04754e-09	5.32309e-09	2.60673e-08	1.22819e-07	5.55741e-07	2.40997e-06	9.99132e-06	3.94854e-05	0.000148215	0.000526029	0.00175455	0.00545499	0.0156299	0.0406392	0.0940449	0.189794	0.329419	0.49256	0.647348	0.771244	0.858898	0.915978	0.951209	0.972211	0.984441	0.99144	0.995386	0.997581	0.998782	0.999427	0.999767	0.999941	1.00003	1.00007	1.00008	1.00008	
-5.68502e-38	-5.68502e-38	-2.90773e-37	-1.66882e-36	-9.34539e-36	-5.08205e-35	-2.68139e-34	-1.37157e-33	-6.79597e-33	-3.259e-32	-1.51121e-31	-6.76945e-31	-2.92645e-30	-1.21965e-29	-4.89505e-29	-1.8898e-28	-7.00966e-28	-2.49496e-27	-8.51071e-27	-2.77864e-26	-8.67117e-26	-2.58286e-25	-7.33277e-25	-1.98084e-24	-5.07875e-24	-1.22887e-23	-2.75372e-23	-5.27361e-23	-4.61598e-23	4.21559e-22	4.82987e-21	3.96908e-20	3.00696e-19	2.19435e-18	1.5568e-17	1.07544e-16	7.23246e-16	4.73211e-15	3.00999e-14	1.85977e-13	1.1152e-12	6.48386e-12	3.65138e-11	1.98949e-10	1.04754e-09	5.32309e-09	2.60673e-08	1.22819e-07	5.55741e-07	2.40997e-06	9.99132e-06	3.94854e-05	0.000148215	0.000526029	0.00175455	0.00545499	0.0156299	0.0406392	0.0940449	0.189794	0.329419	0.49256	0.647348	0.771244	0.858898	0.915978	0.951209	0.972211	0.984441	0.99144	0.995386	0.997581	0.998782	0.999427	0.999767	0.999941	1.00003	1.00007	1.00008	1.00008	
-3.76388e-37	-3.76388e-37	-1.92054e-36	-1.09986e-35	-6.14589e-35	-3.33485e-34	-1.75565e-33	-8.96043e-33	-4.42984e-32	-2.11954e-31	-9.80605e-31	-4.38262e-30	-1.89028e-29	-7.85995e-29	-3.14732e-28	-1.21226e-27	-4.48608e-27	-1.59303e-26	-5.42138e-26	-1.76587e-25	-5.49781e-25	-1.63383e-24	-4.6282e-24	-1.24795e-23	-3.19821e-23	-7.77491e-23	-1.78601e-22	-3.83049e-22	-7.29979e-22	-9.18047e-22	2.34721e-21	3.53383e-20	2.93478e-19	2.18304e-18	1.55513e-17	1.07522e-16	7.2322e-16	4.7321e-15	3.01e-14	1.85978e-13	1.11521e-12	6.48389e-12	3.65139e-11	1.9895e-10	1.04754e-09	5.32311e-09	2.60674e-08	1.22819e-07	5.55742e-07	2.40998e-06	9.99133e-06	3.94854e-05	0.000148216	0.000526029	0.00175455	0.005455	0.0156299	0.0406392	0.0940449	0.189795	0.329419	0.492561	0.647348	0.771244	0.858898	0.915978	0.951209	0.972211	0.984441	0.99144	0.995386	0.997581	0.998782	0.999428	0.999767	0.999941	1.00003	1.00007	1.00008	1.00008	
-2.74163e-36	-2.74163e-36	-1.39581e-35	-7.97727e-35	-4.44852e-34	-2.40887e-33	-1.26553e-32	-6.44539e-32	-3.17972e-31	-1.51816e-30	-7.00869e-30	-3.12564e-29	-1.34521e-28	-5.58135e-28	-2.23004e-27	-8.57067e-27	-3.1647e-26	-1.12133e-25	-3.80769e-25	-1.23751e-24	-3.84427e-24	-1.1399e-23	-3.22187e-23	-8.66868e-23	-2.21726e-22	-5.38411e-22	-1.23931e-21	-2.69719e-21	-5.50993e-21	-1.02607e-20	-1.49277e-20	5.12083e-21	2.4347e-19	2.10474e-18	1.54355e-17	1.07361e-16	7.23016e-16	4.7319e-15	3.01001e-14	1.8598e-13	1.11522e-12	6.48395e-12	3.65142e-11	1.98952e-10	1.04755e-09	5.32314e-09	2.60675e-08	1.22819e-07	5.55744e-07	2.40998e-06	9.99136e-06	3.94855e-05	0.000148216	0.00052603	0.00175456	0.005455	0.0156299	0.0406392	0.094045	0.189795	0.32942	0.492561	0.647349	0.771245	0.858898	0.915979	0.951209	0.972211	0.984441	0.99144	0.995387	0.997581	0.998782	0.999428	0.999767	0.999941	1.00003	1.00007	1.00008	1.00008	
-1.95483e-35	-1.95483e-35	-9.92954e-35	-5.66305e-34	-3.15139e-33	-1.70286e-32	-8.927e-32	-4.53673e-31	-2.23323e-30	-1.06391e-29	-4.90074e-29	-2.1807e-28	-9.36426e-28	-3.87654e-27	-1.54538e-26	-5.92589e-26	-2.18315e-25	-7.71781e-25	-2.61475e-24	-8.47858e-24	-2.62779e-23	-7.77393e-23	-2.1922e-22	-5.88466e-22	-1.50172e-21	-3.63863e-21	-8.36081e-21	-1.81967e-20	-3.74472e-20	-7.2531e-20	-1.29785e-19	-1.95297e-19	-8.74254e-20	1.58775e-18	1.46714e-17	1.06294e-16	7.21621e-16	4.73024e-15	3.00986e-14	1.8598e-13	1.11523e-12	6.48403e-12	3.65147e-11	1.98954e-10	1.04756e-09	5.32319e-09	2.60678e-08	1.2282e-07	5.55747e-07	2.41e-06	9.9914e-06	3.94857e-05	0.000148216	0.000526032	0.00175456	0.00545501	0.0156299	0.0406393	0.0940451	0.189795	0.32942	0.492561	0.647349	0.771245	0.858899	0.915979	0.95121	0.972212	0.984442	0.99144	0.995387	0.997581	0.998782	0.999428	0.999767	0.999942	1.00003	1.00007	1.00008	1.00008	
-1.36085e-34	-1.36085e-34	-6.89608e-34	-3.92451e-33	-2.17919e-32	-1.17495e-31	-6.14584e-31	-3.11633e-30	-1.53055e-29	-7.27486e-29	-3.34334e-28	-1.48424e-27	-6.3587e-27	-2.62615e-26	-1.04445e-25	-3.99557e-25	-1.46852e-24	-5.17915e-24	-1.75049e-23	-5.6626e-23	-1.75083e-22	-5.16717e-22	-1.45361e-21	-3.89259e-21	-9.90959e-21	-2.39528e-20	-5.49086e-20	-1.19253e-19	-2.45153e-19	-4.76484e-19	-8.72977e-19	-1.4888e-18	-2.21765e-18	-1.7325e-18	9.77361e-18	9.94622e-17	7.12631e-16	4.71918e-15	3.00863e-14	1.85971e-13	1.11524e-12	6.48416e-12	3.65154e-11	1.98957e-10	1.04757e-09	5.32326e-09	2.60681e-08	1.22822e-07	5.55752e-07	2.41002e-06	9.99147e-06	3.94859e-05	0.000148217	0.000526034	0.00175457	0.00545503	0.01563	0.0406394	0.0940453	0.189795	0.32942	0.492562	0.64735	0.771246	0.8589	0.91598	0.95121	0.972213	0.984442	0.991441	0.995387	0.997581	0.998782	0.999428	0.999768	0.999942	1.00003	1.00007	1.00008	1.00008	
-9.24448e-34	-9.24448e-34	-4.67321e-33	-2.65356e-32	-1.47017e-31	-7.90866e-31	-4.12729e-30	-2.08792e-29	-1.02304e-28	-4.85106e-28	-2.22407e-27	-9.84968e-27	-4.20947e-26	-1.73427e-25	-6.88044e-25	-2.62564e-24	-9.62637e-24	-3.38659e-23	-1.14179e-22	-3.68433e-22	-1.13632e-21	-3.34521e-21	-9.38703e-21	-2.50742e-20	-6.3672e-20	-1.53514e-19	-3.51021e-19	-7.6045e-19	-1.55961e-18	-3.02617e-18	-5.55153e-18	-9.61019e-18	-1.55574e-17	-2.24712e-17	-2.07453e-17	5.69685e-17	6.56726e-16	4.64991e-15	3.00063e-14	1.85888e-13	1.11519e-12	6.48426e-12	3.65163e-11	1.98962e-10	1.0476e-09	5.32336e-09	2.60685e-08	1.22823e-07	5.55759e-07	2.41004e-06	9.99155e-06	3.94862e-05	0.000148218	0.000526037	0.00175457	0.00545505	0.01563	0.0406395	0.0940455	0.189796	0.329421	0.492563	0.647351	0.771248	0.858901	0.915981	0.951212	0.972214	0.984443	0.991441	0.995388	0.997582	0.998783	0.999428	0.999768	0.999942	1.00003	1.00007	1.00008	1.00008	
-6.12501e-33	-6.12501e-33	-3.0885e-32	-1.74969e-31	-9.67145e-31	-5.19046e-30	-2.70228e-29	-1.36373e-28	-6.66567e-28	-3.15289e-27	-1.4419e-26	-6.36959e-26	-2.71527e-25	-1.11581e-24	-4.41545e-24	-1.68064e-23	-6.14579e-23	-2.15651e-22	-7.25177e-22	-2.33393e-21	-7.17957e-21	-2.10807e-20	-5.90001e-20	-1.57185e-19	-3.98098e-19	-9.57292e-19	-2.18312e-18	-4.71698e-18	-9.64854e-18	-1.86739e-17	-3.41858e-17	-5.918e-17	-9.67566e-17	-1.48372e-16	-2.05551e-16	-1.99763e-16	3.19533e-16	4.23202e-15	2.95194e-14	1.85361e-13	1.11468e-12	6.48399e-12	3.65171e-11	1.98968e-10	1.04763e-09	5.3235e-09	2.60691e-08	1.22826e-07	5.55768e-07	2.41007e-06	9.99167e-06	3.94865e-05	0.000148219	0.00052604	0.00175458	0.00545507	0.0156301	0.0406396	0.0940458	0.189796	0.329422	0.492565	0.647353	0.77125	0.858903	0.915983	0.951213	0.972215	0.984444	0.991442	0.995389	0.997582	0.998783	0.999429	0.999768	0.999942	1.00003	1.00007	1.00008	1.00008	
-3.95599e-32	-3.95599e-32	-1.98961e-31	-1.12447e-30	-6.20069e-30	-3.31968e-29	-1.72403e-28	-8.67861e-28	-4.23116e-27	-1.9962e-26	-9.10534e-26	-4.01171e-25	-1.70561e-24	-6.9903e-24	-2.75875e-23	-1.04723e-22	-3.81915e-22	-1.33648e-21	-4.482e-21	-1.43857e-20	-4.41324e-20	-1.29228e-19	-3.60692e-19	-9.5831e-19	-2.42042e-18	-5.8043e-18	-1.32003e-17	-2.84426e-17	-5.80178e-17	-1.11978e-16	-2.04442e-16	-3.53083e-16	-5.7684e-16	-8.90702e-16	-1.29231e-15	-1.70581e-15	-1.6544e-15	1.78902e-15	2.66712e-14	1.82245e-13	1.11153e-12	6.48123e-12	3.65161e-11	1.98975e-10	1.04766e-09	5.32367e-09	2.60698e-08	1.22829e-07	5.55779e-07	2.41011e-06	9.99181e-06	3.9487e-05	0.00014822	0.000526044	0.00175459	0.0054551	0.0156301	0.0406398	0.0940462	0.189797	0.329423	0.492566	0.647356	0.771252	0.858906	0.915986	0.951215	0.972217	0.984446	0.991444	0.99539	0.997583	0.998784	0.999429	0.999769	0.999942	1.00003	1.00007	1.00008	1.00008	
-2.48937e-31	-2.48937e-31	-1.24866e-30	-7.03975e-30	-3.87234e-29	-2.06792e-28	-1.07119e-27	-5.37822e-27	-2.61515e-26	-1.23048e-25	-5.59738e-25	-2.45937e-24	-1.04272e-23	-4.26158e-23	-1.67713e-22	-6.34841e-22	-2.30866e-21	-8.05596e-21	-2.69395e-20	-8.622e-20	-2.6375e-19	-7.70103e-19	-2.14331e-18	-5.67817e-18	-1.43004e-17	-3.41946e-17	-7.7543e-17	-1.66599e-16	-3.38851e-16	-6.52111e-16	-1.18715e-15	-2.04449e-15	-3.33167e-15	-5.13821e-15	-7.4936e-15	-1.02778e-14	-1.28644e-14	-1.20602e-14	1.05396e-14	1.64572e-13	1.09339e-12	6.46408e-12	3.65025e-11	1.98973e-10	1.04771e-09	5.3239e-09	2.60708e-08	1.22832e-07	5.55794e-07	2.41017e-06	9.99198e-06	3.94875e-05	0.000148222	0.000526049	0.00175461	0.00545513	0.0156302	0.04064	0.0940466	0.189798	0.329425	0.492569	0.647359	0.771256	0.85891	0.915989	0.951218	0.972219	0.984448	0.991445	0.995391	0.997584	0.998785	0.99943	0.999769	0.999943	1.00003	1.00007	1.00008	1.00008	
