2.84955e-14	2.84955e-14	9.40266e-14	3.70054e-13	1.45416e-12	5.63606e-12	2.15238e-11	8.09623e-11	2.99857e-10	1.09307e-09	3.92009e-09	1.38246e-08	4.79157e-08	1.63119e-07	5.45018e-07	1.78575e-06	5.73153e-06	1.79967e-05	5.51899e-05	0.000164939	0.000478973	0.00134608	0.00364044	0.0093991	0.0229104	0.051944	0.10758	0.199803	0.328479	0.477561	0.622158	0.742889	0.832912	0.894965	0.935588	0.961332	0.977326	0.987151	0.993152	0.996814	0.999056	1.00044	1.0013	1.00185	1.00221	1.00246	1.00262	1.00275	1.00283	1.00289	1.00294	1.00296	1.00296	1.00295	1.00292	1.00288	1.00282	1.00275	1.00266	1.00256	1.00246	1.00234	1.00222	1.00209	1.00197	1.00184	1.00172	1.0016	1.00149	1.00138	1.00128	1.0012	1.00112	1.00105	1.00099	1.00095	1.00091	1.00089	1.00088	1.00088	
2.84955e-14	2.84955e-14	9.40266e-14	3.70054e-13	1.45416e-12	5.63606e-12	2.15238e-11	8.09623e-11	2.99857e-10	1.09307e-09	3.92009e-09	1.38246e-08	4.79157e-08	1.63119e-07	5.45018e-07	1.78575e-06	5.73153e-06	1.79967e-05	5.51899e-05	0.000164939	0.000478973	0.00134608	0.00364044	0.0093991	0.0229104	0.051944	0.10758	0.199803	0.328479	0.477561	0.622158	0.742889	0.832912	0.894965	0.935588	0.961332	0.977326	0.987151	0.993152	0.996814	0.999056	1.00044	1.0013	1.00185	1.00221	1.00246	1.00262	1.00275	1.00283	1.00289	1.00294	1.00296	1.00296	1.00295	1.00292	1.00288	1.00282	1.00275	1.00266	1.00256	1.00246	1.00234	1.00222	1.00209	1.00197	1.00184	1.00172	1.0016	1.00149	1.00138	1.00128	1.0012	1.00112	1.00105	1.00099	1.00095	1.00091	1.00089	1.00088	1.00088	
2.85456e-14	2.85456e-14	9.41949e-14	3.70725e-13	1.45682e-12	5.64645e-12	2.15636e-11	8.11122e-11	3.00411e-10	1.09508e-09	3.92722e-09	1.38494e-08	4.80007e-08	1.63403e-07	5.45946e-07	1.78871e-06	5.74076e-06	1.80247e-05	5.52725e-05	0.000165175	0.000479625	0.00134782	0.00364481	0.00940953	0.0229335	0.05199	0.107661	0.199925	0.328632	0.477722	0.622304	0.74301	0.833008	0.895043	0.935655	0.961393	0.977387	0.987214	0.99322	0.996889	0.999137	1.00053	1.0014	1.00195	1.00232	1.00257	1.00274	1.00287	1.00296	1.00302	1.00306	1.00309	1.00309	1.00308	1.00306	1.00302	1.00296	1.00289	1.0028	1.0027	1.00259	1.00248	1.00235	1.00222	1.00208	1.00195	1.00182	1.00169	1.00157	1.00146	1.00135	1.00126	1.00117	1.0011	1.00104	1.00099	1.00095	1.00093	1.00091	1.00091	
2.86472e-14	2.86472e-14	9.45363e-14	3.72087e-13	1.46222e-12	5.66751e-12	2.16443e-11	8.14159e-11	3.01533e-10	1.09914e-09	3.94168e-09	1.38998e-08	4.81726e-08	1.63977e-07	5.47823e-07	1.7947e-06	5.75942e-06	1.80813e-05	5.54395e-05	0.000165653	0.000480944	0.00135131	0.00365366	0.0094306	0.0229799	0.0520829	0.107824	0.20017	0.32894	0.478047	0.6226	0.743255	0.833203	0.8952	0.93579	0.961518	0.977511	0.987343	0.993359	0.997038	0.999299	1.0007	1.00158	1.00215	1.00252	1.00278	1.00295	1.00308	1.00316	1.00322	1.00326	1.00329	1.0033	1.00329	1.00327	1.00324	1.00319	1.00313	1.00305	1.00296	1.00285	1.00273	1.0026	1.00246	1.00232	1.00217	1.00202	1.00188	1.00174	1.00161	1.00149	1.00138	1.00128	1.0012	1.00113	1.00107	1.00103	1.001	1.00099	1.00099	
2.88033e-14	2.88033e-14	9.5061e-14	3.74178e-13	1.47051e-12	5.69984e-12	2.17682e-11	8.18818e-11	3.03253e-10	1.10538e-09	3.96384e-09	1.3977e-08	4.8436e-08	1.64857e-07	5.50696e-07	1.80387e-06	5.78797e-06	1.81679e-05	5.56948e-05	0.000166382	0.000482958	0.00135666	0.00366716	0.00946274	0.0230508	0.0522245	0.108073	0.200544	0.32941	0.478542	0.623051	0.743628	0.8335	0.895441	0.935997	0.961711	0.977702	0.987542	0.99357	0.997265	0.999541	1.00096	1.00185	1.00242	1.00278	1.00302	1.00318	1.00328	1.00334	1.00337	1.00339	1.0034	1.00341	1.00341	1.00341	1.0034	1.00338	1.00335	1.00331	1.00325	1.00317	1.00306	1.00294	1.0028	1.00265	1.00249	1.00233	1.00216	1.002	1.00185	1.00171	1.00158	1.00146	1.00136	1.00127	1.00121	1.00116	1.00112	1.0011	1.0011	
2.90188e-14	2.90188e-14	9.57843e-14	3.77059e-13	1.48193e-12	5.74436e-12	2.19386e-11	8.25227e-11	3.05619e-10	1.11395e-09	3.99428e-09	1.4083e-08	4.87975e-08	1.66064e-07	5.54636e-07	1.81644e-06	5.82708e-06	1.82865e-05	5.60442e-05	0.000167381	0.000485713	0.00136396	0.0036856	0.00950663	0.0231476	0.0524177	0.108412	0.201053	0.33005	0.479216	0.623665	0.744136	0.833906	0.895772	0.936283	0.961976	0.977965	0.987813	0.993855	0.997563	0.999847	1.00126	1.00213	1.00267	1.00298	1.00315	1.00321	1.00321	1.00317	1.0031	1.00304	1.00299	1.00296	1.00297	1.00301	1.00307	1.00314	1.00322	1.00328	1.00333	1.00334	1.00332	1.00326	1.00316	1.00304	1.00289	1.00272	1.00254	1.00236	1.00218	1.00201	1.00185	1.00171	1.00159	1.00148	1.0014	1.00133	1.00129	1.00127	1.00127	
2.93e-14	2.93e-14	9.6728e-14	3.80816e-13	1.49681e-12	5.80233e-12	2.21605e-11	8.33564e-11	3.08695e-10	1.12508e-09	4.03381e-09	1.42206e-08	4.92664e-08	1.67628e-07	5.59742e-07	1.83271e-06	5.8777e-06	1.84398e-05	5.64959e-05	0.00016867	0.00048927	0.00137338	0.00370939	0.00956321	0.0232723	0.0526665	0.108849	0.201708	0.330872	0.480082	0.624454	0.74479	0.83443	0.8962	0.936654	0.962321	0.978304	0.988156	0.994202	0.997905	1.00016	1.00152	1.0023	1.00269	1.00281	1.00274	1.00253	1.00222	1.00187	1.00152	1.00122	1.00099	1.00087	1.00087	1.00099	1.00121	1.00152	1.00187	1.00223	1.00258	1.00287	1.0031	1.00325	1.00333	1.00332	1.00325	1.00313	1.00297	1.00279	1.00259	1.0024	1.00221	1.00204	1.00189	1.00176	1.00165	1.00157	1.00152	1.00149	1.00149	
2.96557e-14	2.96557e-14	9.79203e-14	3.8556e-13	1.51559e-12	5.87542e-12	2.244e-11	8.44064e-11	3.12566e-10	1.13909e-09	4.0835e-09	1.43934e-08	4.98551e-08	1.69591e-07	5.66141e-07	1.8531e-06	5.94105e-06	1.86316e-05	5.70604e-05	0.000170281	0.000493708	0.00138513	0.00373902	0.00963364	0.0234274	0.0529756	0.109391	0.20252	0.331891	0.481155	0.625432	0.745603	0.835082	0.896735	0.937117	0.962749	0.978715	0.988555	0.994572	0.99821	1.00035	1.00151	1.00199	1.00197	1.00156	1.00086	0.999921	0.998846	0.997724	0.996657	0.995743	0.995066	0.99469	0.994648	0.994938	0.99553	0.996366	0.997369	0.998456	0.999543	1.00056	1.00145	1.00217	1.00272	1.00309	1.0033	1.00337	1.00333	1.00322	1.00306	1.00286	1.00266	1.00246	1.00228	1.00212	1.00199	1.00189	1.00182	1.00178	1.00178	
3.00968e-14	3.00968e-14	9.93975e-14	3.91432e-13	1.53882e-12	5.96578e-12	2.27853e-11	8.57023e-11	3.1734e-10	1.15634e-09	4.14468e-09	1.4606e-08	5.05787e-08	1.72002e-07	5.73995e-07	1.87809e-06	6.01866e-06	1.88664e-05	5.77507e-05	0.000172249	0.000499125	0.00139945	0.00377514	0.00971938	0.023616	0.0533512	0.110049	0.203505	0.333125	0.482455	0.626617	0.746588	0.835875	0.897385	0.937678	0.963255	0.979179	0.988955	0.994854	0.998279	1.00006	1.00068	1.0004	0.999369	0.997695	0.995488	0.992883	0.99005	0.987193	0.984527	0.982263	0.980583	0.97962	0.979445	0.98006	0.9814	0.983348	0.985741	0.988399	0.991135	0.993783	0.996204	0.998302	1.00002	1.00135	1.00231	1.00294	1.0033	1.00344	1.00343	1.00332	1.00315	1.00295	1.00275	1.00257	1.00241	1.00229	1.0022	1.00216	1.00216	
3.06371e-14	3.06371e-14	1.01205e-13	3.98612e-13	1.56719e-12	6.07606e-12	2.32064e-11	8.72811e-11	3.23152e-10	1.17733e-09	4.21902e-09	1.4864e-08	5.14563e-08	1.74922e-07	5.83501e-07	1.90832e-06	6.11242e-06	1.91497e-05	5.85828e-05	0.000174618	0.000505641	0.00141667	0.00381848	0.00982218	0.0238418	0.0538004	0.110835	0.204679	0.334595	0.484001	0.628028	0.747763	0.836822	0.898159	0.938334	0.963819	0.979631	0.989223	0.994795	0.997669	0.998587	0.997935	0.995906	0.992614	0.988183	0.982798	0.976731	0.970337	0.964028	0.958236	0.953364	0.949751	0.94764	0.947158	0.948311	0.950984	0.954966	0.959963	0.965631	0.971609	0.97755	0.983152	0.988182	0.992486	0.995996	0.998715	1.00071	1.00207	1.00292	1.00339	1.00357	1.00357	1.00345	1.00328	1.0031	1.00293	1.00278	1.00268	1.00263	1.00263	
