1.70019e-23	1.70019e-23	7.79691e-23	4.12187e-22	2.16099e-21	1.11716e-20	5.69258e-20	2.8585e-19	1.41418e-18	6.89132e-18	3.30695e-17	1.56232e-16	7.2646e-16	3.32378e-15	1.49591e-14	6.62057e-14	2.88048e-13	1.23158e-12	5.17287e-12	2.13355e-11	8.63759e-11	3.43088e-10	1.33637e-09	5.10174e-09	1.90773e-08	6.98267e-08	2.49973e-07	8.74446e-07	2.98585e-06	9.9386e-06	3.21953e-05	0.000101289	0.000308625	0.000907375	0.00256083	0.00688726	0.0174719	0.0412298	0.0889298	0.172033	0.294021	0.442172	0.591522	0.719707	0.816927	0.884522	0.928893	0.956966	0.974323	0.984898	0.991279	0.995104	0.997382	0.99873	0.99952	0.999977	1.00023	1.00037	1.00044	1.00047	1.00047	1.00046	1.00044	1.00041	1.00039	1.00036	1.00034	1.00031	1.00029	1.00027	1.00025	1.00023	1.00021	1.0002	1.00019	1.00018	1.00017	1.00017	1.00017	1.00017	
1.70019e-23	1.70019e-23	7.79691e-23	4.12187e-22	2.16099e-21	1.11716e-20	5.69258e-20	2.8585e-19	1.41418e-18	6.89132e-18	3.30695e-17	1.56232e-16	7.2646e-16	3.32378e-15	1.49591e-14	6.62057e-14	2.88048e-13	1.23158e-12	5.17287e-12	2.13355e-11	8.63759e-11	3.43088e-10	1.33637e-09	5.10174e-09	1.90773e-08	6.98267e-08	2.49973e-07	8.74446e-07	2.98585e-06	9.9386e-06	3.21953e-05	0.000101289	0.000308625	0.000907375	0.00256083	0.00688726	0.0174719	0.0412298	0.0889298	0.172033	0.294021	0.442172	0.591522	0.719707	0.816927	0.884522	0.928893	0.956966	0.974323	0.984898	0.991279	0.995104	0.997382	0.99873	0.99952	0.999977	1.00023	1.00037	1.00044	1.00047	1.00047	1.00046	1.00044	1.00041	1.00039	1.00036	1.00034	1.00031	1.00029	1.00027	1.00025	1.00023	1.00021	1.0002	1.00019	1.00018	1.00017	1.00017	1.00017	1.00017	
1.70157e-23	1.70157e-23	7.80346e-23	4.12544e-22	2.16291e-21	1.11817e-20	5.69786e-20	2.8612e-19	1.41553e-18	6.89797e-18	3.31017e-17	1.56384e-16	7.27168e-16	3.32701e-15	1.49735e-14	6.62689e-14	2.88319e-13	1.23272e-12	5.17752e-12	2.13541e-11	8.64488e-11	3.43367e-10	1.33741e-09	5.1055e-09	1.90906e-08	6.98724e-08	2.50125e-07	8.74939e-07	2.9874e-06	9.94329e-06	3.2209e-05	0.000101327	0.00030873	0.000907646	0.0025615	0.00688882	0.0174753	0.0412366	0.088942	0.172053	0.294047	0.442204	0.591555	0.719738	0.816954	0.884548	0.928916	0.956989	0.974345	0.984919	0.9913	0.995123	0.997401	0.998748	0.999538	0.999993	1.00025	1.00039	1.00046	1.00048	1.00048	1.00047	1.00045	1.00042	1.0004	1.00037	1.00034	1.00032	1.00029	1.00027	1.00025	1.00023	1.00022	1.0002	1.00019	1.00018	1.00018	1.00017	1.00017	1.00017	
1.70438e-23	1.70438e-23	7.81685e-23	4.13273e-22	2.16683e-21	1.12025e-20	5.70863e-20	2.86669e-19	1.41828e-18	6.91153e-18	3.31672e-17	1.56695e-16	7.28612e-16	3.33359e-15	1.50029e-14	6.63976e-14	2.8887e-13	1.23502e-12	5.18699e-12	2.1392e-11	8.65971e-11	3.43933e-10	1.33951e-09	5.11315e-09	1.91175e-08	6.9965e-08	2.50434e-07	8.75938e-07	2.99053e-06	9.95278e-06	3.22368e-05	0.000101405	0.000308941	0.000908194	0.00256284	0.00689195	0.0174821	0.0412502	0.0889665	0.172092	0.294101	0.442267	0.59162	0.719799	0.81701	0.884599	0.928964	0.957034	0.974388	0.984961	0.991341	0.995163	0.997439	0.998785	0.999573	1.00003	1.00028	1.00042	1.00048	1.00051	1.00051	1.00049	1.00047	1.00044	1.00042	1.00039	1.00036	1.00033	1.00031	1.00029	1.00026	1.00025	1.00023	1.00021	1.0002	1.00019	1.00019	1.00018	1.00018	1.00018	
1.70875e-23	1.70875e-23	7.83764e-23	4.14404e-22	2.17291e-21	1.12346e-20	5.72531e-20	2.87521e-19	1.42255e-18	6.93252e-18	3.32686e-17	1.57175e-16	7.30844e-16	3.34376e-15	1.50483e-14	6.65962e-14	2.8972e-13	1.23859e-12	5.20159e-12	2.14505e-11	8.68257e-11	3.44805e-10	1.34276e-09	5.12491e-09	1.9159e-08	7.01074e-08	2.50909e-07	8.77472e-07	2.99533e-06	9.96732e-06	3.22793e-05	0.000101525	0.000309264	0.000909028	0.0025649	0.00689671	0.0174924	0.0412708	0.0890035	0.17215	0.294181	0.442362	0.591717	0.71989	0.817094	0.884676	0.929036	0.957102	0.974454	0.985025	0.991403	0.995224	0.997498	0.998842	0.999627	1.00008	1.00033	1.00047	1.00053	1.00055	1.00055	1.00053	1.00051	1.00048	1.00045	1.00042	1.00039	1.00036	1.00033	1.00031	1.00028	1.00026	1.00025	1.00023	1.00022	1.00021	1.0002	1.00019	1.00019	1.00019	
1.71487e-23	1.71487e-23	7.86671e-23	4.15984e-22	2.1814e-21	1.12794e-20	5.74858e-20	2.88707e-19	1.42849e-18	6.96174e-18	3.34096e-17	1.57843e-16	7.33947e-16	3.35789e-15	1.51114e-14	6.68719e-14	2.909e-13	1.24353e-12	5.22182e-12	2.15314e-11	8.7142e-11	3.46011e-10	1.34724e-09	5.14115e-09	1.92163e-08	7.03038e-08	2.51563e-07	8.79583e-07	3.00193e-06	9.98729e-06	3.23375e-05	0.000101689	0.000309706	0.000910166	0.00256769	0.00690317	0.0175064	0.0412986	0.0890532	0.172229	0.294289	0.442489	0.591847	0.720013	0.817206	0.884778	0.929132	0.957194	0.974543	0.985111	0.991487	0.995305	0.997577	0.998918	0.999701	1.00015	1.0004	1.00053	1.00059	1.00061	1.0006	1.00058	1.00055	1.00052	1.00049	1.00045	1.00042	1.00039	1.00036	1.00033	1.00031	1.00029	1.00027	1.00025	1.00024	1.00023	1.00022	1.00021	1.00021	1.00021	
1.72299e-23	1.72299e-23	7.90527e-23	4.18079e-22	2.19264e-21	1.13388e-20	5.77935e-20	2.90275e-19	1.43634e-18	7.00029e-18	3.35956e-17	1.58723e-16	7.38034e-16	3.37649e-15	1.51944e-14	6.72344e-14	2.9245e-13	1.25002e-12	5.24836e-12	2.16376e-11	8.75564e-11	3.4759e-10	1.35311e-09	5.16238e-09	1.92911e-08	7.05598e-08	2.52414e-07	8.82328e-07	3.0105e-06	1.00132e-05	3.24129e-05	0.0001019	0.000310274	0.000911627	0.00257126	0.00691141	0.0175241	0.0413337	0.0891159	0.172327	0.294424	0.442648	0.59201	0.720166	0.817346	0.884907	0.929253	0.95731	0.974655	0.98522	0.991593	0.995408	0.997677	0.999015	0.999794	1.00024	1.00048	1.00061	1.00067	1.00068	1.00067	1.00064	1.00061	1.00058	1.00054	1.0005	1.00047	1.00043	1.0004	1.00037	1.00034	1.00032	1.0003	1.00028	1.00026	1.00025	1.00024	1.00023	1.00023	1.00023	
1.73347e-23	1.73347e-23	7.95494e-23	4.20774e-22	2.2071e-21	1.1415e-20	5.81884e-20	2.92285e-19	1.44639e-18	7.04966e-18	3.38335e-17	1.59849e-16	7.43255e-16	3.40024e-15	1.53002e-14	6.76964e-14	2.94425e-13	1.25827e-12	5.28211e-12	2.17724e-11	8.80824e-11	3.49592e-10	1.36054e-09	5.18924e-09	1.93856e-08	7.08829e-08	2.53487e-07	8.85782e-07	3.02127e-06	1.00456e-05	3.25072e-05	0.000102163	0.000310981	0.000913438	0.00257567	0.00692155	0.0175458	0.0413765	0.0891918	0.172446	0.294587	0.442839	0.592204	0.72035	0.817514	0.885063	0.929399	0.95745	0.974791	0.985353	0.991723	0.995535	0.9978	0.999134	0.999909	1.00035	1.00059	1.00071	1.00076	1.00077	1.00075	1.00072	1.00069	1.00065	1.0006	1.00056	1.00052	1.00048	1.00045	1.00041	1.00038	1.00035	1.00033	1.00031	1.00029	1.00028	1.00027	1.00026	1.00026	1.00026	
1.74675e-23	1.74675e-23	8.01778e-23	4.24181e-22	2.22535e-21	1.15111e-20	5.86861e-20	2.94816e-19	1.45904e-18	7.11171e-18	3.41324e-17	1.61261e-16	7.49801e-16	3.42999e-15	1.54327e-14	6.82741e-14	2.96891e-13	1.26858e-12	5.3242e-12	2.19403e-11	8.87369e-11	3.52081e-10	1.36976e-09	5.22254e-09	1.95025e-08	7.12823e-08	2.54811e-07	8.90036e-07	3.0345e-06	1.00854e-05	3.26224e-05	0.000102485	0.000311839	0.00091563	0.00258098	0.00693369	0.0175717	0.0414271	0.0892812	0.172586	0.294777	0.443061	0.592431	0.720563	0.81771	0.885244	0.929571	0.957616	0.974953	0.985511	0.991878	0.995686	0.997947	0.999276	1.00005	1.00048	1.00072	1.00083	1.00088	1.00088	1.00086	1.00082	1.00078	1.00073	1.00068	1.00063	1.00059	1.00054	1.0005	1.00046	1.00043	1.0004	1.00037	1.00035	1.00033	1.00031	1.0003	1.00029	1.00029	1.00029	
1.76338e-23	1.76338e-23	8.09643e-23	4.28439e-22	2.24813e-21	1.1631e-20	5.93061e-20	2.97967e-19	1.47476e-18	7.1888e-18	3.45033e-17	1.63012e-16	7.5791e-16	3.4668e-15	1.55965e-14	6.89879e-14	2.99936e-13	1.28128e-12	5.37602e-12	2.21469e-11	8.95409e-11	3.55134e-10	1.38106e-09	5.26327e-09	1.96454e-08	7.17691e-08	2.56421e-07	8.95201e-07	3.05053e-06	1.01334e-05	3.27612e-05	0.00010287	0.000312865	0.000918235	0.00258726	0.00694795	0.0176019	0.0414858	0.089384	0.172745	0.294992	0.443312	0.592688	0.720805	0.817934	0.885453	0.929769	0.957808	0.975141	0.985696	0.99206	0.995864	0.998121	0.999445	1.00021	1.00064	1.00087	1.00098	1.00101	1.00101	1.00098	1.00093	1.00088	1.00083	1.00077	1.00072	1.00067	1.00062	1.00057	1.00053	1.00049	1.00045	1.00042	1.00039	1.00037	1.00035	1.00034	1.00033	1.00033	1.00033	
