5.38541e-55	5.38541e-55	7.66752e-54	1.14532e-52	1.68632e-51	2.44617e-50	3.49522e-49	4.9182e-48	6.81372e-47	9.29195e-46	1.247e-44	1.6465e-43	2.13832e-42	2.73078e-41	3.42836e-40	4.23007e-39	5.12791e-38	6.1057e-37	7.1383e-36	8.19173e-35	9.22427e-34	1.01885e-32	1.10345e-31	1.17137e-30	1.21831e-29	1.24101e-28	1.23751e-27	1.20752e-26	1.15239e-25	1.07513e-24	9.80049e-24	8.72435e-23	7.58005e-22	6.42402e-21	5.30725e-20	4.27144e-19	3.34674e-18	2.55092e-17	1.89e-16	1.36006e-15	9.49757e-15	6.43007e-14	4.21635e-13	2.67491e-12	1.63996e-11	9.70437e-11	5.53502e-10	3.0384e-09	1.60262e-08	8.1074e-08	3.92561e-07	1.81505e-06	7.99177e-06	3.34016e-05	0.000131993	0.000490723	0.00170531	0.00549078	0.0161834	0.0429535	0.100587	0.20352	0.351191	0.519239	0.673758	0.793619	0.876001	0.928247	0.959687	0.97795	0.988285	0.994006	0.997104	0.998743	0.999585	1	1.0002	1.00029	1.00033	1.00033	
5.38541e-55	5.38541e-55	7.66752e-54	1.14532e-52	1.68632e-51	2.44617e-50	3.49522e-49	4.9182e-48	6.81372e-47	9.29195e-46	1.247e-44	1.6465e-43	2.13832e-42	2.73078e-41	3.42836e-40	4.23007e-39	5.12791e-38	6.1057e-37	7.1383e-36	8.19173e-35	9.22427e-34	1.01885e-32	1.10345e-31	1.17137e-30	1.21831e-29	1.24101e-28	1.23751e-27	1.20752e-26	1.15239e-25	1.07513e-24	9.80049e-24	8.72435e-23	7.58005e-22	6.42402e-21	5.30725e-20	4.27144e-19	3.34674e-18	2.55092e-17	1.89e-16	1.36006e-15	9.49757e-15	6.43007e-14	4.21635e-13	2.67491e-12	1.63996e-11	9.70437e-11	5.53502e-10	3.0384e-09	1.60262e-08	8.1074e-08	3.92561e-07	1.81505e-06	7.99177e-06	3.34016e-05	0.000131993	0.000490723	0.00170531	0.00549078	0.0161834	0.0429535	0.100587	0.20352	0.351191	0.519239	0.673758	0.793619	0.876001	0.928247	0.959687	0.97795	0.988285	0.994006	0.997104	0.998743	0.999585	1	1.0002	1.00029	1.00033	1.00033	
5.38542e-55	5.38542e-55	7.66753e-54	1.14532e-52	1.68632e-51	2.44617e-50	3.49522e-49	4.91821e-48	6.81374e-47	9.29197e-46	1.24701e-44	1.6465e-43	2.13832e-42	2.73079e-41	3.42837e-40	4.23008e-39	5.12794e-38	6.10573e-37	7.13833e-36	8.19178e-35	9.22432e-34	1.01886e-32	1.10346e-31	1.17137e-30	1.21832e-29	1.24101e-28	1.23752e-27	1.20752e-26	1.1524e-25	1.07513e-24	9.80054e-24	8.7244e-23	7.58008e-22	6.42405e-21	5.30727e-20	4.27145e-19	3.34675e-18	2.55092e-17	1.89e-16	1.36007e-15	9.49758e-15	6.43008e-14	4.21635e-13	2.67491e-12	1.63996e-11	9.70438e-11	5.53503e-10	3.0384e-09	1.60262e-08	8.10741e-08	3.92562e-07	1.81505e-06	7.99177e-06	3.34016e-05	0.000131993	0.000490724	0.00170531	0.00549078	0.0161834	0.0429535	0.100587	0.20352	0.351191	0.519239	0.673758	0.793619	0.876001	0.928247	0.959687	0.97795	0.988285	0.994006	0.997104	0.998743	0.999585	1	1.0002	1.00029	1.00033	1.00033	
5.38543e-55	5.38543e-55	7.66755e-54	1.14532e-52	1.68632e-51	2.44618e-50	3.49524e-49	4.91823e-48	6.81377e-47	9.29202e-46	1.24702e-44	1.64651e-43	2.13834e-42	2.73081e-41	3.4284e-40	4.23012e-39	5.12799e-38	6.1058e-37	7.13841e-36	8.19188e-35	9.22444e-34	1.01887e-32	1.10347e-31	1.17139e-30	1.21834e-29	1.24103e-28	1.23754e-27	1.20754e-26	1.15241e-25	1.07514e-24	9.80065e-24	8.72449e-23	7.58016e-22	6.42411e-21	5.30731e-20	4.27148e-19	3.34677e-18	2.55094e-17	1.89001e-16	1.36007e-15	9.49762e-15	6.4301e-14	4.21637e-13	2.67492e-12	1.63997e-11	9.7044e-11	5.53504e-10	3.03841e-09	1.60262e-08	8.10742e-08	3.92562e-07	1.81505e-06	7.99178e-06	3.34016e-05	0.000131993	0.000490724	0.00170531	0.00549078	0.0161834	0.0429535	0.100587	0.20352	0.351191	0.51924	0.673758	0.793619	0.876001	0.928247	0.959687	0.97795	0.988285	0.994006	0.997104	0.998743	0.999585	1	1.0002	1.00029	1.00033	1.00033	
5.38545e-55	5.38545e-55	7.66758e-54	1.14533e-52	1.68633e-51	2.4462e-50	3.49526e-49	4.91827e-48	6.81383e-47	9.29211e-46	1.24703e-44	1.64653e-43	2.13837e-42	2.73085e-41	3.42846e-40	4.23019e-39	5.12808e-38	6.10591e-37	7.13856e-36	8.19205e-35	9.22464e-34	1.01889e-32	1.1035e-31	1.17142e-30	1.21837e-29	1.24106e-28	1.23757e-27	1.20757e-26	1.15244e-25	1.07517e-24	9.80085e-24	8.72465e-23	7.58029e-22	6.42421e-21	5.30738e-20	4.27153e-19	3.3468e-18	2.55096e-17	1.89002e-16	1.36008e-15	9.49767e-15	6.43014e-14	4.21639e-13	2.67493e-12	1.63997e-11	9.70443e-11	5.53506e-10	3.03841e-09	1.60263e-08	8.10744e-08	3.92563e-07	1.81506e-06	7.99179e-06	3.34017e-05	0.000131993	0.000490724	0.00170531	0.00549079	0.0161834	0.0429535	0.100587	0.20352	0.351191	0.51924	0.673758	0.793619	0.876001	0.928247	0.959687	0.97795	0.988285	0.994006	0.997105	0.998743	0.999585	1	1.0002	1.00029	1.00033	1.00033	
5.38549e-55	5.38549e-55	7.66764e-54	1.14534e-52	1.68635e-51	2.44622e-50	3.4953e-49	4.91834e-48	6.81393e-47	9.29226e-46	1.24705e-44	1.64656e-43	2.13841e-42	2.73091e-41	3.42854e-40	4.2303e-39	5.12823e-38	6.1061e-37	7.13879e-36	8.19233e-35	9.22497e-34	1.01893e-32	1.10354e-31	1.17146e-30	1.21842e-29	1.24111e-28	1.23761e-27	1.20761e-26	1.15248e-25	1.0752e-24	9.80116e-24	8.72491e-23	7.58049e-22	6.42436e-21	5.30749e-20	4.27161e-19	3.34686e-18	2.55099e-17	1.89004e-16	1.36009e-15	9.49776e-15	6.43019e-14	4.21642e-13	2.67495e-12	1.63998e-11	9.70448e-11	5.53508e-10	3.03843e-09	1.60263e-08	8.10746e-08	3.92564e-07	1.81506e-06	7.9918e-06	3.34017e-05	0.000131993	0.000490725	0.00170531	0.00549079	0.0161835	0.0429535	0.100587	0.20352	0.351191	0.51924	0.673758	0.793619	0.876002	0.928248	0.959688	0.97795	0.988285	0.994006	0.997105	0.998743	0.999585	1	1.0002	1.00029	1.00033	1.00033	
5.38555e-55	5.38555e-55	7.66774e-54	1.14535e-52	1.68638e-51	2.44627e-50	3.49537e-49	4.91844e-48	6.81409e-47	9.2925e-46	1.24709e-44	1.64661e-43	2.13848e-42	2.73101e-41	3.42868e-40	4.23048e-39	5.12846e-38	6.10639e-37	7.13915e-36	8.19277e-35	9.22548e-34	1.01899e-32	1.1036e-31	1.17153e-30	1.21849e-29	1.24118e-28	1.23769e-27	1.20768e-26	1.15254e-25	1.07526e-24	9.80165e-24	8.72531e-23	7.5808e-22	6.4246e-21	5.30767e-20	4.27173e-19	3.34694e-18	2.55104e-17	1.89008e-16	1.36011e-15	9.49789e-15	6.43027e-14	4.21647e-13	2.67498e-12	1.64e-11	9.70456e-11	5.53512e-10	3.03845e-09	1.60264e-08	8.1075e-08	3.92565e-07	1.81507e-06	7.99183e-06	3.34018e-05	0.000131994	0.000490725	0.00170532	0.0054908	0.0161835	0.0429535	0.100587	0.20352	0.351191	0.51924	0.673759	0.79362	0.876002	0.928248	0.959688	0.97795	0.988285	0.994006	0.997105	0.998743	0.999585	1	1.0002	1.00029	1.00033	1.00033	
5.38565e-55	5.38565e-55	7.6679e-54	1.14538e-52	1.68642e-51	2.44634e-50	3.49548e-49	4.91861e-48	6.81435e-47	9.29288e-46	1.24714e-44	1.64669e-43	2.1386e-42	2.73117e-41	3.42889e-40	4.23077e-39	5.12882e-38	6.10685e-37	7.13972e-36	8.19344e-35	9.22628e-34	1.01908e-32	1.1037e-31	1.17164e-30	1.2186e-29	1.2413e-28	1.2378e-27	1.20779e-26	1.15264e-25	1.07535e-24	9.80238e-24	8.72591e-23	7.58127e-22	6.42495e-21	5.30792e-20	4.27191e-19	3.34706e-18	2.55112e-17	1.89012e-16	1.36014e-15	9.49807e-15	6.43039e-14	4.21654e-13	2.67502e-12	1.64002e-11	9.70467e-11	5.53518e-10	3.03847e-09	1.60265e-08	8.10755e-08	3.92567e-07	1.81507e-06	7.99185e-06	3.34019e-05	0.000131994	0.000490726	0.00170532	0.0054908	0.0161835	0.0429536	0.100587	0.20352	0.351191	0.51924	0.673759	0.79362	0.876002	0.928248	0.959688	0.97795	0.988285	0.994006	0.997105	0.998743	0.999585	1	1.0002	1.00029	1.00033	1.00033	
5.38582e-55	5.38582e-55	7.66816e-54	1.14542e-52	1.68649e-51	2.44645e-50	3.49565e-49	4.91888e-48	6.81475e-47	9.29349e-46	1.24723e-44	1.64682e-43	2.13878e-42	2.73142e-41	3.42922e-40	4.2312e-39	5.12938e-38	6.10756e-37	7.14058e-36	8.19448e-35	9.22749e-34	1.01922e-32	1.10386e-31	1.1718e-30	1.21877e-29	1.24147e-28	1.23797e-27	1.20795e-26	1.15279e-25	1.07547e-24	9.80346e-24	8.7268e-23	7.58197e-22	6.42548e-21	5.3083e-20	4.27217e-19	3.34723e-18	2.55123e-17	1.89019e-16	1.36019e-15	9.49834e-15	6.43055e-14	4.21663e-13	2.67507e-12	1.64005e-11	9.70483e-11	5.53526e-10	3.03851e-09	1.60267e-08	8.10762e-08	3.9257e-07	1.81508e-06	7.99189e-06	3.3402e-05	0.000131994	0.000490728	0.00170532	0.00549081	0.0161835	0.0429536	0.100587	0.203521	0.351192	0.519241	0.67376	0.793621	0.876003	0.928249	0.959689	0.977951	0.988286	0.994007	0.997105	0.998743	0.999585	1	1.0002	1.00029	1.00033	1.00033	
5.38609e-55	5.38609e-55	7.66858e-54	1.14549e-52	1.6866e-51	2.44662e-50	3.49593e-49	4.9193e-48	6.81539e-47	9.29443e-46	1.24737e-44	1.64702e-43	2.13905e-42	2.73179e-41	3.42973e-40	4.23187e-39	5.13024e-38	6.10863e-37	7.1419e-36	8.19605e-35	9.22932e-34	1.01942e-32	1.10408e-31	1.17205e-30	1.21903e-29	1.24173e-28	1.23822e-27	1.20818e-26	1.153e-25	1.07566e-24	9.80507e-24	8.72811e-23	7.583e-22	6.42625e-21	5.30885e-20	4.27255e-19	3.34748e-18	2.55139e-17	1.89029e-16	1.36025e-15	9.49871e-15	6.43078e-14	4.21677e-13	2.67515e-12	1.64009e-11	9.70504e-11	5.53536e-10	3.03856e-09	1.60269e-08	8.10771e-08	3.92574e-07	1.8151e-06	7.99194e-06	3.34022e-05	0.000131995	0.000490729	0.00170533	0.00549083	0.0161835	0.0429537	0.100587	0.203521	0.351192	0.519242	0.673761	0.793622	0.876004	0.92825	0.959689	0.977951	0.988286	0.994007	0.997105	0.998743	0.999585	1	1.0002	1.00029	1.00033	1.00033	
