0.000552197	0.000552197	0.000562401	0.000582839	0.000613568	0.000654665	0.000706227	0.000768361	0.00084117	0.000924748	0.00101916	0.00112445	0.00124059	0.0013675	0.00150501	0.00165286	0.00181069	0.00197799	0.00215416	0.00233844	0.00252991	0.00272752	0.00293008	0.00313623	0.0033445	0.00355327	0.00376084	0.00396539	0.00416506	0.00435794	0.00454209	0.00471561	0.00487666	0.00502346	0.00515435	0.00526784	0.00536259	0.00543748	0.00549161	0.00552433	0.00553524	0.00552421	0.00549138	0.00543717	0.00536222	0.00526745	0.00515398	0.00502315	0.00487647	0.00471559	0.00454228	0.00435838	0.00416581	0.00396649	0.00376233	0.0035552	0.00334691	0.00313918	0.00293363	0.00273176	0.00253493	0.00234437	0.00216114	0.00198619	0.00182032	0.00166417	0.00151828	0.00138305	0.0012588	0.00114575	0.00104401	0.000953679	0.000874764	0.000807255	0.000751113	0.000706288	0.000672726	0.000650382	0.000639219	0.000639219	
0.000552197	0.000552197	0.000562401	0.000582839	0.000613568	0.000654665	0.000706227	0.000768361	0.00084117	0.000924748	0.00101916	0.00112445	0.00124059	0.0013675	0.00150501	0.00165286	0.00181069	0.00197799	0.00215416	0.00233844	0.00252991	0.00272752	0.00293008	0.00313623	0.0033445	0.00355327	0.00376084	0.00396539	0.00416506	0.00435794	0.00454209	0.00471561	0.00487666	0.00502346	0.00515435	0.00526784	0.00536259	0.00543748	0.00549161	0.00552433	0.00553524	0.00552421	0.00549138	0.00543717	0.00536222	0.00526745	0.00515398	0.00502315	0.00487647	0.00471559	0.00454228	0.00435838	0.00416581	0.00396649	0.00376233	0.0035552	0.00334691	0.00313918	0.00293363	0.00273176	0.00253493	0.00234437	0.00216114	0.00198619	0.00182032	0.00166417	0.00151828	0.00138305	0.0012588	0.00114575	0.00104401	0.000953679	0.000874764	0.000807255	0.000751113	0.000706288	0.000672726	0.000650382	0.000639219	0.000639219	
0.000569345	0.000569345	0.000579888	0.000601004	0.000632753	0.000675217	0.000728499	0.000792708	0.000867958	0.000954347	0.00105195	0.00116081	0.0012809	0.00141215	0.00155438	0.00170733	0.00187062	0.00204376	0.0022261	0.00241685	0.00261509	0.00281973	0.00302952	0.00324306	0.00345883	0.00367517	0.00389028	0.0041023	0.00430928	0.00450925	0.0047002	0.00488015	0.00504718	0.00519944	0.00533523	0.00545296	0.00555127	0.00562897	0.00568514	0.0057191	0.00573044	0.00571901	0.00568498	0.00562875	0.00555102	0.00545274	0.00533507	0.0051994	0.0050473	0.00488048	0.0047008	0.00451016	0.00431054	0.00410395	0.00389236	0.00367771	0.00346189	0.00324668	0.00303375	0.00282466	0.00262081	0.00242348	0.00223377	0.00205266	0.00188096	0.00171936	0.00156839	0.00142847	0.00129994	0.00118299	0.00107777	0.000984346	0.000902744	0.000832942	0.000774898	0.000728558	0.000693864	0.000670766	0.000659227	0.000659227	
0.000603931	0.000603931	0.000615157	0.000637642	0.000671451	0.000716677	0.000773431	0.000841835	0.000922016	0.00101408	0.00111813	0.00123419	0.00136228	0.00150229	0.00165407	0.00181733	0.00199169	0.00217661	0.00237142	0.0025753	0.00278723	0.00300607	0.0032305	0.00345901	0.00368998	0.00392161	0.004152	0.00437914	0.00460095	0.00481529	0.00502001	0.00521298	0.00539213	0.00555548	0.00570116	0.00582751	0.00593302	0.00601644	0.00607675	0.00611323	0.00612543	0.00611321	0.00607673	0.00601643	0.00593308	0.00582767	0.00570149	0.00555602	0.00539295	0.00521412	0.00502153	0.00481723	0.00460334	0.00438202	0.00415539	0.00392554	0.00369447	0.00346411	0.00323624	0.00301252	0.00279447	0.00258344	0.00238061	0.00218702	0.00200355	0.00183089	0.00166965	0.00152025	0.00138303	0.00125821	0.00114593	0.00104627	0.000959233	0.000884795	0.000822905	0.000773501	0.000736517	0.000711896	0.000699597	0.000699597	
0.000656529	0.000656529	0.000668796	0.000693368	0.000730319	0.000779755	0.000841802	0.000916604	0.0010043	0.00110504	0.0012189	0.00134597	0.00148625	0.00163964	0.00180599	0.00198501	0.00217626	0.0023792	0.00259307	0.00281699	0.00304987	0.00329044	0.00353725	0.00378867	0.00404288	0.00429794	0.00455173	0.00480203	0.00504654	0.0052829	0.00550872	0.00572165	0.00591938	0.00609972	0.0062606	0.00640015	0.00651672	0.0066089	0.00667557	0.00671592	0.00672946	0.00671603	0.00667581	0.00660929	0.00651732	0.00640103	0.00626181	0.00610133	0.00592147	0.00572426	0.0055119	0.00528669	0.00505097	0.00480711	0.00455746	0.00430432	0.00404992	0.00379636	0.00354562	0.00329953	0.00305974	0.00282774	0.00260484	0.00239216	0.00219066	0.00200111	0.00182415	0.00166024	0.00150974	0.0013729	0.00124984	0.00114064	0.00104529	0.000963772	0.000896008	0.000841923	0.000801442	0.000774496	0.000761035	0.000761035	
0.000727997	0.000727997	0.000741684	0.000769101	0.000810336	0.000865511	0.000934778	0.0010183	0.00111626	0.00122881	0.00135609	0.00149818	0.00165509	0.00182677	0.00201303	0.00221357	0.00242793	0.00265549	0.00289544	0.00314679	0.00340834	0.00367866	0.00395614	0.00423893	0.00452502	0.00481219	0.00509807	0.00538015	0.00565582	0.00592241	0.00617721	0.00641755	0.00664081	0.0068445	0.00702626	0.00718397	0.00731575	0.00741999	0.00749542	0.00754111	0.00755651	0.00754144	0.0074961	0.00742107	0.0073173	0.00718607	0.00702899	0.00684794	0.00664505	0.00642264	0.0061832	0.00592932	0.00566365	0.00538889	0.00510768	0.00482263	0.00453624	0.00425088	0.00396879	0.00369202	0.00342243	0.0031617	0.00291128	0.00267244	0.00244624	0.00223355	0.00203505	0.00185128	0.00168261	0.0015293	0.00139148	0.00126923	0.00116253	0.00107132	0.00099552	0.000935038	0.000889776	0.000859651	0.000844604	0.000844604	
0.000819476	0.000819476	0.000834986	0.00086606	0.0009128	0.000975354	0.0010539	0.00114865	0.0012598	0.00138756	0.00153209	0.00169351	0.00187187	0.0020671	0.00227902	0.0025073	0.00275146	0.00301079	0.00328441	0.00357119	0.00386977	0.00417855	0.00449568	0.00481908	0.00514642	0.00547517	0.00580262	0.00612587	0.00644193	0.00674772	0.00704012	0.00731603	0.00757244	0.00780644	0.00801533	0.00819664	0.00834818	0.00846811	0.00855494	0.00860761	0.00862546	0.0086083	0.00855637	0.00847033	0.0083513	0.00820075	0.00802055	0.00781288	0.00758019	0.00732517	0.00705067	0.00675969	0.00645528	0.00614053	0.00581847	0.00549211	0.0051643	0.00483779	0.00451511	0.00419862	0.00389046	0.00359252	0.00330649	0.0030338	0.00277564	0.002533	0.00230666	0.0020972	0.00190503	0.00173044	0.00157356	0.00143445	0.00131308	0.00120937	0.0011232	0.00105447	0.00100304	0.000968812	0.000951719	0.000951719	
0.000932374	0.000932374	0.000950146	0.000985755	0.00103932	0.00111103	0.0012011	0.00130977	0.0014373	0.00158394	0.00174991	0.00193536	0.00214037	0.00236489	0.00260874	0.00287157	0.00315283	0.00345177	0.00376736	0.00409833	0.00444314	0.00479994	0.00516662	0.00554076	0.00591969	0.00630048	0.00667996	0.00705479	0.00742147	0.0077764	0.00811595	0.0084365	0.00873451	0.00900658	0.00924955	0.00946052	0.00963692	0.00977659	0.00987779	0.00993926	0.00996027	0.00994056	0.00988043	0.00978067	0.00964257	0.00946789	0.00925881	0.00901786	0.00874793	0.00845214	0.00813383	0.00779647	0.00744362	0.00707886	0.00670572	0.00632769	0.00594808	0.00557006	0.0051966	0.00483041	0.00447397	0.00412948	0.00379888	0.00348382	0.00318569	0.0029056	0.00264444	0.00240286	0.00218135	0.00198017	0.00179949	0.00163934	0.00149967	0.00138036	0.00128127	0.00120225	0.00114313	0.0011038	0.00108415	0.00108415	
0.00106837	0.00106837	0.00108888	0.00112998	0.00119182	0.00127462	0.00137864	0.00150419	0.00165159	0.00182115	0.00201313	0.00222776	0.00246514	0.00272525	0.00300793	0.00331279	0.00363924	0.00398641	0.00435315	0.00473802	0.00513924	0.00555468	0.00598189	0.00641808	0.00686012	0.00730459	0.00774781	0.00818584	0.00861458	0.0090298	0.00942722	0.00980258	0.0101517	0.0104706	0.0107555	0.0110029	0.0112099	0.0113739	0.0114928	0.0115652	0.0115902	0.0115675	0.0114974	0.0113809	0.0112196	0.0110155	0.0107711	0.0104895	0.0101741	0.00982853	0.00945668	0.00906266	0.0086506	0.00822471	0.00778912	0.00734788	0.00690488	0.00646383	0.00602818	0.00560113	0.00518557	0.00478407	0.00439888	0.00403194	0.00368485	0.00335891	0.00305514	0.00277428	0.00251687	0.00228321	0.00207345	0.00188761	0.00172559	0.00158726	0.00147241	0.00138084	0.00131235	0.00126679	0.00124404	0.00124404	
0.00122937	0.00122937	0.00125315	0.0013008	0.0013725	0.00146852	0.00158918	0.00173486	0.00190596	0.00210285	0.0023259	0.00257538	0.00285146	0.00315415	0.00348329	0.00383848	0.00421906	0.00462406	0.00505218	0.00550176	0.00597074	0.00645669	0.00695673	0.00746761	0.00798569	0.00850695	0.00902706	0.00954138	0.0100451	0.0105332	0.0110006	0.0114423	0.0118533	0.0122289	0.0125645	0.0128563	0.0131004	0.013294	0.0134345	0.0135203	0.0135502	0.013524	0.0134421	0.0133056	0.0131164	0.0128769	0.0125902	0.0122599	0.0118898	0.0114844	0.0110482	0.0105861	0.0101028	0.00960335	0.00909256	0.00857519	0.0080558	0.00753874	0.00702808	0.00652758	0.00604063	0.00557028	0.00511918	0.00468958	0.00428339	0.00390211	0.00354692	0.00321869	0.002918	0.0026452	0.00240042	0.00218366	0.00199477	0.00183356	0.00169977	0.00159313	0.00151339	0.00146036	0.00143388	0.00143388	
