0.00290349	0.00290349	0.00293418	0.00299549	0.00308732	0.00320949	0.00336174	0.00354374	0.00375509	0.00399523	0.00426354	0.00455922	0.00488135	0.00522883	0.00560041	0.00599462	0.00640984	0.00684421	0.0072957	0.00776209	0.00824095	0.00872971	0.00922564	0.00972588	0.0102275	0.0107275	0.011223	0.0117109	0.0121883	0.0126527	0.0131013	0.0135319	0.0139423	0.0143307	0.0146955	0.0150352	0.0153487	0.0156349	0.0158927	0.0161211	0.0163188	0.0164843	0.0166161	0.016712	0.0167699	0.0167871	0.016761	0.0166888	0.0165682	0.0163969	0.0161734	0.015897	0.0155678	0.015187	0.0147568	0.0142808	0.0137633	0.0132098	0.0126264	0.0120198	0.0113972	0.0107659	0.0101332	0.0095061	0.00889137	0.00829523	0.00772332	0.00718069	0.0066717	0.00620011	0.00576902	0.00538099	0.00503805	0.00474179	0.00449343	0.00429384	0.00414366	0.00404333	0.0039931	0.0039931	
0.00290349	0.00290349	0.00293418	0.00299549	0.00308732	0.00320949	0.00336174	0.00354374	0.00375509	0.00399523	0.00426354	0.00455922	0.00488135	0.00522883	0.00560041	0.00599462	0.00640984	0.00684421	0.0072957	0.00776209	0.00824095	0.00872971	0.00922564	0.00972588	0.0102275	0.0107275	0.011223	0.0117109	0.0121883	0.0126527	0.0131013	0.0135319	0.0139423	0.0143307	0.0146955	0.0150352	0.0153487	0.0156349	0.0158927	0.0161211	0.0163188	0.0164843	0.0166161	0.016712	0.0167699	0.0167871	0.016761	0.0166888	0.0165682	0.0163969	0.0161734	0.015897	0.0155678	0.015187	0.0147568	0.0142808	0.0137633	0.0132098	0.0126264	0.0120198	0.0113972	0.0107659	0.0101332	0.0095061	0.00889137	0.00829523	0.00772332	0.00718069	0.0066717	0.00620011	0.00576902	0.00538099	0.00503805	0.00474179	0.00449343	0.00429384	0.00414366	0.00404333	0.0039931	0.0039931	
0.00295637	0.00295637	0.00298769	0.00305026	0.00314398	0.00326866	0.00342406	0.00360984	0.00382557	0.00407073	0.00434466	0.00464657	0.00497552	0.00533041	0.00570995	0.00611267	0.00653691	0.00698079	0.00744226	0.00791904	0.00840869	0.00890858	0.00941596	0.00992793	0.0104415	0.0109538	0.0114616	0.0119621	0.0124524	0.0129298	0.0133919	0.0138362	0.0142609	0.0146641	0.0150445	0.0154007	0.0157317	0.0160366	0.0163143	0.0165639	0.0167842	0.0169734	0.0171299	0.017251	0.0173342	0.0173763	0.0173739	0.0173235	0.0172221	0.0170666	0.016855	0.0165859	0.016259	0.0158753	0.0154371	0.0149478	0.0144123	0.0138363	0.0132266	0.0125906	0.0119361	0.0112711	0.0106037	0.00994153	0.00929202	0.00866194	0.00805741	0.00748387	0.00694603	0.00644785	0.00599264	0.00558308	0.00522128	0.00490886	0.00464706	0.00443674	0.00427854	0.00417287	0.00411998	0.00411998	
0.00306252	0.00306252	0.0030951	0.00316021	0.00325773	0.00338747	0.00354919	0.00374255	0.00396712	0.00422236	0.0045076	0.00482204	0.00516472	0.0055345	0.00593006	0.0063499	0.0067923	0.00725533	0.00773688	0.0082346	0.00874597	0.00926831	0.00979877	0.0103344	0.0108722	0.011409	0.011942	0.012468	0.0129843	0.0134882	0.0139775	0.0144499	0.0149037	0.0153374	0.0157498	0.0161401	0.0165075	0.0168513	0.0171709	0.0174653	0.0177333	0.0179729	0.0181818	0.0183569	0.0184944	0.0185899	0.0186386	0.0186355	0.0185757	0.0184549	0.0182693	0.0180166	0.0176956	0.0173067	0.0168521	0.0163356	0.0157626	0.0151397	0.0144751	0.0137773	0.0130559	0.0123203	0.0115801	0.0108445	0.0101222	0.0094211	0.00874836	0.00811025	0.00751214	0.00695852	0.00645306	0.00599867	0.00559761	0.0052516	0.00496186	0.00472927	0.00455441	0.00443766	0.00437924	0.00437924	
0.0032227	0.0032227	0.0032572	0.00332614	0.0034294	0.0035668	0.0037381	0.00394293	0.00418088	0.00445138	0.00475375	0.00508717	0.00545063	0.00584297	0.00626281	0.00670859	0.00717853	0.0076706	0.0081826	0.0087121	0.00925645	0.00981287	0.0103784	0.01095	0.0115246	0.012099	0.0126702	0.0132352	0.0137913	0.014336	0.0148672	0.0153831	0.0158822	0.0163635	0.0168265	0.0172708	0.0176963	0.0181028	0.0184902	0.0188576	0.0192038	0.0195266	0.0198226	0.0200876	0.0203161	0.0205014	0.0206364	0.0207134	0.0207247	0.0206633	0.0205231	0.0202998	0.0199907	0.0195954	0.0191159	0.0185564	0.0179233	0.0172251	0.0164716	0.0156741	0.0148443	0.0139944	0.0131364	0.012282	0.011442	0.0106262	0.00984344	0.00910133	0.00840629	0.0077636	0.00717751	0.00665129	0.00618743	0.00578771	0.00545337	0.00518523	0.00498381	0.0048494	0.00478217	0.00478217	
0.00343805	0.00343805	0.00347513	0.00354924	0.00366026	0.003808	0.00399221	0.00421254	0.00446855	0.00475966	0.00508517	0.00544422	0.00583577	0.0062586	0.00671128	0.00719215	0.00769933	0.00823071	0.00878396	0.00935649	0.00994556	0.0105482	0.0111614	0.0117819	0.0124065	0.013032	0.0136554	0.0142738	0.0148846	0.0154855	0.0160748	0.0166511	0.0172137	0.0177623	0.0182973	0.0188193	0.0193291	0.0198275	0.020315	0.0207913	0.0212552	0.0217037	0.0221326	0.0225353	0.0229038	0.0232281	0.0234972	0.0236992	0.0238221	0.0238548	0.0237875	0.0236126	0.0233254	0.0229242	0.0224106	0.0217896	0.0210693	0.0202606	0.0193765	0.0184316	0.0174417	0.0164228	0.0153909	0.014361	0.0133473	0.0123626	0.011418	0.0105232	0.00968601	0.008913	0.00820913	0.00757818	0.00702287	0.00654507	0.00614597	0.00582629	0.00558638	0.00542641	0.00534642	0.00534642	
0.00371004	0.00371004	0.00375041	0.00383107	0.00395193	0.0041128	0.00431341	0.00455342	0.00483236	0.00514965	0.00550456	0.00589619	0.00632346	0.00678507	0.00727951	0.00780504	0.00835966	0.00894112	0.00954693	0.0101744	0.0108205	0.0114822	0.0121563	0.0128393	0.0135281	0.0142193	0.01491	0.0155974	0.016279	0.0169531	0.0176185	0.0182747	0.0189218	0.0195609	0.0201937	0.0208222	0.021449	0.0220764	0.0227059	0.0233382	0.0239719	0.0246036	0.0252269	0.0258326	0.0264085	0.0269396	0.027409	0.0277984	0.0280895	0.0282648	0.0283092	0.0282106	0.0279609	0.0275566	0.026999	0.0262941	0.0254526	0.0244889	0.0234206	0.0222676	0.021051	0.0197928	0.0185144	0.0172361	0.0159769	0.0147535	0.0135808	0.0124709	0.0114342	0.0104784	0.00960977	0.00883256	0.00814979	0.00756336	0.00707432	0.00668312	0.00638988	0.0061945	0.00609686	0.00609686	
0.00404049	0.00404049	0.00408486	0.00417355	0.00430644	0.00448334	0.00470401	0.00496807	0.00527506	0.00562438	0.00601526	0.00644677	0.00691777	0.00742689	0.00797253	0.00855282	0.00916564	0.00980857	0.010479	0.0111739	0.0118902	0.0126247	0.0133738	0.0141342	0.0149023	0.015675	0.0164493	0.0172227	0.0179932	0.0187596	0.0195217	0.0202801	0.0210365	0.0217938	0.0225559	0.0233272	0.0241126	0.0249168	0.0257433	0.026594	0.0274679	0.0283604	0.0292624	0.0301604	0.0310361	0.0318671	0.0326275	0.03329	0.0338268	0.0342116	0.0344215	0.0344379	0.0342484	0.0338469	0.0332343	0.0324184	0.0314132	0.0302381	0.0289172	0.0274777	0.0259487	0.02436	0.022741	0.0211194	0.019521	0.0179683	0.016481	0.0150753	0.0137643	0.012558	0.0114639	0.010487	0.00963052	0.00889635	0.00828517	0.00779703	0.00743157	0.0071883	0.00706679	0.00706679	
0.00443151	0.00443151	0.00448065	0.00457889	0.00472611	0.00492213	0.00516668	0.00545942	0.00579985	0.00618737	0.00662118	0.0071003	0.00762353	0.00818941	0.00879625	0.00944204	0.0101245	0.0108411	0.0115889	0.0123648	0.0131654	0.0139873	0.0148268	0.0156803	0.0165444	0.0174158	0.0182917	0.0191701	0.0200496	0.02093	0.0218124	0.0226992	0.0235944	0.0245037	0.0254341	0.0263937	0.0273911	0.0284345	0.0295305	0.030683	0.0318913	0.0331493	0.0344439	0.0357548	0.0370549	0.0383104	0.0394832	0.0405324	0.0414171	0.0420991	0.0425447	0.0427272	0.0426284	0.0422391	0.0415598	0.0406005	0.0393799	0.0379242	0.0362659	0.0344419	0.0324919	0.0304567	0.0283766	0.0262896	0.0242308	0.022231	0.0203168	0.0185098	0.0168272	0.015282	0.0138834	0.0126374	0.0115473	0.0106148	0.00983993	0.00922206	0.00876008	0.00845287	0.00829951	0.00829951	
0.00488545	0.00488545	0.00494019	0.00504959	0.00521358	0.00543196	0.00570448	0.00603078	0.00641039	0.00684266	0.00732678	0.00786172	0.00844621	0.00907873	0.00975744	0.0104802	0.0112446	0.0120478	0.0128868	0.0137581	0.0146583	0.0155835	0.01653	0.0174941	0.0184721	0.0194611	0.0204587	0.0214632	0.0224745	0.0234937	0.0245237	0.0255698	0.0266392	0.0277417	0.0288889	0.0300944	0.0313722	0.0327359	0.0341966	0.0357609	0.0374287	0.0391909	0.0410282	0.0429103	0.0447963	0.0466366	0.0483749	0.0499524	0.0513109	0.0523963	0.0531622	0.0535719	0.0536006	0.0532359	0.0524781	0.0513401	0.0498462	0.0480308	0.0459367	0.0436127	0.0411122	0.03849	0.0358006	0.033096	0.0304241	0.0278275	0.0253423	0.0229981	0.0208181	0.0188194	0.0170136	0.0154082	0.0140066	0.01281	0.0118176	0.0110276	0.0104377	0.0100458	0.00985024	0.00985024	
