0.0131165	0.0131165	0.0132722	0.0135854	0.0140594	0.0146991	0.0155116	0.0165053	0.0176909	0.019081	0.0206903	0.022536	0.0246377	0.0270174	0.0297005	0.0327153	0.0360934	0.0398704	0.0440859	0.0487842	0.0540144	0.0598308	0.0662939	0.0734702	0.0814322	0.0902574	0.100025	0.110805	0.122646	0.135543	0.149417	0.164101	0.179368	0.194976	0.210718	0.226432	0.242005	0.257365	0.272463	0.28727	0.30177	0.315953	0.329813	0.343347	0.356556	0.369438	0.381996	0.39423	0.406141	0.41773	0.428998	0.439944	0.450567	0.460867	0.470842	0.480487	0.489801	0.498777	0.507412	0.515699	0.523633	0.531206	0.538412	0.545242	0.551691	0.55775	0.563411	0.568669	0.573515	0.577943	0.581947	0.585522	0.588661	0.591361	0.593617	0.595426	0.596785	0.597693	0.598147	0.598147	
0.0131165	0.0131165	0.0132722	0.0135854	0.0140594	0.0146991	0.0155116	0.0165053	0.0176909	0.019081	0.0206903	0.022536	0.0246377	0.0270174	0.0297005	0.0327153	0.0360934	0.0398704	0.0440859	0.0487842	0.0540144	0.0598308	0.0662939	0.0734702	0.0814322	0.0902574	0.100025	0.110805	0.122646	0.135543	0.149417	0.164101	0.179368	0.194976	0.210718	0.226432	0.242005	0.257365	0.272463	0.28727	0.30177	0.315953	0.329813	0.343347	0.356556	0.369438	0.381996	0.39423	0.406141	0.41773	0.428998	0.439944	0.450567	0.460867	0.470842	0.480487	0.489801	0.498777	0.507412	0.515699	0.523633	0.531206	0.538412	0.545242	0.551691	0.55775	0.563411	0.568669	0.573515	0.577943	0.581947	0.585522	0.588661	0.591361	0.593617	0.595426	0.596785	0.597693	0.598147	0.598147	
0.0131132	0.0131132	0.0132689	0.0135819	0.0140557	0.0146951	0.0155072	0.0165004	0.0176855	0.0190749	0.0206835	0.0225283	0.0246288	0.0270074	0.0296892	0.0327023	0.0360787	0.0398537	0.0440671	0.048763	0.0539903	0.0598037	0.0662635	0.073436	0.0813939	0.0902146	0.0999768	0.110752	0.122587	0.135478	0.149344	0.16402	0.179277	0.194876	0.210607	0.226309	0.24187	0.257216	0.2723	0.287093	0.301579	0.315746	0.329591	0.34311	0.356303	0.369171	0.381714	0.393935	0.405834	0.417412	0.42867	0.439607	0.450225	0.46052	0.470492	0.480137	0.489451	0.49843	0.507069	0.515363	0.523303	0.530884	0.538099	0.544939	0.551398	0.557467	0.563139	0.568407	0.573263	0.577701	0.581715	0.585298	0.588445	0.591151	0.593413	0.595227	0.59659	0.5975	0.597955	0.597955	
0.0131067	0.0131067	0.0132622	0.013575	0.0140483	0.0146871	0.0154984	0.0164907	0.0176746	0.0190627	0.0206697	0.0225127	0.0246112	0.0269874	0.0296664	0.0326764	0.0360493	0.0398204	0.0440294	0.0487203	0.0539421	0.0597494	0.0662023	0.0733674	0.081317	0.0901286	0.0998809	0.110645	0.122468	0.135345	0.149197	0.163856	0.179095	0.194673	0.210382	0.226061	0.241597	0.256916	0.271973	0.286737	0.301192	0.315329	0.329142	0.34263	0.355792	0.36863	0.381145	0.393338	0.405211	0.416767	0.428005	0.438927	0.449531	0.459818	0.469784	0.479427	0.488743	0.497728	0.506376	0.514681	0.522636	0.530233	0.537466	0.544326	0.550806	0.556896	0.56259	0.567879	0.572756	0.577214	0.581246	0.584846	0.588009	0.59073	0.593003	0.594827	0.596197	0.597111	0.597569	0.597569	
0.0130968	0.0130968	0.0132522	0.0135645	0.0140371	0.0146751	0.0154852	0.0164761	0.0176583	0.0190444	0.0206491	0.0224893	0.0245846	0.0269572	0.0296321	0.0326375	0.0360051	0.0397702	0.0439725	0.0486559	0.0538695	0.0596675	0.0661102	0.0732639	0.081201	0.0899988	0.0997359	0.110483	0.122288	0.135145	0.148974	0.163608	0.178819	0.194367	0.210042	0.225685	0.241183	0.256461	0.271475	0.286195	0.300604	0.314693	0.328458	0.341898	0.355013	0.367804	0.380274	0.392425	0.40426	0.415781	0.426989	0.437885	0.44847	0.458742	0.4687	0.478341	0.487661	0.496654	0.505316	0.513639	0.521616	0.529239	0.536501	0.543392	0.549903	0.556027	0.561754	0.567076	0.571985	0.576473	0.580534	0.584161	0.587348	0.590089	0.592381	0.594219	0.5956	0.596522	0.596984	0.596984	
0.0130837	0.0130837	0.0132388	0.0135505	0.0140223	0.0146591	0.0154677	0.0164567	0.0176366	0.01902	0.0206215	0.022458	0.0245491	0.0269168	0.0295862	0.0325853	0.0359458	0.039703	0.0438963	0.0485697	0.053772	0.0595575	0.0659864	0.0731247	0.081045	0.0898242	0.0995408	0.110266	0.122045	0.134875	0.148673	0.163273	0.178446	0.193952	0.209582	0.225176	0.240621	0.255844	0.270799	0.285457	0.299803	0.313827	0.327526	0.340899	0.353948	0.366674	0.379082	0.391175	0.402956	0.414428	0.425595	0.436456	0.447014	0.457267	0.467214	0.476852	0.486177	0.495183	0.503864	0.512213	0.520221	0.527881	0.535182	0.542116	0.548672	0.554842	0.560615	0.565983	0.570936	0.575467	0.579568	0.583232	0.586452	0.589222	0.591539	0.593397	0.594794	0.595726	0.596193	0.596193	
0.0130674	0.0130674	0.013222	0.013533	0.0140037	0.014639	0.0154457	0.0164323	0.0176094	0.0189893	0.0205868	0.0224188	0.0245046	0.0268662	0.0295286	0.0325198	0.0358713	0.0396184	0.0438004	0.048461	0.0536491	0.0594189	0.0658302	0.0729491	0.0808479	0.0896035	0.0992941	0.10999	0.121738	0.134533	0.148292	0.162848	0.177972	0.193425	0.208996	0.224527	0.239905	0.255056	0.269935	0.284513	0.298776	0.312715	0.326327	0.339613	0.352575	0.365217	0.377543	0.389559	0.401269	0.412678	0.423789	0.434605	0.445127	0.455355	0.465289	0.474923	0.484255	0.493279	0.501986	0.51037	0.51842	0.526128	0.533483	0.540473	0.547089	0.553319	0.559153	0.564581	0.569593	0.574179	0.578332	0.582044	0.585308	0.588116	0.590465	0.59235	0.593767	0.594712	0.595186	0.595186	
0.0130477	0.0130477	0.0132019	0.0135121	0.0139814	0.0146149	0.0154192	0.016403	0.0175766	0.0189525	0.0205451	0.0223715	0.0244508	0.026805	0.029459	0.0324406	0.0357813	0.0395161	0.0436843	0.0483295	0.0535003	0.0592508	0.0656407	0.0727359	0.0806085	0.0893352	0.0989939	0.109655	0.121364	0.134115	0.147826	0.162328	0.177392	0.192779	0.208278	0.22373	0.239024	0.254085	0.268868	0.283347	0.297506	0.311337	0.324839	0.338014	0.350866	0.3634	0.375622	0.38754	0.399159	0.410487	0.421528	0.432286	0.442763	0.452961	0.462877	0.472508	0.481851	0.490897	0.499639	0.508069	0.516174	0.523944	0.531366	0.53843	0.545122	0.551429	0.557341	0.562846	0.567932	0.57259	0.576809	0.580582	0.5839	0.586757	0.589147	0.591065	0.592507	0.59347	0.593952	0.593952	
0.0130247	0.0130247	0.0131785	0.0134876	0.0139553	0.0145867	0.0153883	0.0163687	0.0175382	0.0189093	0.0204963	0.0223161	0.0243878	0.0267333	0.0293773	0.0323476	0.0356754	0.0393958	0.0435476	0.0481745	0.0533248	0.0590524	0.0654169	0.0724839	0.0803252	0.0890174	0.0986381	0.109257	0.120919	0.133619	0.147272	0.161709	0.1767	0.192007	0.207419	0.222776	0.237966	0.252918	0.267585	0.281941	0.29597	0.309668	0.323034	0.336071	0.348785	0.361184	0.373276	0.385071	0.396577	0.407804	0.418757	0.429443	0.439865	0.450025	0.45992	0.469549	0.478906	0.487983	0.49677	0.505257	0.513432	0.521281	0.52879	0.535946	0.542734	0.549139	0.555148	0.560748	0.565927	0.570673	0.574975	0.578823	0.58221	0.585127	0.587567	0.589526	0.590999	0.591983	0.592476	0.592476	
0.0129985	0.0129985	0.0131516	0.0134596	0.0139255	0.0145544	0.0153529	0.0163294	0.0174943	0.0188598	0.0204403	0.0222525	0.0243154	0.0266508	0.0292833	0.0322405	0.0355534	0.0392569	0.0433898	0.0479953	0.0531218	0.0588227	0.0651575	0.0721915	0.0799963	0.0886481	0.0982241	0.108794	0.120401	0.13304	0.146624	0.160984	0.17589	0.191102	0.206409	0.221652	0.23672	0.25154	0.266066	0.280272	0.294146	0.307681	0.32088	0.333747	0.346291	0.358523	0.370455	0.382098	0.393465	0.404567	0.415413	0.426011	0.436366	0.446479	0.456351	0.465979	0.475354	0.48447	0.493315	0.501875	0.510137	0.518085	0.525703	0.532973	0.539879	0.546405	0.552535	0.558253	0.563546	0.5684	0.572803	0.576745	0.580214	0.583204	0.585707	0.587716	0.589227	0.590236	0.590742	0.590742	
