1.1731e-07	1.1731e-07	1.28423e-07	1.51332e-07	1.87411e-07	2.38754e-07	3.08202e-07	3.99383e-07	5.16742e-07	6.65573e-07	8.52025e-07	1.0831e-06	1.36659e-06	1.711e-06	2.12543e-06	2.61933e-06	3.20229e-06	3.88366e-06	4.67221e-06	5.57565e-06	6.60014e-06	7.74975e-06	9.02595e-06	1.04271e-05	1.19479e-05	1.3579e-05	1.53071e-05	1.71143e-05	1.89783e-05	2.08731e-05	2.27688e-05	2.46327e-05	2.64302e-05	2.81255e-05	2.96829e-05	3.10683e-05	3.225e-05	3.32004e-05	3.38963e-05	3.43209e-05	3.44637e-05	3.43209e-05	3.38963e-05	3.32003e-05	3.225e-05	3.10682e-05	2.96828e-05	2.81254e-05	2.64301e-05	2.46326e-05	2.27687e-05	2.0873e-05	1.89782e-05	1.71142e-05	1.5307e-05	1.35789e-05	1.19478e-05	1.0427e-05	9.02588e-06	7.7497e-06	6.60011e-06	5.57565e-06	4.67225e-06	3.88376e-06	3.20247e-06	2.61964e-06	2.1259e-06	1.71171e-06	1.36765e-06	1.08465e-06	8.54286e-07	6.68823e-07	5.21374e-07	4.05925e-07	3.17365e-07	2.51479e-07	2.04937e-07	1.75267e-07	1.60837e-07	1.60837e-07	
1.1731e-07	1.1731e-07	1.28423e-07	1.51332e-07	1.87411e-07	2.38754e-07	3.08202e-07	3.99383e-07	5.16742e-07	6.65573e-07	8.52025e-07	1.0831e-06	1.36659e-06	1.711e-06	2.12543e-06	2.61933e-06	3.20229e-06	3.88366e-06	4.67221e-06	5.57565e-06	6.60014e-06	7.74975e-06	9.02595e-06	1.04271e-05	1.19479e-05	1.3579e-05	1.53071e-05	1.71143e-05	1.89783e-05	2.08731e-05	2.27688e-05	2.46327e-05	2.64302e-05	2.81255e-05	2.96829e-05	3.10683e-05	3.225e-05	3.32004e-05	3.38963e-05	3.43209e-05	3.44637e-05	3.43209e-05	3.38963e-05	3.32003e-05	3.225e-05	3.10682e-05	2.96828e-05	2.81254e-05	2.64301e-05	2.46326e-05	2.27687e-05	2.0873e-05	1.89782e-05	1.71142e-05	1.5307e-05	1.35789e-05	1.19478e-05	1.0427e-05	9.02588e-06	7.7497e-06	6.60011e-06	5.57565e-06	4.67225e-06	3.88376e-06	3.20247e-06	2.61964e-06	2.1259e-06	1.71171e-06	1.36765e-06	1.08465e-06	8.54286e-07	6.68823e-07	5.21374e-07	4.05925e-07	3.17365e-07	2.51479e-07	2.04937e-07	1.75267e-07	1.60837e-07	1.60837e-07	
1.35072e-07	1.35072e-07	1.4787e-07	1.74252e-07	2.15804e-07	2.74937e-07	3.54928e-07	4.59957e-07	5.9515e-07	7.6661e-07	9.81434e-07	1.24769e-06	1.57438e-06	1.97133e-06	2.44902e-06	3.01839e-06	3.6905e-06	4.47619e-06	5.38558e-06	6.42761e-06	7.60942e-06	8.93576e-06	1.04084e-05	1.20253e-05	1.37806e-05	1.56636e-05	1.76587e-05	1.97454e-05	2.18981e-05	2.40865e-05	2.62762e-05	2.84295e-05	3.05061e-05	3.24649e-05	3.42646e-05	3.58656e-05	3.72313e-05	3.83296e-05	3.9134e-05	3.96248e-05	3.97897e-05	3.96247e-05	3.91339e-05	3.83295e-05	3.72312e-05	3.58654e-05	3.42644e-05	3.24648e-05	3.0506e-05	2.84293e-05	2.6276e-05	2.40863e-05	2.18979e-05	1.97453e-05	1.76586e-05	1.56635e-05	1.37805e-05	1.20252e-05	1.04083e-05	8.93569e-06	7.60938e-06	6.42761e-06	5.38563e-06	4.4763e-06	3.69071e-06	3.01874e-06	2.44956e-06	1.97215e-06	1.5756e-06	1.24948e-06	9.84035e-07	7.70352e-07	6.00481e-07	4.67488e-07	3.65477e-07	2.89589e-07	2.35983e-07	2.01812e-07	1.85193e-07	1.85193e-07	
1.72709e-07	1.72709e-07	1.89079e-07	2.22824e-07	2.75975e-07	3.51621e-07	4.53959e-07	5.88344e-07	7.61346e-07	9.80789e-07	1.25577e-06	1.59664e-06	2.01496e-06	2.52333e-06	3.13522e-06	3.86469e-06	4.72597e-06	5.73299e-06	6.89884e-06	8.23502e-06	9.75078e-06	1.14523e-05	1.33419e-05	1.54172e-05	1.76705e-05	2.00884e-05	2.26508e-05	2.53313e-05	2.80971e-05	3.09095e-05	3.3724e-05	3.64922e-05	3.91624e-05	4.16813e-05	4.39959e-05	4.60552e-05	4.78121e-05	4.92251e-05	5.02601e-05	5.08915e-05	5.11037e-05	5.08915e-05	5.026e-05	4.9225e-05	4.7812e-05	4.60551e-05	4.39957e-05	4.16811e-05	3.91621e-05	3.6492e-05	3.37238e-05	3.09092e-05	2.80969e-05	2.53311e-05	2.26505e-05	2.00882e-05	1.76703e-05	1.5417e-05	1.33417e-05	1.14522e-05	9.75071e-06	8.235e-06	6.89888e-06	5.73313e-06	4.72622e-06	3.86512e-06	3.1359e-06	2.52437e-06	2.01651e-06	1.59893e-06	1.25909e-06	9.8557e-07	7.68161e-07	5.97972e-07	4.67446e-07	3.70354e-07	3.01775e-07	2.58063e-07	2.36805e-07	2.36805e-07	
2.34622e-07	2.34622e-07	2.56868e-07	3.02731e-07	3.74972e-07	4.77796e-07	6.16918e-07	7.99629e-07	1.03488e-06	1.33333e-06	1.70738e-06	2.17115e-06	2.74039e-06	3.43232e-06	4.26535e-06	5.25868e-06	6.43178e-06	7.80373e-06	9.39246e-06	1.12138e-05	1.32804e-05	1.5601e-05	1.81787e-05	2.10105e-05	2.40862e-05	2.73871e-05	3.08864e-05	3.45479e-05	3.83268e-05	4.21701e-05	4.60174e-05	4.9802e-05	5.34533e-05	5.68983e-05	6.00645e-05	6.28818e-05	6.52856e-05	6.72191e-05	6.86354e-05	6.94995e-05	6.979e-05	6.94995e-05	6.86353e-05	6.72189e-05	6.52854e-05	6.28815e-05	6.00642e-05	5.6898e-05	5.34529e-05	4.98016e-05	4.6017e-05	4.21697e-05	3.83264e-05	3.45475e-05	3.0886e-05	2.73868e-05	2.40858e-05	2.10103e-05	1.81785e-05	1.56008e-05	1.32803e-05	1.12137e-05	9.39249e-06	7.80389e-06	6.43211e-06	5.25925e-06	4.26627e-06	3.43373e-06	2.74249e-06	2.17425e-06	1.71189e-06	1.33982e-06	1.04413e-06	8.12705e-07	6.35236e-07	5.03241e-07	4.10019e-07	3.50602e-07	3.21709e-07	3.21709e-07	
3.27849e-07	3.27849e-07	3.5895e-07	4.23069e-07	5.24073e-07	6.67854e-07	8.6241e-07	1.11796e-06	1.44705e-06	1.86462e-06	2.38807e-06	3.0372e-06	3.83413e-06	4.80306e-06	5.96984e-06	7.36149e-06	9.00542e-06	1.09285e-05	1.31561e-05	1.57105e-05	1.86099e-05	2.18663e-05	2.54847e-05	2.94609e-05	3.37806e-05	3.84182e-05	4.33357e-05	4.84825e-05	5.37959e-05	5.92011e-05	6.46131e-05	6.99381e-05	7.50767e-05	7.99259e-05	8.43832e-05	8.83501e-05	9.17351e-05	9.44581e-05	9.64528e-05	9.76699e-05	9.80791e-05	9.76698e-05	9.64526e-05	9.44578e-05	9.17347e-05	8.83496e-05	8.43827e-05	7.99253e-05	7.5076e-05	6.99375e-05	6.46124e-05	5.92004e-05	5.37953e-05	4.84819e-05	4.33351e-05	3.84176e-05	3.37801e-05	2.94604e-05	2.54843e-05	2.1866e-05	1.86096e-05	1.57104e-05	1.31561e-05	1.09287e-05	9.00585e-06	7.36226e-06	5.9711e-06	4.805e-06	3.83706e-06	3.04152e-06	2.39436e-06	1.87369e-06	1.45998e-06	1.13623e-06	8.88002e-07	7.03405e-07	5.73045e-07	4.89964e-07	4.49566e-07	4.49566e-07	
4.62614e-07	4.62614e-07	5.06523e-07	5.97051e-07	7.39668e-07	9.42705e-07	1.21748e-06	1.57846e-06	2.04338e-06	2.63343e-06	3.37322e-06	4.29085e-06	5.41768e-06	6.78803e-06	8.43863e-06	1.04079e-05	1.27347e-05	1.54575e-05	1.86122e-05	2.2231e-05	2.63395e-05	3.09555e-05	3.60861e-05	4.17258e-05	4.78547e-05	5.44364e-05	6.14174e-05	6.87261e-05	7.62734e-05	8.39531e-05	9.16444e-05	9.92139e-05	0.00010652	0.000113416	0.000119756	0.000125399	0.000130215	0.000134089	0.000136928	0.00013866	0.000139242	0.00013866	0.000136927	0.000134089	0.000130214	0.000125398	0.000119755	0.000113415	0.000106519	9.92128e-05	9.16432e-05	8.3952e-05	7.62723e-05	6.8725e-05	6.14163e-05	5.44354e-05	4.78538e-05	4.1725e-05	3.60854e-05	3.09549e-05	2.63391e-05	2.22307e-05	1.86122e-05	1.54577e-05	1.27353e-05	1.04089e-05	8.44037e-06	6.79075e-06	5.4218e-06	4.29694e-06	3.38209e-06	2.6462e-06	2.06161e-06	1.60422e-06	1.25359e-06	9.92864e-07	8.08768e-07	6.91449e-07	6.34404e-07	6.34404e-07	
6.53074e-07	6.53074e-07	7.15098e-07	8.4298e-07	1.04446e-06	1.33134e-06	1.71962e-06	2.2298e-06	2.88702e-06	3.72127e-06	4.76747e-06	6.06547e-06	7.65978e-06	9.59914e-06	1.19357e-05	1.47242e-05	1.802e-05	2.18778e-05	2.6349e-05	3.14794e-05	3.73061e-05	4.38545e-05	5.11354e-05	5.91414e-05	6.78446e-05	7.71938e-05	8.71133e-05	9.75018e-05	0.000108232	0.000119154	0.000130096	0.000140867	0.000151265	0.000161082	0.000170109	0.000178145	0.000185004	0.000190523	0.000194567	0.000197034	0.000197864	0.000197034	0.000194566	0.000190522	0.000185003	0.000178144	0.000170107	0.00016108	0.000151263	0.000140865	0.000130094	0.000119153	0.000108231	9.75e-05	8.71116e-05	7.71922e-05	6.78431e-05	5.91401e-05	5.11343e-05	4.38536e-05	3.73053e-05	3.14789e-05	2.63488e-05	2.1878e-05	1.80207e-05	1.47256e-05	1.19382e-05	9.60294e-06	7.66556e-06	6.07404e-06	4.77997e-06	3.73929e-06	2.91274e-06	2.26616e-06	1.77058e-06	1.40213e-06	1.14201e-06	9.76249e-07	8.95657e-07	8.95657e-07	
9.18295e-07	9.18295e-07	1.00557e-06	1.18552e-06	1.46906e-06	1.87282e-06	2.4194e-06	3.13768e-06	4.06317e-06	5.2382e-06	6.71212e-06	8.54124e-06	1.07885e-05	1.35229e-05	1.68183e-05	2.07522e-05	2.54034e-05	3.08494e-05	3.71634e-05	4.44108e-05	5.26447e-05	6.19017e-05	7.21977e-05	8.35232e-05	9.58391e-05	0.000109074	0.000123121	0.000137836	0.000153042	0.000168523	0.000184036	0.000199312	0.000214063	0.000227993	0.000240804	0.000252211	0.000261949	0.000269785	0.000275527	0.000279032	0.000280209	0.000279031	0.000275526	0.000269784	0.000261947	0.000252209	0.000240801	0.00022799	0.00021406	0.000199309	0.000184033	0.00016852	0.000153039	0.000137833	0.000123118	0.000109071	9.58366e-05	8.35209e-05	7.21958e-05	6.19001e-05	5.26434e-05	4.44099e-05	3.7163e-05	3.08495e-05	2.54043e-05	2.07541e-05	1.68217e-05	1.35282e-05	1.07966e-05	8.55324e-06	6.72967e-06	5.26351e-06	4.09931e-06	3.18879e-06	2.49103e-06	1.97235e-06	1.60621e-06	1.37292e-06	1.2595e-06	1.2595e-06	
1.28348e-06	1.28348e-06	1.40555e-06	1.65727e-06	2.05394e-06	2.61886e-06	3.38373e-06	4.38908e-06	5.68472e-06	7.33009e-06	9.39452e-06	1.19571e-05	1.51065e-05	1.89397e-05	2.35608e-05	2.90791e-05	3.56057e-05	4.32503e-05	5.21167e-05	6.22974e-05	7.38682e-05	8.68817e-05	0.000101361	0.000117295	0.000134628	0.000153262	0.000173047	0.000193781	0.000215212	0.00023704	0.00025892	0.000280471	0.000301288	0.00032095	0.000339038	0.000355147	0.000368901	0.000379971	0.000388083	0.000393034	0.000394698	0.000393033	0.000388081	0.000379969	0.000368899	0.000355144	0.000339034	0.000320946	0.000301283	0.000280466	0.000258915	0.000237035	0.000215207	0.000193776	0.000173042	0.000153258	0.000134624	0.000117291	0.000101358	8.6879e-05	7.3866e-05	6.22958e-05	5.21158e-05	4.32503e-05	3.56068e-05	2.90816e-05	2.35653e-05	1.8947e-05	1.51177e-05	1.19738e-05	9.41898e-06	7.36542e-06	5.73519e-06	4.46047e-06	3.48381e-06	2.75795e-06	2.24562e-06	1.91922e-06	1.76054e-06	1.76054e-06	
