0.00218803	0.00218803	0.00222302	0.00229347	0.00240029	0.00254489	0.00272914	0.00295544	0.00322671	0.00354647	0.00391879	0.00434844	0.00484085	0.00540223	0.0060396	0.0067609	0.00757501	0.00849192	0.00952278	0.0106801	0.0119776	0.0134309	0.0150571	0.0168752	0.0189066	0.0211746	0.0237053	0.0265276	0.0296735	0.0331784	0.0370815	0.0414263	0.0462606	0.0516375	0.0576156	0.0642593	0.071639	0.0798305	0.0889117	0.0989558	0.110016	0.122101	0.135145	0.148992	0.163417	0.178171	0.193029	0.207815	0.222403	0.23671	0.250678	0.264271	0.277466	0.290244	0.302594	0.314506	0.325972	0.336986	0.347542	0.357634	0.367256	0.376405	0.385073	0.393259	0.400955	0.408159	0.414867	0.421074	0.426777	0.431972	0.436657	0.440829	0.444485	0.447622	0.45024	0.452336	0.45391	0.454959	0.455484	0.455484	
0.00218803	0.00218803	0.00222302	0.00229347	0.00240029	0.00254489	0.00272914	0.00295544	0.00322671	0.00354647	0.00391879	0.00434844	0.00484085	0.00540223	0.0060396	0.0067609	0.00757501	0.00849192	0.00952278	0.0106801	0.0119776	0.0134309	0.0150571	0.0168752	0.0189066	0.0211746	0.0237053	0.0265276	0.0296735	0.0331784	0.0370815	0.0414263	0.0462606	0.0516375	0.0576156	0.0642593	0.071639	0.0798305	0.0889117	0.0989558	0.110016	0.122101	0.135145	0.148992	0.163417	0.178171	0.193029	0.207815	0.222403	0.23671	0.250678	0.264271	0.277466	0.290244	0.302594	0.314506	0.325972	0.336986	0.347542	0.357634	0.367256	0.376405	0.385073	0.393259	0.400955	0.408159	0.414867	0.421074	0.426777	0.431972	0.436657	0.440829	0.444485	0.447622	0.45024	0.452336	0.45391	0.454959	0.455484	0.455484	
0.00218798	0.00218798	0.00222298	0.00229342	0.00240024	0.00254482	0.00272906	0.00295535	0.00322661	0.00354635	0.00391865	0.00434827	0.00484065	0.005402	0.00603933	0.00676057	0.00757463	0.00849147	0.00952226	0.0106794	0.0119769	0.0134301	0.0150561	0.0168741	0.0189053	0.0211731	0.0237036	0.0265257	0.0296713	0.0331759	0.0370787	0.0414231	0.046257	0.0516335	0.0576111	0.0642544	0.0716337	0.0798246	0.0889053	0.098949	0.110009	0.122093	0.135137	0.148984	0.163408	0.178161	0.193019	0.207804	0.222392	0.236698	0.250666	0.26426	0.277454	0.290232	0.302582	0.314494	0.32596	0.336975	0.34753	0.357623	0.367245	0.376394	0.385063	0.393249	0.400946	0.40815	0.414858	0.421066	0.426769	0.431965	0.43665	0.440822	0.444478	0.447617	0.450235	0.452331	0.453904	0.454954	0.455479	0.455479	
0.00218789	0.00218789	0.00222288	0.00229331	0.00240012	0.00254469	0.00272891	0.00295518	0.00322641	0.00354611	0.00391837	0.00434794	0.00484026	0.00540153	0.00603878	0.00675993	0.00757387	0.00849058	0.00952121	0.0106782	0.0119755	0.0134284	0.0150542	0.0168719	0.0189027	0.0211701	0.0237002	0.0265218	0.0296668	0.0331708	0.037073	0.0414166	0.0462497	0.0516254	0.0576022	0.0642445	0.0716228	0.0798127	0.0888924	0.098935	0.109994	0.122077	0.13512	0.148966	0.163389	0.178141	0.192998	0.207782	0.22237	0.236675	0.250643	0.264235	0.277429	0.290207	0.302557	0.314469	0.325936	0.33695	0.347507	0.357599	0.367223	0.376372	0.385042	0.393228	0.400926	0.408132	0.414841	0.421049	0.426753	0.43195	0.436636	0.440809	0.444466	0.447604	0.450223	0.45232	0.453893	0.454943	0.455468	0.455468	
0.00218774	0.00218774	0.00222272	0.00229315	0.00239994	0.00254449	0.00272868	0.00295491	0.0032261	0.00354575	0.00391794	0.00434743	0.00483966	0.00540083	0.00603795	0.00675895	0.00757271	0.00848922	0.00951961	0.0106763	0.0119733	0.0134258	0.0150512	0.0168685	0.0188988	0.0211656	0.023695	0.0265158	0.02966	0.0331631	0.0370642	0.0414068	0.0462387	0.0516131	0.0575885	0.0642293	0.0716061	0.0797945	0.0888726	0.0989136	0.109971	0.122053	0.135094	0.148938	0.16336	0.178111	0.192966	0.207749	0.222335	0.236639	0.250606	0.264198	0.277391	0.290169	0.302519	0.314431	0.325898	0.336913	0.34747	0.357564	0.367188	0.376338	0.38501	0.393197	0.400897	0.408103	0.414814	0.421023	0.426729	0.431927	0.436614	0.440788	0.444446	0.447586	0.450205	0.452302	0.453877	0.454927	0.455452	0.455452	
0.00218755	0.00218755	0.00222252	0.00229293	0.0023997	0.00254422	0.00272838	0.00295456	0.00322569	0.00354526	0.00391737	0.00434676	0.00483886	0.00539988	0.00603683	0.00675762	0.00757115	0.00848738	0.00951746	0.0106738	0.0119703	0.0134224	0.0150472	0.0168638	0.0188934	0.0211594	0.0236879	0.0265077	0.0296508	0.0331526	0.0370523	0.0413933	0.0462235	0.0515961	0.0575696	0.0642085	0.0715832	0.0797694	0.0888453	0.098884	0.109939	0.122019	0.135057	0.148899	0.163319	0.178068	0.192921	0.207702	0.222287	0.23659	0.250555	0.264146	0.277339	0.290116	0.302465	0.314378	0.325845	0.336861	0.347419	0.357514	0.367139	0.376291	0.384964	0.393154	0.400855	0.408064	0.414776	0.420988	0.426695	0.431895	0.436584	0.44076	0.444419	0.44756	0.45018	0.452279	0.453854	0.454904	0.455429	0.455429	
0.0021873	0.0021873	0.00222227	0.00229266	0.0023994	0.00254389	0.00272799	0.00295411	0.00322516	0.00354464	0.00391664	0.0043459	0.00483784	0.00539868	0.00603541	0.00675594	0.00756917	0.00848505	0.00951472	0.0106706	0.0119666	0.013418	0.0150421	0.0168579	0.0188865	0.0211515	0.0236788	0.0264972	0.0296388	0.033139	0.0370369	0.0413759	0.046204	0.0515743	0.0575452	0.0641815	0.0715534	0.0797367	0.0888096	0.0988454	0.109897	0.121974	0.13501	0.148849	0.163266	0.178012	0.192862	0.207641	0.222223	0.236524	0.250488	0.264077	0.277269	0.290046	0.302395	0.314308	0.325776	0.336792	0.347352	0.357448	0.367075	0.376229	0.384905	0.393097	0.4008	0.408012	0.414727	0.420941	0.426651	0.431853	0.436545	0.440723	0.444384	0.447526	0.450148	0.452248	0.453823	0.454875	0.4554	0.4554	
0.002187	0.002187	0.00222196	0.00229233	0.00239904	0.00254348	0.00272752	0.00295357	0.00322453	0.0035439	0.00391576	0.00434485	0.00483661	0.00539721	0.00603367	0.00675389	0.00756675	0.0084822	0.00951137	0.0106667	0.011962	0.0134127	0.0150359	0.0168506	0.0188781	0.0211417	0.0236675	0.0264843	0.0296241	0.0331222	0.0370178	0.0413543	0.0461796	0.0515469	0.0575147	0.0641476	0.0715159	0.0796956	0.0887647	0.0987966	0.109845	0.121918	0.134949	0.148785	0.163198	0.17794	0.192787	0.207562	0.222142	0.23644	0.250401	0.263989	0.27718	0.289956	0.302305	0.314218	0.325686	0.336704	0.347265	0.357363	0.366993	0.37615	0.384829	0.393024	0.400731	0.407946	0.414664	0.420882	0.426595	0.431801	0.436495	0.440675	0.444339	0.447484	0.450108	0.452209	0.453786	0.454837	0.455364	0.455364	
0.00218665	0.00218665	0.0022216	0.00229194	0.00239861	0.002543	0.00272697	0.00295293	0.00322378	0.00354301	0.00391471	0.00434361	0.00483514	0.00539547	0.00603161	0.00675145	0.00756387	0.0084788	0.00950737	0.010662	0.0119565	0.0134062	0.0150283	0.0168419	0.018868	0.02113	0.023654	0.0264687	0.0296062	0.0331018	0.0369945	0.0413279	0.0461499	0.0515135	0.0574774	0.064106	0.0714699	0.0796449	0.0887092	0.0987362	0.109779	0.121847	0.134874	0.148704	0.163113	0.17785	0.192692	0.207464	0.222039	0.236334	0.250293	0.263879	0.277068	0.289842	0.302191	0.314104	0.325574	0.336593	0.347156	0.357257	0.366891	0.376051	0.384733	0.392932	0.400644	0.407863	0.414586	0.420808	0.426525	0.431735	0.436433	0.440617	0.444284	0.447431	0.450057	0.45216	0.453739	0.454792	0.455318	0.455318	
0.00218625	0.00218625	0.00222118	0.00229149	0.00239812	0.00254244	0.00272633	0.00295218	0.00322291	0.00354198	0.0039135	0.00434217	0.00483343	0.00539344	0.00602921	0.00674861	0.0075605	0.00847483	0.00950268	0.0106565	0.01195	0.0133986	0.0150195	0.0168316	0.018856	0.0211161	0.0236379	0.0264502	0.0295849	0.0330774	0.0369668	0.0412964	0.0461142	0.0514733	0.0574323	0.0640557	0.0714141	0.0795833	0.0886416	0.0986624	0.109699	0.121761	0.134781	0.148605	0.163007	0.177739	0.192575	0.207342	0.221912	0.236203	0.250158	0.263741	0.276928	0.289702	0.30205	0.313963	0.325434	0.336456	0.347021	0.357126	0.366763	0.375928	0.384615	0.392819	0.400536	0.407761	0.414489	0.420717	0.426439	0.431654	0.436357	0.440546	0.444216	0.447367	0.449997	0.452102	0.453682	0.454736	0.455263	0.455263	
