4.59108e-17	4.59108e-17	1.67296e-16	7.19933e-16	3.08571e-15	1.30446e-14	5.43509e-14	2.23131e-13	9.02335e-13	3.59341e-12	1.40876e-11	5.43521e-11	2.06292e-10	7.6995e-10	2.82464e-09	1.01806e-08	3.60285e-08	1.25115e-07	4.2603e-07	1.42121e-06	4.63989e-06	1.48054e-05	4.60986e-05	0.000139759	0.000411403	0.00117127	0.00320762	0.00838514	0.0206996	0.0475608	0.0999101	0.188334	0.314183	0.462788	0.609256	0.733012	0.826008	0.890391	0.932619	0.959379	0.975977	0.986136	0.992303	0.996026	0.998266	0.999609	1.00041	1.00089	1.00116	1.00132	1.0014	1.00144	1.00145	1.00143	1.00141	1.00137	1.00133	1.00129	1.00124	1.00118	1.00113	1.00107	1.00102	1.00096	1.00091	1.00085	1.0008	1.00075	1.0007	1.00066	1.00062	1.00058	1.00055	1.00052	1.0005	1.00048	1.00047	1.00046	1.00045	1.00045	
4.59108e-17	4.59108e-17	1.67296e-16	7.19933e-16	3.08571e-15	1.30446e-14	5.43509e-14	2.23131e-13	9.02335e-13	3.59341e-12	1.40876e-11	5.43521e-11	2.06292e-10	7.6995e-10	2.82464e-09	1.01806e-08	3.60285e-08	1.25115e-07	4.2603e-07	1.42121e-06	4.63989e-06	1.48054e-05	4.60986e-05	0.000139759	0.000411403	0.00117127	0.00320762	0.00838514	0.0206996	0.0475608	0.0999101	0.188334	0.314183	0.462788	0.609256	0.733012	0.826008	0.890391	0.932619	0.959379	0.975977	0.986136	0.992303	0.996026	0.998266	0.999609	1.00041	1.00089	1.00116	1.00132	1.0014	1.00144	1.00145	1.00143	1.00141	1.00137	1.00133	1.00129	1.00124	1.00118	1.00113	1.00107	1.00102	1.00096	1.00091	1.00085	1.0008	1.00075	1.0007	1.00066	1.00062	1.00058	1.00055	1.00052	1.0005	1.00048	1.00047	1.00046	1.00045	1.00045	
4.59774e-17	4.59774e-17	1.67545e-16	7.21021e-16	3.09044e-15	1.30648e-14	5.44359e-14	2.23481e-13	9.03756e-13	3.59906e-12	1.41097e-11	5.44366e-11	2.06609e-10	7.71117e-10	2.82885e-09	1.01954e-08	3.60796e-08	1.25287e-07	4.26597e-07	1.42303e-06	4.64557e-06	1.48227e-05	4.61496e-05	0.000139905	0.000411803	0.00117232	0.00321028	0.00839142	0.0207134	0.0475883	0.0999585	0.188407	0.314276	0.462887	0.609347	0.733088	0.826069	0.890441	0.932662	0.959418	0.976014	0.986174	0.992341	0.996065	0.998307	0.999652	1.00046	1.00093	1.00121	1.00137	1.00145	1.00149	1.0015	1.00149	1.00146	1.00143	1.00138	1.00134	1.00129	1.00123	1.00117	1.00112	1.00106	1.001	1.00094	1.00088	1.00083	1.00078	1.00073	1.00068	1.00064	1.0006	1.00057	1.00054	1.00051	1.00049	1.00048	1.00047	1.00046	1.00046	
4.61128e-17	4.61128e-17	1.6805e-16	7.23233e-16	3.10005e-15	1.31059e-14	5.46085e-14	2.24193e-13	9.0664e-13	3.61053e-12	1.41545e-11	5.4608e-11	2.07253e-10	7.73483e-10	2.83737e-09	1.02254e-08	3.61832e-08	1.25636e-07	4.27745e-07	1.42671e-06	4.65708e-06	1.48577e-05	4.62526e-05	0.000140199	0.000412612	0.00117446	0.00321564	0.00840412	0.0207413	0.0476438	0.100056	0.188554	0.314462	0.463085	0.60953	0.733241	0.826193	0.890543	0.93275	0.959498	0.97609	0.986249	0.992418	0.996145	0.99839	0.999739	1.00055	1.00103	1.00131	1.00147	1.00156	1.0016	1.0016	1.00159	1.00157	1.00153	1.00149	1.00144	1.00138	1.00133	1.00127	1.0012	1.00114	1.00107	1.00101	1.00095	1.00089	1.00083	1.00078	1.00073	1.00068	1.00064	1.0006	1.00057	1.00054	1.00052	1.0005	1.00049	1.00049	1.00049	
4.63213e-17	4.63213e-17	1.68827e-16	7.26639e-16	3.11485e-15	1.31691e-14	5.48739e-14	2.25288e-13	9.11072e-13	3.62815e-12	1.42232e-11	5.48711e-11	2.0824e-10	7.77113e-10	2.85044e-09	1.02715e-08	3.6342e-08	1.26171e-07	4.29504e-07	1.43235e-06	4.67469e-06	1.49112e-05	4.64102e-05	0.000140648	0.000413847	0.00117772	0.00322382	0.00842348	0.0207838	0.0477284	0.100205	0.188778	0.314746	0.463387	0.609808	0.733475	0.826382	0.890698	0.932883	0.959619	0.976207	0.986366	0.992538	0.996269	0.99852	0.999874	1.00069	1.00117	1.00146	1.00163	1.00172	1.00176	1.00177	1.00176	1.00174	1.0017	1.00165	1.0016	1.00154	1.00148	1.00141	1.00134	1.00127	1.00119	1.00112	1.00105	1.00098	1.00092	1.00085	1.0008	1.00074	1.0007	1.00065	1.00062	1.00059	1.00056	1.00054	1.00053	1.00053	1.00053	
4.66099e-17	4.66099e-17	1.69903e-16	7.31347e-16	3.1353e-15	1.32565e-14	5.52402e-14	2.26798e-13	9.17186e-13	3.65245e-12	1.4318e-11	5.52336e-11	2.09599e-10	7.82109e-10	2.86842e-09	1.03348e-08	3.65602e-08	1.26906e-07	4.31918e-07	1.44009e-06	4.69884e-06	1.49844e-05	4.66259e-05	0.000141263	0.000415536	0.00118217	0.003235	0.00844989	0.0208417	0.0478436	0.100407	0.189083	0.315131	0.463797	0.610185	0.733791	0.826638	0.890909	0.933065	0.959786	0.976368	0.986528	0.992704	0.996442	0.9987	1.00006	1.00088	1.00138	1.00167	1.00184	1.00194	1.00199	1.002	1.00199	1.00197	1.00193	1.00188	1.00183	1.00176	1.00169	1.00161	1.00153	1.00145	1.00137	1.00128	1.0012	1.00112	1.00104	1.00097	1.0009	1.00084	1.00078	1.00073	1.00069	1.00065	1.00062	1.0006	1.00058	1.00058	1.00058	
4.69883e-17	4.69883e-17	1.71312e-16	7.37509e-16	3.16204e-15	1.33706e-14	5.57189e-14	2.2877e-13	9.25164e-13	3.68413e-12	1.44415e-11	5.57058e-11	2.11369e-10	7.88609e-10	2.89181e-09	1.04172e-08	3.68436e-08	1.27859e-07	4.35048e-07	1.45012e-06	4.7301e-06	1.50792e-05	4.69049e-05	0.000142057	0.000417716	0.00118791	0.00324939	0.00848389	0.0209161	0.0479916	0.100667	0.189473	0.315624	0.464321	0.610668	0.734196	0.826967	0.89118	0.9333	0.960003	0.976579	0.986739	0.992921	0.996668	0.998936	1.00031	1.00114	1.00164	1.00194	1.00212	1.00222	1.00227	1.00229	1.00229	1.00226	1.00223	1.00218	1.00212	1.00205	1.00197	1.00189	1.00179	1.0017	1.0016	1.0015	1.0014	1.0013	1.00121	1.00112	1.00104	1.00096	1.00089	1.00083	1.00078	1.00073	1.0007	1.00067	1.00066	1.00065	1.00065	
4.74689e-17	4.74689e-17	1.73101e-16	7.45325e-16	3.19594e-15	1.35152e-14	5.63247e-14	2.31264e-13	9.35249e-13	3.72416e-12	1.45974e-11	5.63014e-11	2.136e-10	7.96797e-10	2.92124e-09	1.05207e-08	3.71997e-08	1.29056e-07	4.38976e-07	1.46268e-06	4.76926e-06	1.51979e-05	4.72535e-05	0.000143048	0.000420434	0.00119506	0.0032673	0.00852614	0.0210086	0.048175	0.100988	0.189956	0.316233	0.464967	0.611262	0.734695	0.827372	0.891516	0.933593	0.960274	0.976843	0.987005	0.993194	0.99695	0.999226	1.0006	1.00144	1.00194	1.00225	1.00242	1.00253	1.00258	1.0026	1.0026	1.00258	1.00255	1.00251	1.00245	1.00239	1.00231	1.00222	1.00212	1.00201	1.0019	1.00178	1.00166	1.00154	1.00143	1.00132	1.00122	1.00112	1.00104	1.00096	1.0009	1.00085	1.0008	1.00077	1.00075	1.00074	1.00074	
4.80681e-17	4.80681e-17	1.75328e-16	7.5505e-16	3.23808e-15	1.36947e-14	5.70767e-14	2.34358e-13	9.47747e-13	3.77373e-12	1.47903e-11	5.70378e-11	2.16356e-10	8.06904e-10	2.95753e-09	1.06482e-08	3.76381e-08	1.30528e-07	4.43801e-07	1.4781e-06	4.81726e-06	1.53431e-05	4.76798e-05	0.000144259	0.000423751	0.00120377	0.00328909	0.00857746	0.0211207	0.0483972	0.101377	0.190538	0.316967	0.465745	0.611977	0.735296	0.827862	0.891923	0.93395	0.960605	0.977165	0.987327	0.99352	0.997277	0.999552	1.00092	1.00174	1.00223	1.00251	1.00267	1.00275	1.00279	1.0028	1.0028	1.0028	1.00279	1.00277	1.00275	1.00271	1.00265	1.00258	1.00249	1.00238	1.00226	1.00213	1.00199	1.00185	1.00171	1.00158	1.00145	1.00134	1.00123	1.00114	1.00106	1.00099	1.00093	1.00089	1.00086	1.00085	1.00085	
4.88062e-17	4.88062e-17	1.78069e-16	7.67005e-16	3.28984e-15	1.39151e-14	5.79988e-14	2.38147e-13	9.63044e-13	3.83434e-12	1.5026e-11	5.79367e-11	2.19717e-10	8.19217e-10	3.0017e-09	1.08033e-08	3.81704e-08	1.32314e-07	4.49647e-07	1.49677e-06	4.87526e-06	1.55184e-05	4.81936e-05	0.000145717	0.000427735	0.00121422	0.00331518	0.00863883	0.0212545	0.0486619	0.101839	0.19123	0.317836	0.466665	0.612823	0.736007	0.828443	0.892408	0.934376	0.961	0.977545	0.987697	0.993877	0.997613	0.999852	1.00117	1.00193	1.00233	1.00253	1.0026	1.0026	1.00259	1.00257	1.00257	1.00259	1.00263	1.00269	1.00274	1.00279	1.00282	1.00282	1.00279	1.00273	1.00263	1.00251	1.00238	1.00222	1.00206	1.00191	1.00175	1.00161	1.00147	1.00136	1.00125	1.00117	1.0011	1.00105	1.00101	1.00099	1.00099	
