1.28682e-19	1.28682e-19	2.59287e-19	6.39119e-19	1.59995e-18	3.9396e-18	9.49561e-18	2.23837e-17	5.15851e-17	1.16193e-16	2.55729e-16	5.49807e-16	1.15439e-15	2.36644e-15	4.73505e-15	9.24549e-15	1.76118e-14	3.27221e-14	5.92846e-14	1.04716e-13	1.80285e-13	3.0248e-13	4.94475e-13	7.87451e-13	1.22141e-12	1.84497e-12	2.71356e-12	3.88547e-12	5.41553e-12	7.34654e-12	9.69967e-12	1.24667e-11	1.56101e-11	1.90821e-11	2.28836e-11	2.71898e-11	3.25811e-11	4.04162e-11	5.34123e-11	7.65055e-11	1.17932e-10	1.90052e-10	3.09009e-10	4.92429e-10	7.55131e-10	1.10381e-09	1.53231e-09	2.0191e-09	2.52817e-09	3.01342e-09	3.42591e-09	3.72219e-09	3.87182e-09	3.86226e-09	3.70019e-09	3.40913e-09	3.0243e-09	2.5861e-09	2.13374e-09	1.70026e-09	1.3096e-09	9.75793e-10	7.03885e-10	4.91902e-10	3.33259e-10	2.19022e-10	1.39722e-10	8.65697e-11	5.21237e-11	3.05146e-11	1.73784e-11	9.63296e-12	5.19967e-12	2.73463e-12	1.4025e-12	7.03138e-13	3.48007e-13	1.77567e-13	1.09538e-13	1.09538e-13	
1.28682e-19	1.28682e-19	2.59287e-19	6.39119e-19	1.59995e-18	3.9396e-18	9.49561e-18	2.23837e-17	5.15851e-17	1.16193e-16	2.55729e-16	5.49807e-16	1.15439e-15	2.36644e-15	4.73505e-15	9.24549e-15	1.76118e-14	3.27221e-14	5.92846e-14	1.04716e-13	1.80285e-13	3.0248e-13	4.94475e-13	7.87451e-13	1.22141e-12	1.84497e-12	2.71356e-12	3.88547e-12	5.41553e-12	7.34654e-12	9.69967e-12	1.24667e-11	1.56101e-11	1.90821e-11	2.28836e-11	2.71898e-11	3.25811e-11	4.04162e-11	5.34123e-11	7.65055e-11	1.17932e-10	1.90052e-10	3.09009e-10	4.92429e-10	7.55131e-10	1.10381e-09	1.53231e-09	2.0191e-09	2.52817e-09	3.01342e-09	3.42591e-09	3.72219e-09	3.87182e-09	3.86226e-09	3.70019e-09	3.40913e-09	3.0243e-09	2.5861e-09	2.13374e-09	1.70026e-09	1.3096e-09	9.75793e-10	7.03885e-10	4.91902e-10	3.33259e-10	2.19022e-10	1.39722e-10	8.65697e-11	5.21237e-11	3.05146e-11	1.73784e-11	9.63296e-12	5.19967e-12	2.73463e-12	1.4025e-12	7.03138e-13	3.48007e-13	1.77567e-13	1.09538e-13	1.09538e-13	
3.17721e-19	3.17721e-19	6.38887e-19	1.5716e-18	3.92685e-18	9.65112e-18	2.32187e-17	5.46301e-17	1.25663e-16	2.82518e-16	6.20624e-16	1.33181e-15	2.79107e-15	5.71085e-15	1.14057e-14	2.22293e-14	4.22672e-14	7.83886e-14	1.41767e-13	2.49965e-13	4.29606e-13	7.19559e-13	1.17432e-12	1.86706e-12	2.89141e-12	4.36087e-12	6.40447e-12	9.15753e-12	1.27468e-11	1.72704e-11	2.27761e-11	2.9243e-11	3.65825e-11	4.46837e-11	5.35501e-11	6.35956e-11	7.61819e-11	9.44965e-11	1.24915e-10	1.7904e-10	2.76274e-10	4.45825e-10	7.26004e-10	1.15889e-09	1.78026e-09	2.60699e-09	3.62569e-09	4.78647e-09	6.0046e-09	7.17077e-09	8.16801e-09	8.89155e-09	9.26692e-09	9.26199e-09	8.89057e-09	8.20714e-09	7.29483e-09	6.24994e-09	5.16666e-09	4.12494e-09	3.18326e-09	2.37641e-09	1.71748e-09	1.20251e-09	8.16228e-10	5.37444e-10	3.43496e-10	2.13221e-10	1.28618e-10	7.54354e-11	4.304e-11	2.39008e-11	1.29245e-11	6.80954e-12	3.49865e-12	1.7572e-12	8.7133e-13	4.45484e-13	2.7531e-13	2.7531e-13	
9.53968e-19	9.53968e-19	1.91453e-18	4.70037e-18	1.17231e-17	2.87602e-17	6.90667e-17	1.62209e-16	3.72445e-16	8.3581e-16	1.83272e-15	3.9257e-15	8.2121e-15	1.67724e-14	3.34373e-14	6.50509e-14	1.23468e-13	2.2858e-13	4.1267e-13	7.26366e-13	1.24626e-12	2.08392e-12	3.39542e-12	5.38981e-12	8.33399e-12	1.25506e-11	1.84057e-11	2.62816e-11	3.65351e-11	4.94409e-11	6.51293e-11	8.35367e-11	1.04409e-10	1.27431e-10	1.52619e-10	1.81162e-10	2.16954e-10	2.69099e-10	3.55822e-10	5.1033e-10	7.88293e-10	1.27377e-09	2.07743e-09	3.32157e-09	5.11131e-09	7.4982e-09	1.0447e-08	1.38169e-08	1.73654e-08	2.07768e-08	2.37108e-08	2.58599e-08	2.70027e-08	2.70395e-08	2.60044e-08	2.40509e-08	2.14177e-08	1.83844e-08	1.52263e-08	1.2179e-08	9.41607e-09	7.04237e-09	5.09899e-09	3.57664e-09	2.43211e-09	1.60431e-09	1.0272e-09	6.38756e-10	3.85991e-10	2.26784e-10	1.29619e-10	7.21044e-11	3.90582e-11	2.06138e-11	1.06092e-11	5.33763e-12	2.65143e-12	1.35819e-12	8.4081e-13	8.4081e-13	
2.87876e-18	2.87876e-18	5.76645e-18	1.41303e-17	3.51795e-17	8.61545e-17	2.06533e-16	4.84206e-16	1.1098e-15	2.48608e-15	5.44165e-15	1.16352e-14	2.42961e-14	4.95342e-14	9.8576e-14	1.91438e-13	3.6272e-13	6.7035e-13	1.20815e-12	2.12296e-12	3.63641e-12	6.07065e-12	9.87537e-12	1.56515e-11	2.41645e-11	3.63375e-11	5.32147e-11	7.58838e-11	1.05356e-10	1.42403e-10	1.87386e-10	2.40109e-10	2.99838e-10	3.65678e-10	4.37689e-10	5.19309e-10	6.21742e-10	7.71161e-10	1.01998e-09	1.46385e-09	2.26349e-09	3.66225e-09	5.98185e-09	9.57976e-09	1.47665e-08	2.16998e-08	3.02874e-08	4.01296e-08	5.05278e-08	6.05652e-08	6.9246e-08	7.5663e-08	7.9154e-08	7.94097e-08	7.6512e-08	7.08954e-08	6.32502e-08	5.43921e-08	4.5131e-08	3.61643e-08	2.80106e-08	2.09869e-08	1.52225e-08	1.06966e-08	7.28643e-09	4.81477e-09	3.08811e-09	1.92363e-09	1.16441e-09	6.85293e-10	3.9234e-10	2.18616e-10	1.18619e-10	6.27068e-11	3.2326e-11	1.62905e-11	8.10602e-12	4.15993e-12	2.57954e-12	2.57954e-12	
8.53954e-18	8.53954e-18	1.70726e-17	4.17544e-17	1.03765e-16	2.53667e-16	6.0701e-16	1.42053e-15	3.24995e-15	7.26702e-15	1.58773e-14	3.38864e-14	7.06307e-14	1.43737e-13	2.85526e-13	5.53499e-13	1.04684e-12	1.93124e-12	3.47451e-12	6.09479e-12	1.04219e-11	1.73693e-11	2.82089e-11	4.4637e-11	6.88083e-11	1.03316e-10	1.51083e-10	2.15148e-10	2.9832e-10	4.02735e-10	5.29359e-10	6.77616e-10	8.45424e-10	1.03028e-09	1.2324e-09	1.46155e-09	1.74939e-09	2.1698e-09	2.87082e-09	4.12301e-09	6.382e-09	1.03398e-08	1.6915e-08	2.71341e-08	4.18981e-08	6.16813e-08	8.62494e-08	1.1449e-07	1.44429e-07	1.7345e-07	1.9869e-07	2.17521e-07	2.27995e-07	2.29172e-07	2.21233e-07	2.05384e-07	1.83584e-07	1.58171e-07	1.31486e-07	1.05557e-07	8.19084e-08	6.14818e-08	4.46755e-08	3.14489e-08	2.14609e-08	1.4206e-08	9.12746e-09	5.6955e-09	3.45352e-09	2.03599e-09	1.16761e-09	6.517e-10	3.54195e-10	1.87553e-10	9.68452e-11	4.88857e-11	2.4367e-11	1.25281e-11	7.78151e-12	7.78151e-12	
2.48411e-17	2.48411e-17	4.9565e-17	1.2098e-16	3.00093e-16	7.32265e-16	1.74903e-15	4.08549e-15	9.32944e-15	2.08218e-14	4.54064e-14	9.67263e-14	2.01229e-13	4.08737e-13	8.10405e-13	1.56805e-12	2.96015e-12	5.45092e-12	9.78887e-12	1.71402e-11	2.92573e-11	4.86756e-11	7.89181e-11	1.2467e-10	1.91871e-10	2.87646e-10	4.2001e-10	5.97258e-10	8.27035e-10	1.1151e-09	1.46401e-09	1.87208e-09	2.33354e-09	2.84154e-09	3.39685e-09	4.0266e-09	4.8184e-09	5.97645e-09	7.91009e-09	1.13687e-08	1.76173e-08	2.85832e-08	4.68347e-08	7.52601e-08	1.16421e-07	1.71715e-07	2.40571e-07	3.19965e-07	4.04433e-07	4.86668e-07	5.5861e-07	6.12783e-07	6.43584e-07	6.48206e-07	6.27001e-07	5.8324e-07	5.22361e-07	4.50931e-07	3.75578e-07	3.02092e-07	2.34856e-07	1.76617e-07	1.28575e-07	9.06753e-08	6.19895e-08	4.11077e-08	2.64589e-08	1.65394e-08	1.00464e-08	5.933e-09	3.40834e-09	1.90561e-09	1.03744e-09	5.50267e-10	2.84612e-10	1.43909e-10	7.18561e-11	3.70136e-11	2.30288e-11	2.30288e-11	
7.0829e-17	7.0829e-17	1.41038e-16	3.43548e-16	8.50544e-16	2.07151e-15	4.93842e-15	1.15133e-14	2.62405e-14	5.84504e-14	1.27215e-13	2.70467e-13	5.61575e-13	1.13844e-12	2.25278e-12	4.35041e-12	8.19682e-12	1.50649e-11	2.70026e-11	4.71927e-11	8.04067e-11	1.33531e-10	2.16112e-10	3.40812e-10	5.2364e-10	7.83753e-10	1.14263e-09	1.62243e-09	2.24347e-09	3.02097e-09	3.96148e-09	5.0602e-09	6.30152e-09	7.66712e-09	9.15952e-09	1.08526e-08	1.29835e-08	1.61045e-08	2.13231e-08	3.06706e-08	4.75838e-08	7.73163e-08	1.26899e-07	2.04288e-07	3.1662e-07	4.67915e-07	6.56867e-07	8.75444e-07	1.10886e-06	1.33713e-06	1.53803e-06	1.69076e-06	1.7795e-06	1.79605e-06	1.74093e-06	1.62278e-06	1.45637e-06	1.25977e-06	1.05136e-06	8.47318e-07	6.60014e-07	4.97299e-07	3.62716e-07	2.56277e-07	1.75526e-07	1.16611e-07	7.51924e-08	4.70867e-08	2.86521e-08	1.69506e-08	9.7546e-09	5.46322e-09	2.97935e-09	1.58296e-09	8.20134e-10	4.15393e-10	2.07779e-10	1.07232e-10	6.68309e-11	6.68309e-11	
1.97897e-16	1.97897e-16	3.93242e-16	9.55877e-16	2.36187e-15	5.74114e-15	1.36599e-14	3.17833e-14	7.22941e-14	1.60711e-13	3.49074e-13	7.40648e-13	1.53469e-12	3.10486e-12	6.13152e-12	1.18168e-11	2.22199e-11	4.07566e-11	7.29087e-11	1.27175e-10	2.16264e-10	3.58473e-10	5.79095e-10	9.116e-10	1.39818e-09	2.08919e-09	3.0409e-09	4.31116e-09	5.95278e-09	8.00494e-09	1.0484e-08	1.33768e-08	1.66419e-08	2.02315e-08	2.41535e-08	2.86045e-08	3.42129e-08	4.24392e-08	5.62151e-08	8.09252e-08	1.25705e-07	2.04566e-07	3.36344e-07	5.42491e-07	8.42468e-07	1.24761e-06	1.75514e-06	2.34424e-06	2.97579e-06	3.59635e-06	4.14592e-06	4.56777e-06	4.81821e-06	4.87378e-06	4.73456e-06	4.42281e-06	3.97777e-06	3.44804e-06	2.88357e-06	2.32869e-06	1.81755e-06	1.37217e-06	1.00276e-06	7.09855e-07	4.871e-07	3.24207e-07	2.09437e-07	1.3139e-07	8.0094e-08	4.74678e-08	2.73645e-08	1.53527e-08	8.38702e-09	4.46378e-09	2.31665e-09	1.17539e-09	5.88982e-10	3.04553e-10	1.90136e-10	1.90136e-10	
5.41682e-16	5.41682e-16	1.07409e-15	2.60524e-15	6.42425e-15	1.55845e-14	3.70054e-14	8.59269e-14	1.95046e-13	4.3269e-13	9.37866e-13	1.98574e-12	4.10598e-12	8.28934e-12	1.63355e-11	3.1416e-11	5.895e-11	1.07904e-10	1.92631e-10	3.35325e-10	5.69089e-10	9.41454e-10	1.51795e-09	2.38505e-09	3.65146e-09	5.44652e-09	7.91427e-09	1.12023e-08	1.54446e-08	2.07397e-08	2.71277e-08	3.45726e-08	4.29673e-08	5.21903e-08	6.22651e-08	7.37043e-08	8.81345e-08	1.09334e-07	1.44888e-07	2.08756e-07	3.24686e-07	5.29226e-07	8.71737e-07	1.40882e-06	2.19243e-06	3.25384e-06	4.58776e-06	6.14163e-06	7.81434e-06	9.46608e-06	1.09383e-05	1.20798e-05	1.2772e-05	1.29494e-05	1.26085e-05	1.1805e-05	1.06408e-05	9.244e-06	7.74729e-06	6.26967e-06	4.90361e-06	3.70947e-06	2.71621e-06	1.92654e-06	1.32451e-06	8.83239e-07	5.71627e-07	3.59268e-07	2.19402e-07	1.30262e-07	7.52272e-08	4.22799e-08	2.31374e-08	1.23357e-08	6.41312e-09	3.25947e-09	1.63626e-09	8.47735e-10	5.30175e-10	5.30175e-10	
