0.0030909	0.0030909	0.00313719	0.00323036	0.00337155	0.00356252	0.00380565	0.00410393	0.00446103	0.00488136	0.00537003	0.00593301	0.0065771	0.00731006	0.00814069	0.00907888	0.0101357	0.0113237	0.0126567	0.0141503	0.0158216	0.01769	0.0197767	0.0221056	0.0247028	0.0275975	0.030822	0.0344122	0.0384075	0.0428519	0.0477938	0.0532868	0.0593901	0.0661687	0.0736937	0.0820415	0.0912905	0.101514	0.112766	0.125053	0.138309	0.152378	0.167034	0.182032	0.197148	0.212208	0.227089	0.241706	0.256005	0.26995	0.283518	0.296691	0.309459	0.321812	0.333743	0.345245	0.356314	0.366944	0.377129	0.386865	0.396148	0.404971	0.413332	0.421226	0.428648	0.435595	0.442062	0.448047	0.453546	0.458555	0.463072	0.467094	0.470618	0.473643	0.476167	0.478187	0.479704	0.480716	0.481222	0.481222	
0.0030909	0.0030909	0.00313719	0.00323036	0.00337155	0.00356252	0.00380565	0.00410393	0.00446103	0.00488136	0.00537003	0.00593301	0.0065771	0.00731006	0.00814069	0.00907888	0.0101357	0.0113237	0.0126567	0.0141503	0.0158216	0.01769	0.0197767	0.0221056	0.0247028	0.0275975	0.030822	0.0344122	0.0384075	0.0428519	0.0477938	0.0532868	0.0593901	0.0661687	0.0736937	0.0820415	0.0912905	0.101514	0.112766	0.125053	0.138309	0.152378	0.167034	0.182032	0.197148	0.212208	0.227089	0.241706	0.256005	0.26995	0.283518	0.296691	0.309459	0.321812	0.333743	0.345245	0.356314	0.366944	0.377129	0.386865	0.396148	0.404971	0.413332	0.421226	0.428648	0.435595	0.442062	0.448047	0.453546	0.458555	0.463072	0.467094	0.470618	0.473643	0.476167	0.478187	0.479704	0.480716	0.481222	0.481222	
0.00309078	0.00309078	0.00313707	0.00323023	0.00337141	0.00356237	0.00380547	0.00410372	0.0044608	0.00488108	0.00536971	0.00593263	0.00657666	0.00730955	0.00814009	0.00907817	0.0101349	0.0113228	0.0126556	0.014149	0.0158201	0.0176882	0.0197747	0.0221033	0.0247001	0.0275944	0.0308186	0.0344082	0.038403	0.0428469	0.0477882	0.0532805	0.0593831	0.0661609	0.0736851	0.082032	0.0912802	0.101503	0.112754	0.12504	0.138295	0.152362	0.167018	0.182015	0.19713	0.212189	0.227069	0.241685	0.255983	0.269928	0.283495	0.296667	0.309435	0.321787	0.333718	0.345221	0.35629	0.36692	0.377106	0.386842	0.396125	0.404949	0.413311	0.421205	0.428628	0.435576	0.442044	0.44803	0.453529	0.458539	0.463057	0.467079	0.470604	0.47363	0.476154	0.478175	0.479692	0.480704	0.48121	0.48121	
0.00309054	0.00309054	0.00313683	0.00322997	0.00337112	0.00356205	0.00380511	0.00410331	0.00446032	0.00488053	0.00536907	0.00593187	0.00657577	0.00730851	0.00813887	0.00907675	0.0101332	0.0113208	0.0126533	0.0141463	0.0158171	0.0176847	0.0197707	0.0220986	0.0246947	0.0275883	0.0308116	0.0344003	0.0383941	0.0428367	0.0477768	0.0532677	0.0593688	0.0661451	0.0736677	0.0820129	0.0912593	0.10148	0.112729	0.125013	0.138266	0.152332	0.166986	0.18198	0.197093	0.21215	0.227028	0.241643	0.255939	0.269882	0.283448	0.29662	0.309386	0.321738	0.333669	0.345172	0.356241	0.366871	0.377057	0.386795	0.396079	0.404904	0.413267	0.421163	0.428588	0.435537	0.442007	0.447995	0.453496	0.458507	0.463026	0.46705	0.470577	0.473603	0.476128	0.47815	0.479668	0.48068	0.481187	0.481187	
0.00309019	0.00309019	0.00313646	0.00322958	0.0033707	0.00356158	0.00380457	0.00410269	0.00445961	0.0048797	0.00536809	0.00593073	0.00657443	0.00730694	0.00813703	0.00907459	0.0101307	0.0113179	0.0126499	0.0141424	0.0158124	0.0176794	0.0197645	0.0220915	0.0246866	0.027579	0.0308009	0.0343882	0.0383804	0.0428213	0.0477594	0.0532483	0.0593471	0.066121	0.0736411	0.0819836	0.0912272	0.101445	0.112691	0.124972	0.138222	0.152285	0.166936	0.181927	0.197037	0.212091	0.226965	0.241577	0.255872	0.269812	0.283376	0.296546	0.309311	0.321663	0.333593	0.345095	0.356165	0.366796	0.376983	0.386722	0.396008	0.404835	0.4132	0.421099	0.428526	0.435478	0.441951	0.447941	0.453444	0.458458	0.46298	0.467006	0.470534	0.473563	0.476089	0.478112	0.479631	0.480644	0.48115	0.48115	
0.00308971	0.00308971	0.00313597	0.00322905	0.00337013	0.00356094	0.00380385	0.00410187	0.00445865	0.00487858	0.00536678	0.0059292	0.00657263	0.00730483	0.00813456	0.00907169	0.0101273	0.0113139	0.0126453	0.014137	0.0158062	0.0176722	0.0197562	0.0220819	0.0246756	0.0275664	0.0307865	0.0343718	0.0383617	0.0428002	0.0477357	0.0532217	0.0593175	0.0660881	0.0736047	0.0819435	0.0911833	0.101398	0.112639	0.124916	0.138162	0.15222	0.166866	0.181853	0.196958	0.212008	0.226879	0.241487	0.255777	0.269715	0.283276	0.296444	0.309207	0.321557	0.333487	0.344989	0.356059	0.366691	0.37688	0.386621	0.395909	0.404739	0.413108	0.421009	0.42844	0.435396	0.441872	0.447866	0.453373	0.458391	0.462915	0.466945	0.470476	0.473507	0.476036	0.47806	0.47958	0.480594	0.481101	0.481101	
0.00308911	0.00308911	0.00313535	0.0032284	0.00336941	0.00356014	0.00380294	0.00410082	0.00445744	0.00487717	0.00536513	0.00592726	0.00657036	0.00730216	0.00813142	0.00906802	0.010123	0.0113089	0.0126394	0.0141302	0.0157983	0.017663	0.0197455	0.0220696	0.0246615	0.0275502	0.0307681	0.0343508	0.0383379	0.0427732	0.0477053	0.0531876	0.0592793	0.0660456	0.0735576	0.0818916	0.0911264	0.101335	0.112572	0.124843	0.138083	0.152136	0.166776	0.181757	0.196856	0.2119	0.226765	0.241368	0.255654	0.269587	0.283145	0.296309	0.309071	0.321419	0.333348	0.34485	0.35592	0.366554	0.376745	0.386488	0.39578	0.404614	0.412986	0.420892	0.428328	0.435288	0.44177	0.447768	0.45328	0.458303	0.462832	0.466865	0.4704	0.473434	0.475966	0.477993	0.479515	0.480529	0.481037	0.481037	
0.00308839	0.00308839	0.0031346	0.0032276	0.00336854	0.00355917	0.00380184	0.00409956	0.00445597	0.00487546	0.00536313	0.00592491	0.0065676	0.00729891	0.00812761	0.00906355	0.0101178	0.0113028	0.0126323	0.0141218	0.0157886	0.0176517	0.0197325	0.0220546	0.0246442	0.0275303	0.0307453	0.0343248	0.0383084	0.0427398	0.0476675	0.0531452	0.0592318	0.0659927	0.0734989	0.0818268	0.0910551	0.101257	0.112487	0.124751	0.137984	0.152029	0.166662	0.181635	0.196727	0.211763	0.226621	0.241217	0.255497	0.269425	0.282977	0.296138	0.308896	0.321243	0.33317	0.344672	0.355744	0.366379	0.376572	0.386319	0.395615	0.404454	0.412832	0.420744	0.428185	0.435152	0.44164	0.447645	0.453164	0.458192	0.462727	0.466765	0.470305	0.473343	0.475878	0.477909	0.479432	0.480449	0.480957	0.480957	
0.00308754	0.00308754	0.00313372	0.00322666	0.00336752	0.00355803	0.00380054	0.00409806	0.00445424	0.00487343	0.00536076	0.00592213	0.00656432	0.00729506	0.00812308	0.00905823	0.0101116	0.0112955	0.0126237	0.0141119	0.015777	0.0176383	0.0197169	0.0220366	0.0246234	0.0275065	0.0307179	0.0342935	0.0382728	0.0426994	0.0476219	0.0530937	0.0591741	0.0659282	0.0734272	0.0817474	0.0909677	0.101162	0.112383	0.124638	0.137861	0.151897	0.16652	0.181483	0.196565	0.211593	0.226442	0.241029	0.255301	0.269222	0.282769	0.295925	0.308679	0.321023	0.332948	0.34445	0.355523	0.36616	0.376357	0.386108	0.395409	0.404255	0.412639	0.420559	0.428008	0.434983	0.441479	0.447493	0.453019	0.458055	0.462597	0.466642	0.470188	0.473232	0.475771	0.477805	0.479332	0.48035	0.480859	0.480859	
0.00308656	0.00308656	0.00313271	0.00322558	0.00336634	0.00355671	0.00379904	0.00409634	0.00445223	0.00487109	0.00535801	0.00591889	0.00656052	0.00729058	0.00811782	0.00905204	0.0101043	0.0112869	0.0126138	0.0141002	0.0157634	0.0176225	0.0196986	0.0220154	0.0245989	0.0274783	0.0306856	0.0342565	0.0382305	0.0426513	0.0475674	0.0530323	0.059105	0.0658509	0.073341	0.0816519	0.0908622	0.101046	0.112256	0.1245	0.137712	0.151736	0.166347	0.181298	0.196368	0.211383	0.226221	0.240798	0.255061	0.268973	0.282511	0.295661	0.30841	0.320751	0.332675	0.344176	0.35525	0.36589	0.376091	0.385848	0.395156	0.404009	0.412403	0.420332	0.427791	0.434776	0.441283	0.447306	0.452843	0.457888	0.462439	0.466493	0.470046	0.473096	0.475642	0.47768	0.47921	0.480231	0.480741	0.480741	
