-7.7955e-19	-7.7955e-19	-1.41849e-18	-2.9601e-18	-5.33217e-18	-4.28064e-18	2.8668e-17	2.40883e-16	1.32329e-15	6.35446e-15	2.86197e-14	1.24104e-13	5.24033e-13	2.16576e-12	8.78095e-12	3.49586e-11	1.36695e-10	5.24914e-10	1.97889e-09	7.32083e-09	2.65626e-08	9.44656e-08	3.29037e-07	1.1215e-06	3.73661e-06	1.21539e-05	3.85303e-05	0.000118803	0.000355293	0.00102666	0.00285142	0.00755519	0.018899	0.044004	0.0936969	0.179042	0.302596	0.450833	0.59887	0.725137	0.820579	0.886852	0.930355	0.95791	0.974977	0.9854	0.991708	0.9955	0.997767	0.999113	0.999906	1.00037	1.00062	1.00076	1.00083	1.00085	1.00085	1.00083	1.0008	1.00077	1.00073	1.00069	1.00065	1.00061	1.00058	1.00054	1.0005	1.00047	1.00044	1.00041	1.00039	1.00036	1.00034	1.00032	1.00031	1.0003	1.00029	1.00028	1.00028	1.00028	
-7.7955e-19	-7.7955e-19	-1.41849e-18	-2.9601e-18	-5.33217e-18	-4.28064e-18	2.8668e-17	2.40883e-16	1.32329e-15	6.35446e-15	2.86197e-14	1.24104e-13	5.24033e-13	2.16576e-12	8.78095e-12	3.49586e-11	1.36695e-10	5.24914e-10	1.97889e-09	7.32083e-09	2.65626e-08	9.44656e-08	3.29037e-07	1.1215e-06	3.73661e-06	1.21539e-05	3.85303e-05	0.000118803	0.000355293	0.00102666	0.00285142	0.00755519	0.018899	0.044004	0.0936969	0.179042	0.302596	0.450833	0.59887	0.725137	0.820579	0.886852	0.930355	0.95791	0.974977	0.9854	0.991708	0.9955	0.997767	0.999113	0.999906	1.00037	1.00062	1.00076	1.00083	1.00085	1.00085	1.00083	1.0008	1.00077	1.00073	1.00069	1.00065	1.00061	1.00058	1.00054	1.0005	1.00047	1.00044	1.00041	1.00039	1.00036	1.00034	1.00032	1.00031	1.0003	1.00029	1.00028	1.00028	1.00028	
-1.88487e-18	-1.88487e-18	-3.54478e-18	-7.96652e-18	-1.73522e-17	-3.27076e-17	-3.71713e-17	9.17583e-17	9.9336e-16	5.64277e-15	2.71284e-14	1.21092e-13	5.18267e-13	2.15574e-12	8.76716e-12	3.49546e-11	1.36772e-10	5.25369e-10	1.98085e-09	7.32835e-09	2.65897e-08	9.45592e-08	3.29349e-07	1.12251e-06	3.73978e-06	1.21635e-05	3.85587e-05	0.000118884	0.000355513	0.00102724	0.00285285	0.00755857	0.0189064	0.0440186	0.0937226	0.179081	0.302647	0.450888	0.598923	0.725184	0.82062	0.886887	0.930387	0.957939	0.975005	0.985427	0.991733	0.995525	0.997792	0.999138	0.999931	1.00039	1.00065	1.00079	1.00085	1.00088	1.00087	1.00085	1.00082	1.00079	1.00075	1.00071	1.00067	1.00063	1.00059	1.00055	1.00052	1.00048	1.00045	1.00042	1.00039	1.00037	1.00035	1.00033	1.00031	1.0003	1.00029	1.00029	1.00028	1.00028	
-5.47589e-18	-5.47589e-18	-1.04427e-17	-2.41842e-17	-5.6238e-17	-1.24558e-16	-2.49671e-16	-3.89153e-16	-7.03707e-17	3.34609e-15	2.22997e-14	1.11254e-13	4.99038e-13	2.12053e-12	8.71051e-12	3.48923e-11	1.36829e-10	5.26114e-10	1.98452e-09	7.34307e-09	2.66437e-08	9.47473e-08	3.2998e-07	1.12455e-06	3.74619e-06	1.2183e-05	3.8616e-05	0.000119047	0.000355958	0.00102841	0.00285576	0.00756537	0.0189212	0.044048	0.0937743	0.17916	0.302748	0.450999	0.59903	0.725279	0.820702	0.886958	0.93045	0.957997	0.975059	0.98548	0.991786	0.995577	0.997843	0.999189	0.999981	1.00044	1.0007	1.00083	1.0009	1.00092	1.00091	1.00089	1.00086	1.00082	1.00078	1.00074	1.0007	1.00066	1.00062	1.00058	1.00054	1.0005	1.00047	1.00044	1.00041	1.00039	1.00036	1.00034	1.00033	1.00032	1.00031	1.0003	1.0003	1.0003	
-1.58954e-17	-1.58954e-17	-3.04217e-17	-7.10717e-17	-1.68476e-16	-3.89253e-16	-8.61159e-16	-1.7713e-15	-3.12508e-15	-3.25008e-15	8.40286e-15	8.27634e-14	4.42508e-13	2.01323e-12	8.52097e-12	3.46038e-11	1.36562e-10	5.26624e-10	1.98903e-09	7.36376e-09	2.67235e-08	9.50308e-08	3.30938e-07	1.12767e-06	3.75599e-06	1.22128e-05	3.87038e-05	0.000119296	0.000356639	0.00103019	0.00286018	0.00757573	0.0189438	0.0440926	0.0938529	0.179279	0.302902	0.451168	0.599192	0.725422	0.820825	0.887065	0.930545	0.958085	0.975143	0.98556	0.991865	0.995655	0.997921	0.999266	1.00006	1.00051	1.00077	1.00091	1.00097	1.00099	1.00098	1.00096	1.00092	1.00088	1.00084	1.0008	1.00075	1.00071	1.00066	1.00062	1.00058	1.00054	1.0005	1.00047	1.00044	1.00041	1.00039	1.00037	1.00035	1.00034	1.00032	1.00032	1.00031	1.00031	
-4.52565e-17	-4.52565e-17	-8.66131e-17	-2.02689e-16	-4.82975e-16	-1.12966e-15	-2.56877e-15	-5.62503e-15	-1.16313e-14	-2.1604e-14	-3.02794e-14	3.24533e-15	2.83507e-13	1.70572e-12	7.95275e-12	3.36296e-11	1.35136e-10	5.2543e-10	1.99194e-09	7.38658e-09	2.68237e-08	9.54052e-08	3.3223e-07	1.13191e-06	3.76939e-06	1.22536e-05	3.88238e-05	0.000119637	0.000357568	0.00103261	0.00286621	0.00758985	0.0189744	0.0441533	0.0939593	0.179441	0.303109	0.451394	0.599409	0.725615	0.820991	0.88721	0.930674	0.958204	0.975256	0.98567	0.991973	0.995762	0.998027	0.999372	1.00016	1.00062	1.00087	1.00101	1.00107	1.00109	1.00108	1.00105	1.00101	1.00097	1.00092	1.00087	1.00082	1.00077	1.00072	1.00068	1.00063	1.00059	1.00055	1.00051	1.00048	1.00045	1.00042	1.0004	1.00038	1.00036	1.00035	1.00034	1.00034	1.00034	
-1.26284e-16	-1.26284e-16	-2.41378e-16	-5.64467e-16	-1.34583e-15	-3.15734e-15	-7.23682e-15	-1.61415e-14	-3.48064e-14	-7.15416e-14	-1.35445e-13	-2.1303e-13	-1.50215e-13	8.59888e-13	6.35781e-12	3.07578e-11	1.30343e-10	5.18629e-10	1.98657e-09	7.40068e-09	2.69283e-08	9.58499e-08	3.33843e-07	1.13732e-06	3.7866e-06	1.23063e-05	3.89788e-05	0.000120076	0.000358767	0.00103574	0.00287397	0.00760796	0.0190137	0.0442308	0.094095	0.179646	0.303373	0.451682	0.599684	0.725858	0.821201	0.887393	0.930838	0.958355	0.9754	0.985811	0.992111	0.9959	0.998164	0.999508	1.0003	1.00075	1.00101	1.00114	1.0012	1.00121	1.0012	1.00117	1.00112	1.00108	1.00102	1.00097	1.00091	1.00086	1.0008	1.00075	1.0007	1.00065	1.00061	1.00057	1.00053	1.00049	1.00046	1.00044	1.00042	1.0004	1.00039	1.00038	1.00037	1.00037	
-3.45428e-16	-3.45428e-16	-6.59104e-16	-1.53892e-15	-3.66544e-15	-8.598e-15	-1.97384e-14	-4.42531e-14	-9.66429e-14	-2.04561e-13	-4.15175e-13	-7.87815e-13	-1.30332e-12	-1.39545e-12	2.06909e-12	2.28743e-11	1.16511e-10	4.96151e-10	1.95557e-09	7.37723e-09	2.69914e-08	9.62984e-08	3.35693e-07	1.14383e-06	3.80777e-06	1.23716e-05	3.91718e-05	0.000120624	0.000360259	0.00103963	0.00288359	0.00763039	0.0190622	0.0443263	0.0942617	0.179897	0.303694	0.452031	0.600018	0.726153	0.821455	0.887616	0.931037	0.95854	0.975577	0.985983	0.992282	0.99607	0.998333	0.999677	1.00046	1.00092	1.00117	1.0013	1.00136	1.00137	1.00135	1.00131	1.00127	1.00121	1.00115	1.00109	1.00103	1.00097	1.00091	1.00085	1.00079	1.00073	1.00068	1.00064	1.00059	1.00055	1.00052	1.00049	1.00046	1.00044	1.00043	1.00042	1.00041	1.00041	
-9.26194e-16	-9.26194e-16	-1.76384e-15	-4.11051e-15	-9.77472e-15	-2.28992e-14	-5.25352e-14	-1.17856e-13	-2.5823e-13	-5.51495e-13	-1.14345e-12	-2.28201e-12	-4.29808e-12	-7.25444e-12	-9.10389e-12	2.16387e-12	7.94123e-11	4.32747e-10	1.8553e-09	7.24305e-09	2.68948e-08	9.65685e-08	3.37525e-07	1.15115e-06	3.83271e-06	1.245e-05	3.94055e-05	0.00012129	0.000362072	0.00104435	0.00289526	0.00765752	0.0191207	0.0444411	0.0944615	0.180198	0.304077	0.452446	0.600414	0.726503	0.821756	0.88788	0.931275	0.958761	0.975788	0.98619	0.992486	0.996271	0.998534	0.999875	1.00066	1.00111	1.00136	1.00149	1.00155	1.00155	1.00153	1.00149	1.00144	1.00138	1.00132	1.00125	1.00118	1.00111	1.00104	1.00097	1.0009	1.00084	1.00078	1.00072	1.00067	1.00062	1.00058	1.00055	1.00052	1.0005	1.00048	1.00047	1.00046	1.00046	
-2.43397e-15	-2.43397e-15	-4.62583e-15	-1.0758e-14	-2.55347e-14	-5.9717e-14	-1.36797e-13	-3.0657e-13	-6.71678e-13	-1.43738e-12	-2.99938e-12	-6.08264e-12	-1.19034e-11	-2.21182e-11	-3.74538e-11	-5.05299e-11	-1.57617e-11	2.66692e-10	1.57907e-09	6.81856e-09	2.63453e-08	9.61991e-08	3.38647e-07	1.15832e-06	3.86034e-06	1.25411e-05	3.96819e-05	0.000122082	0.000364238	0.00104998	0.00290916	0.00768976	0.0191901	0.0445767	0.0946966	0.180549	0.304523	0.452929	0.600873	0.726908	0.822105	0.888187	0.931552	0.959019	0.976034	0.986428	0.992718	0.996499	0.998756	1.00009	1.00087	1.00132	1.00157	1.00169	1.00175	1.00176	1.00173	1.00169	1.00164	1.00158	1.00151	1.00144	1.00136	1.00128	1.0012	1.00112	1.00104	1.00096	1.00089	1.00083	1.00077	1.00071	1.00067	1.00063	1.00059	1.00056	1.00054	1.00053	1.00052	1.00052	
