0.0213561	0.0213561	0.0215952	0.0220759	0.0228031	0.0237844	0.0250301	0.0265531	0.0283692	0.0304972	0.0329593	0.0357809	0.0389914	0.0426239	0.0467162	0.0513103	0.0564538	0.0621996	0.0686066	0.07574	0.083671	0.0924754	0.10223	0.113001	0.124831	0.137707	0.151536	0.166144	0.181299	0.196761	0.212326	0.227837	0.243186	0.258301	0.27314	0.287674	0.301889	0.315779	0.329341	0.342576	0.35549	0.368088	0.380378	0.392369	0.404069	0.415488	0.426635	0.437519	0.448148	0.45853	0.46867	0.478573	0.48824	0.497673	0.506869	0.515826	0.524538	0.532998	0.541198	0.549126	0.556772	0.564122	0.571165	0.577885	0.58427	0.590304	0.595974	0.601267	0.606169	0.610667	0.614751	0.618409	0.621632	0.624411	0.626738	0.628608	0.630015	0.630955	0.631425	0.631425	
0.0213561	0.0213561	0.0215952	0.0220759	0.0228031	0.0237844	0.0250301	0.0265531	0.0283692	0.0304972	0.0329593	0.0357809	0.0389914	0.0426239	0.0467162	0.0513103	0.0564538	0.0621996	0.0686066	0.07574	0.083671	0.0924754	0.10223	0.113001	0.124831	0.137707	0.151536	0.166144	0.181299	0.196761	0.212326	0.227837	0.243186	0.258301	0.27314	0.287674	0.301889	0.315779	0.329341	0.342576	0.35549	0.368088	0.380378	0.392369	0.404069	0.415488	0.426635	0.437519	0.448148	0.45853	0.46867	0.478573	0.48824	0.497673	0.506869	0.515826	0.524538	0.532998	0.541198	0.549126	0.556772	0.564122	0.571165	0.577885	0.58427	0.590304	0.595974	0.601267	0.606169	0.610667	0.614751	0.618409	0.621632	0.624411	0.626738	0.628608	0.630015	0.630955	0.631425	0.631425	
0.0213479	0.0213479	0.0215868	0.0220672	0.0227939	0.0237746	0.0250195	0.0265414	0.0283563	0.0304829	0.0329433	0.0357631	0.0389714	0.0426015	0.0466909	0.0512819	0.0564218	0.0621636	0.0685662	0.0756946	0.0836201	0.0924184	0.102166	0.11293	0.124751	0.137617	0.151436	0.166031	0.181172	0.196619	0.212166	0.227657	0.242985	0.258078	0.272891	0.287399	0.301585	0.315445	0.328975	0.342177	0.355057	0.36762	0.379874	0.391829	0.403494	0.41488	0.425995	0.43685	0.447452	0.457811	0.467931	0.477817	0.487473	0.496898	0.506091	0.515049	0.523766	0.532234	0.540445	0.548389	0.556052	0.563422	0.570486	0.577229	0.583637	0.589695	0.595389	0.600704	0.605629	0.610149	0.614252	0.617929	0.621168	0.623962	0.626302	0.628181	0.629596	0.630541	0.631014	0.631014	
0.0213314	0.0213314	0.0215701	0.0220498	0.0227756	0.023755	0.0249982	0.0265182	0.0283306	0.0304544	0.0329115	0.0357274	0.0389314	0.0425565	0.0466402	0.0512249	0.0563577	0.0620916	0.0684853	0.0756038	0.0835182	0.0923042	0.102038	0.112787	0.124591	0.137437	0.151234	0.165805	0.180917	0.196332	0.211844	0.227297	0.242582	0.257628	0.272392	0.286845	0.300974	0.314772	0.328238	0.341373	0.354182	0.366674	0.378857	0.39074	0.402334	0.413651	0.424702	0.435497	0.446045	0.456356	0.466436	0.47629	0.485922	0.495332	0.504518	0.513478	0.522204	0.53069	0.538926	0.546899	0.554598	0.562008	0.569116	0.575905	0.58236	0.588466	0.594208	0.599571	0.604541	0.609105	0.613249	0.616963	0.620236	0.623059	0.625424	0.627324	0.628754	0.62971	0.630188	0.630188	
0.0213068	0.0213068	0.0215449	0.0220237	0.0227481	0.0237256	0.0249663	0.0264832	0.0282921	0.0304115	0.0328637	0.0356739	0.0388712	0.0424889	0.0465642	0.0511393	0.0562614	0.0619833	0.0683636	0.0754671	0.0833649	0.0921324	0.101846	0.112571	0.12435	0.137167	0.150931	0.165464	0.180534	0.195901	0.211359	0.226753	0.241974	0.25695	0.271637	0.286008	0.300049	0.313753	0.32712	0.340151	0.352854	0.365236	0.377308	0.38908	0.400566	0.411778	0.42273	0.433432	0.443897	0.454135	0.464153	0.473958	0.483554	0.49294	0.502117	0.51108	0.519822	0.528335	0.536608	0.544629	0.552383	0.559855	0.567029	0.573889	0.580418	0.586598	0.592415	0.59785	0.602891	0.607521	0.611728	0.615499	0.618824	0.621693	0.624096	0.626027	0.627481	0.628452	0.628939	0.628939	
0.0212739	0.0212739	0.0215114	0.0219889	0.0227114	0.0236863	0.0249238	0.0264366	0.0282406	0.0303544	0.0327998	0.0356024	0.0387909	0.0423986	0.0464626	0.0510249	0.0561327	0.0618385	0.0682008	0.0752843	0.0831598	0.0919024	0.101588	0.112283	0.124027	0.136805	0.150524	0.165006	0.180019	0.195321	0.210707	0.226022	0.241155	0.256035	0.270618	0.284877	0.298798	0.312374	0.325605	0.338495	0.35105	0.363281	0.3752	0.38682	0.398157	0.409225	0.420039	0.430615	0.440966	0.451103	0.461037	0.470775	0.480321	0.489677	0.498841	0.507809	0.516573	0.525124	0.533449	0.541535	0.549365	0.556923	0.56419	0.571148	0.577778	0.584061	0.58998	0.595517	0.600654	0.605376	0.60967	0.61352	0.616916	0.619847	0.622304	0.624278	0.625764	0.626758	0.627255	0.627255	
0.0212328	0.0212328	0.0214696	0.0219455	0.0226656	0.0236373	0.0248706	0.0263784	0.0281763	0.0302829	0.03272	0.0355128	0.0386904	0.0422854	0.0463352	0.0508815	0.0559712	0.0616568	0.0679965	0.0750548	0.0829022	0.0916136	0.101264	0.11192	0.12362	0.136349	0.150012	0.16443	0.17937	0.19459	0.209885	0.225098	0.240119	0.254877	0.269327	0.283443	0.297209	0.310619	0.323674	0.33638	0.348744	0.360779	0.372499	0.383922	0.395064	0.405944	0.416582	0.426994	0.437198	0.447207	0.457033	0.466686	0.476169	0.485486	0.494634	0.503608	0.512401	0.521001	0.529395	0.537565	0.545494	0.553163	0.560551	0.567636	0.574398	0.580816	0.586868	0.592536	0.5978	0.602643	0.607049	0.611002	0.614491	0.617503	0.620029	0.622059	0.623588	0.62461	0.625121	0.625121	
0.0211836	0.0211836	0.0214194	0.0218935	0.0226107	0.0235784	0.0248068	0.0263085	0.028099	0.0301969	0.032624	0.0354052	0.0385694	0.0421493	0.0461819	0.0507088	0.0557767	0.0614379	0.0677502	0.074778	0.0825914	0.091265	0.100874	0.111482	0.12313	0.135798	0.149393	0.163733	0.178584	0.193704	0.208887	0.223975	0.238859	0.253467	0.267753	0.28169	0.295263	0.308467	0.321303	0.333778	0.345903	0.357692	0.369164	0.380339	0.391238	0.401886	0.412305	0.422516	0.432539	0.442392	0.452087	0.461636	0.471044	0.480313	0.489442	0.498425	0.507253	0.515913	0.524389	0.532663	0.540714	0.54852	0.556058	0.563303	0.57023	0.576815	0.583035	0.588867	0.594291	0.599285	0.603832	0.607916	0.611521	0.614636	0.617248	0.619349	0.620931	0.621988	0.622518	0.622518	
0.0211263	0.0211263	0.021361	0.0218328	0.0225466	0.0235098	0.0247324	0.0262269	0.0280088	0.0300966	0.0325118	0.0352794	0.038428	0.0419901	0.0460025	0.0505066	0.0555488	0.0611812	0.0674614	0.0744533	0.0822267	0.0908557	0.100415	0.110968	0.122552	0.13515	0.148664	0.162912	0.177657	0.192658	0.207707	0.222647	0.237367	0.251793	0.265881	0.279602	0.292942	0.305895	0.318464	0.330658	0.342491	0.353981	0.36515	0.376026	0.386635	0.397005	0.407164	0.417139	0.426952	0.436623	0.446167	0.455596	0.464916	0.47413	0.483236	0.492227	0.501093	0.50982	0.518391	0.526784	0.534977	0.542945	0.550659	0.558093	0.565219	0.572007	0.578431	0.584464	0.590082	0.595262	0.599983	0.604226	0.607975	0.611215	0.613934	0.616122	0.617769	0.618871	0.619423	0.619423	
0.0210609	0.0210609	0.0212944	0.0217636	0.0224736	0.0234315	0.0246474	0.0261337	0.0279057	0.0299819	0.0323835	0.0351354	0.0382659	0.0418075	0.0457966	0.0502744	0.0552871	0.0608863	0.0671294	0.0740798	0.081807	0.0903845	0.0998859	0.110375	0.121887	0.134403	0.147823	0.161963	0.176585	0.191447	0.20634	0.221105	0.235632	0.249846	0.263699	0.277163	0.290225	0.302878	0.315129	0.326987	0.338471	0.349606	0.360421	0.370948	0.381221	0.391275	0.401142	0.410854	0.420434	0.429906	0.439286	0.448584	0.457808	0.466961	0.476038	0.485033	0.493935	0.50273	0.511398	0.519918	0.528263	0.536407	0.544319	0.551967	0.55932	0.566343	0.573005	0.579276	0.585126	0.590528	0.595458	0.599893	0.603816	0.607208	0.610056	0.612349	0.614076	0.615232	0.615811	0.615811	
