9.20258e-22	9.20258e-22	3.96554e-21	1.98288e-20	9.84242e-20	4.81776e-19	2.32448e-18	1.10521e-17	5.1773e-17	2.38886e-16	1.08543e-15	4.85529e-15	2.13755e-14	9.25921e-14	3.94508e-13	1.65279e-12	6.80631e-12	2.75405e-11	1.09452e-10	4.27051e-10	1.63505e-09	6.13968e-09	2.2598e-08	8.1473e-08	2.87502e-07	9.9211e-07	3.34431e-06	1.09979e-05	3.52264e-05	0.000109664	0.000330904	0.00096416	0.0026986	0.00720233	0.018141	0.0425216	0.0911327	0.175245	0.297911	0.44606	0.594794	0.722102	0.818512	0.885514	0.929507	0.957361	0.9746	0.985116	0.991472	0.995286	0.997562	0.998911	0.999703	1.00016	1.00042	1.00056	1.00062	1.00065	1.00064	1.00063	1.0006	1.00057	1.00054	1.00051	1.00048	1.00044	1.00041	1.00038	1.00036	1.00033	1.00031	1.00029	1.00027	1.00026	1.00024	1.00023	1.00022	1.00022	1.00022	1.00022	
9.20258e-22	9.20258e-22	3.96554e-21	1.98288e-20	9.84242e-20	4.81776e-19	2.32448e-18	1.10521e-17	5.1773e-17	2.38886e-16	1.08543e-15	4.85529e-15	2.13755e-14	9.25921e-14	3.94508e-13	1.65279e-12	6.80631e-12	2.75405e-11	1.09452e-10	4.27051e-10	1.63505e-09	6.13968e-09	2.2598e-08	8.1473e-08	2.87502e-07	9.9211e-07	3.34431e-06	1.09979e-05	3.52264e-05	0.000109664	0.000330904	0.00096416	0.0026986	0.00720233	0.018141	0.0425216	0.0911327	0.175245	0.297911	0.44606	0.594794	0.722102	0.818512	0.885514	0.929507	0.957361	0.9746	0.985116	0.991472	0.995286	0.997562	0.998911	0.999703	1.00016	1.00042	1.00056	1.00062	1.00065	1.00064	1.00063	1.0006	1.00057	1.00054	1.00051	1.00048	1.00044	1.00041	1.00038	1.00036	1.00033	1.00031	1.00029	1.00027	1.00026	1.00024	1.00023	1.00022	1.00022	1.00022	1.00022	
9.21148e-22	9.21148e-22	3.96951e-21	1.98492e-20	9.85276e-20	4.82292e-19	2.32702e-18	1.10643e-17	5.18307e-17	2.39154e-16	1.08665e-15	4.86077e-15	2.13995e-14	9.26955e-14	3.94944e-13	1.65459e-12	6.81358e-12	2.75693e-11	1.09563e-10	4.27472e-10	1.6366e-09	6.14527e-09	2.26177e-08	8.15401e-08	2.87725e-07	9.9283e-07	3.34657e-06	1.10048e-05	3.52465e-05	0.000109721	0.000331059	0.000964565	0.0026996	0.00720467	0.0181461	0.0425317	0.0911506	0.175272	0.297947	0.446102	0.594836	0.72214	0.818546	0.885545	0.929534	0.957387	0.974624	0.98514	0.991495	0.995309	0.997584	0.998932	0.999724	1.00018	1.00044	1.00058	1.00064	1.00066	1.00066	1.00064	1.00062	1.00059	1.00055	1.00052	1.00049	1.00045	1.00042	1.00039	1.00037	1.00034	1.00032	1.0003	1.00028	1.00026	1.00025	1.00024	1.00023	1.00022	1.00022	1.00022	
9.22964e-22	9.22964e-22	3.97759e-21	1.98907e-20	9.87384e-20	4.83343e-19	2.33217e-18	1.10892e-17	5.19482e-17	2.397e-16	1.08914e-15	4.8719e-15	2.14484e-14	9.29057e-14	3.9583e-13	1.65825e-12	6.82838e-12	2.76278e-11	1.0979e-10	4.28326e-10	1.63975e-09	6.15662e-09	2.26575e-08	8.16761e-08	2.88177e-07	9.94291e-07	3.35114e-06	1.10187e-05	3.52873e-05	0.000109837	0.000331373	0.000965381	0.00270162	0.00720938	0.0181563	0.042552	0.0911865	0.175328	0.29802	0.446185	0.594919	0.722217	0.818614	0.885605	0.929589	0.957438	0.974673	0.985187	0.991541	0.995354	0.997628	0.998975	0.999765	1.00022	1.00048	1.00061	1.00068	1.0007	1.00069	1.00067	1.00065	1.00061	1.00058	1.00054	1.00051	1.00048	1.00044	1.00041	1.00038	1.00036	1.00033	1.00031	1.00029	1.00027	1.00026	1.00025	1.00024	1.00023	1.00023	1.00023	
9.25777e-22	9.25777e-22	3.99012e-21	1.99549e-20	9.90644e-20	4.84969e-19	2.34014e-18	1.11275e-17	5.21296e-17	2.40543e-16	1.09298e-15	4.88908e-15	2.15237e-14	9.32298e-14	3.97196e-13	1.66389e-12	6.85116e-12	2.77178e-11	1.10138e-10	4.29641e-10	1.6446e-09	6.17407e-09	2.27187e-08	8.18851e-08	2.88871e-07	9.96531e-07	3.35816e-06	1.104e-05	3.53496e-05	0.000110013	0.000331852	0.000966626	0.0027047	0.00721655	0.0181719	0.0425828	0.0912409	0.175411	0.29813	0.446309	0.595044	0.722333	0.818717	0.885696	0.929672	0.957515	0.974747	0.985259	0.99161	0.995422	0.997695	0.99904	0.999829	1.00028	1.00054	1.00067	1.00073	1.00075	1.00074	1.00072	1.00069	1.00066	1.00062	1.00058	1.00054	1.00051	1.00047	1.00044	1.00041	1.00038	1.00035	1.00033	1.00031	1.00029	1.00028	1.00027	1.00026	1.00025	1.00025	1.00025	
9.297e-22	9.297e-22	4.00757e-21	2.00444e-20	9.9518e-20	4.8723e-19	2.35122e-18	1.11808e-17	5.23816e-17	2.41712e-16	1.09831e-15	4.9129e-15	2.16282e-14	9.36787e-14	3.99087e-13	1.67169e-12	6.88266e-12	2.78423e-11	1.10619e-10	4.31456e-10	1.65129e-09	6.19812e-09	2.2803e-08	8.21728e-08	2.89826e-07	9.99611e-07	3.36779e-06	1.10692e-05	3.54351e-05	0.000110254	0.000332506	0.000968325	0.0027089	0.0072263	0.018193	0.0426244	0.0913143	0.175524	0.298278	0.446477	0.595212	0.722488	0.818854	0.885818	0.929783	0.957619	0.974846	0.985355	0.991705	0.995514	0.997785	0.999129	0.999915	1.00037	1.00062	1.00075	1.00081	1.00082	1.00081	1.00079	1.00075	1.00071	1.00067	1.00063	1.00059	1.00055	1.00051	1.00048	1.00044	1.00041	1.00038	1.00036	1.00034	1.00032	1.0003	1.00029	1.00028	1.00027	1.00027	1.00027	
9.34889e-22	9.34889e-22	4.03063e-21	2.01625e-20	1.00116e-19	4.90211e-19	2.36581e-18	1.1251e-17	5.27131e-17	2.4325e-16	1.10531e-15	4.94418e-15	2.17652e-14	9.42676e-14	4.01566e-13	1.68191e-12	6.92391e-12	2.80052e-11	1.11247e-10	4.33828e-10	1.66003e-09	6.2295e-09	2.29128e-08	8.25473e-08	2.91068e-07	1.00361e-06	3.38029e-06	1.1107e-05	3.55457e-05	0.000110566	0.00033335	0.000970511	0.00271428	0.00723879	0.0182199	0.0426775	0.0914075	0.175666	0.298465	0.446687	0.595423	0.722683	0.819027	0.885972	0.929923	0.957751	0.974973	0.985478	0.991825	0.995632	0.997901	0.999243	1.00003	1.00047	1.00072	1.00085	1.0009	1.00092	1.0009	1.00087	1.00083	1.00079	1.00074	1.0007	1.00065	1.00061	1.00057	1.00053	1.00049	1.00045	1.00042	1.00039	1.00037	1.00035	1.00033	1.00032	1.0003	1.0003	1.00029	1.00029	
9.41548e-22	9.41548e-22	4.0602e-21	2.03138e-20	1.00882e-19	4.94023e-19	2.38445e-18	1.13406e-17	5.31361e-17	2.45211e-16	1.11423e-15	4.98401e-15	2.19396e-14	9.50161e-14	4.04715e-13	1.69489e-12	6.97623e-12	2.82116e-11	1.12044e-10	4.36829e-10	1.67106e-09	6.26912e-09	2.30514e-08	8.30192e-08	2.92631e-07	1.00864e-06	3.39598e-06	1.11544e-05	3.5684e-05	0.000110955	0.000334402	0.000973227	0.00272095	0.00725421	0.018253	0.0427425	0.0915213	0.17584	0.298691	0.446942	0.595678	0.722919	0.819236	0.886158	0.930093	0.957911	0.975127	0.985629	0.991973	0.995778	0.998045	0.999383	1.00016	1.00061	1.00085	1.00098	1.00103	1.00103	1.00101	1.00098	1.00093	1.00088	1.00083	1.00078	1.00073	1.00068	1.00063	1.00059	1.00055	1.00051	1.00047	1.00044	1.00041	1.00039	1.00037	1.00035	1.00034	1.00033	1.00033	1.00033	
9.49943e-22	9.49943e-22	4.09742e-21	2.05041e-20	1.01845e-19	4.98808e-19	2.40784e-18	1.14529e-17	5.36658e-17	2.47664e-16	1.12538e-15	5.03375e-15	2.21572e-14	9.59496e-14	4.08638e-13	1.71104e-12	7.04131e-12	2.84681e-11	1.13032e-10	4.40549e-10	1.68474e-09	6.31813e-09	2.32226e-08	8.36015e-08	2.94556e-07	1.01482e-06	3.41524e-06	1.12124e-05	3.58532e-05	0.00011143	0.000335681	0.000976523	0.00272901	0.00727279	0.0182928	0.0428202	0.0916567	0.176045	0.298958	0.447241	0.595976	0.723195	0.819482	0.886378	0.930295	0.958102	0.975311	0.985809	0.992151	0.995954	0.998219	0.999555	1.00033	1.00077	1.00101	1.00113	1.00117	1.00118	1.00115	1.00111	1.00106	1.001	1.00094	1.00088	1.00082	1.00077	1.00071	1.00066	1.00061	1.00057	1.00053	1.00049	1.00046	1.00043	1.00041	1.00039	1.00038	1.00037	1.00036	1.00036	
9.60406e-22	9.60406e-22	4.14376e-21	2.07407e-20	1.0304e-19	5.04746e-19	2.43683e-18	1.1592e-17	5.43212e-17	2.50696e-16	1.13916e-15	5.09514e-15	2.24256e-14	9.70995e-14	4.13466e-13	1.73089e-12	7.12122e-12	2.87827e-11	1.14243e-10	4.45103e-10	1.70145e-09	6.37796e-09	2.34313e-08	8.43101e-08	2.96896e-07	1.02232e-06	3.43855e-06	1.12826e-05	3.60569e-05	0.000112	0.000337213	0.000980456	0.0027386	0.00729479	0.0183397	0.0429113	0.0918145	0.176283	0.299266	0.447584	0.596318	0.723512	0.819764	0.886631	0.930529	0.958324	0.975527	0.986022	0.992362	0.996163	0.998426	0.999759	1.00053	1.00097	1.00121	1.00132	1.00136	1.00135	1.00132	1.00127	1.00121	1.00114	1.00107	1.00101	1.00094	1.00087	1.00081	1.00075	1.0007	1.00065	1.0006	1.00056	1.00052	1.00049	1.00046	1.00044	1.00043	1.00042	1.00041	1.00041	
