8.20048e-19	8.20048e-19	1.58303e-18	3.74069e-18	9.01206e-18	2.13892e-17	4.97348e-17	1.1318e-16	2.51984e-16	5.48729e-16	1.16848e-15	2.43254e-15	4.94964e-15	9.84147e-15	1.91171e-14	3.6271e-14	6.72016e-14	1.2156e-13	2.14635e-13	3.69852e-13	6.21851e-13	1.02e-12	1.63189e-12	2.54616e-12	3.87359e-12	5.74525e-12	8.30635e-12	1.17051e-11	1.60769e-11	2.15288e-11	2.81345e-11	3.59691e-11	4.52385e-11	5.6606e-11	7.18856e-11	9.53901e-11	1.36461e-10	2.14012e-10	3.637e-10	6.46722e-10	1.15647e-09	2.01749e-09	3.37216e-09	5.35437e-09	8.05397e-09	1.14799e-08	1.55323e-08	1.99928e-08	2.45387e-08	2.87822e-08	3.2326e-08	3.48263e-08	3.60473e-08	3.58967e-08	3.44343e-08	3.18542e-08	2.84459e-08	2.45441e-08	2.04795e-08	1.65377e-08	1.2934e-08	9.80367e-09	7.20657e-09	5.14067e-09	3.56056e-09	2.3959e-09	1.56713e-09	9.96903e-10	6.17063e-10	3.7183e-10	2.18223e-10	1.24794e-10	6.95708e-11	3.783e-11	2.00833e-11	1.04389e-11	5.37149e-12	2.86223e-12	1.83697e-12	1.83697e-12	
8.20048e-19	8.20048e-19	1.58303e-18	3.74069e-18	9.01206e-18	2.13892e-17	4.97348e-17	1.1318e-16	2.51984e-16	5.48729e-16	1.16848e-15	2.43254e-15	4.94964e-15	9.84147e-15	1.91171e-14	3.6271e-14	6.72016e-14	1.2156e-13	2.14635e-13	3.69852e-13	6.21851e-13	1.02e-12	1.63189e-12	2.54616e-12	3.87359e-12	5.74525e-12	8.30635e-12	1.17051e-11	1.60769e-11	2.15288e-11	2.81345e-11	3.59691e-11	4.52385e-11	5.6606e-11	7.18856e-11	9.53901e-11	1.36461e-10	2.14012e-10	3.637e-10	6.46722e-10	1.15647e-09	2.01749e-09	3.37216e-09	5.35437e-09	8.05397e-09	1.14799e-08	1.55323e-08	1.99928e-08	2.45387e-08	2.87822e-08	3.2326e-08	3.48263e-08	3.60473e-08	3.58967e-08	3.44343e-08	3.18542e-08	2.84459e-08	2.45441e-08	2.04795e-08	1.65377e-08	1.2934e-08	9.80367e-09	7.20657e-09	5.14067e-09	3.56056e-09	2.3959e-09	1.56713e-09	9.96903e-10	6.17063e-10	3.7183e-10	2.18223e-10	1.24794e-10	6.95708e-11	3.783e-11	2.00833e-11	1.04389e-11	5.37149e-12	2.86223e-12	1.83697e-12	1.83697e-12	
1.92541e-18	1.92541e-18	3.70951e-18	8.74803e-18	2.10366e-17	4.98373e-17	1.15672e-16	2.62752e-16	5.83922e-16	1.26924e-15	2.69782e-15	5.60607e-15	1.13863e-14	2.25986e-14	4.38189e-14	8.29899e-14	1.53489e-13	2.7716e-13	4.88533e-13	8.40399e-13	1.41066e-12	2.3101e-12	3.69006e-12	5.74858e-12	8.73263e-12	1.29337e-11	1.86738e-11	2.62808e-11	3.60533e-11	4.82259e-11	6.29597e-11	8.042e-11	1.01067e-10	1.26383e-10	1.60426e-10	2.12836e-10	3.04513e-10	4.77822e-10	8.12785e-10	1.44707e-09	2.5914e-09	4.52783e-09	7.58055e-09	1.2057e-08	1.81677e-08	2.59421e-08	3.51636e-08	4.53452e-08	5.57599e-08	6.55258e-08	7.37331e-08	7.9587e-08	8.25336e-08	8.23442e-08	7.91382e-08	7.33454e-08	6.5619e-08	5.67224e-08	4.74149e-08	3.83575e-08	3.00524e-08	2.28192e-08	1.68034e-08	1.20071e-08	8.33067e-09	5.61523e-09	3.67905e-09	2.34429e-09	1.45349e-09	8.77302e-10	5.15731e-10	2.95415e-10	1.64961e-10	8.98471e-11	4.77771e-11	2.48752e-11	1.28224e-11	6.84548e-12	4.4008e-12	4.4008e-12	
5.51652e-18	5.51652e-18	1.06078e-17	2.49676e-17	5.99315e-17	1.4173e-16	3.28371e-16	7.44574e-16	1.65173e-15	3.58385e-15	7.60394e-15	1.57727e-14	3.19781e-14	6.33549e-14	1.22628e-13	2.31841e-13	4.28043e-13	7.716e-13	1.35774e-12	2.33175e-12	3.90758e-12	6.38877e-12	1.01892e-11	1.58492e-11	2.4041e-11	3.55563e-11	5.12677e-11	7.20605e-11	9.87387e-11	1.31931e-10	1.72066e-10	2.1959e-10	2.75757e-10	3.44621e-10	4.3726e-10	5.80004e-10	8.29954e-10	1.30302e-09	2.21853e-09	3.95472e-09	7.09223e-09	1.24112e-08	2.08128e-08	3.31592e-08	5.00516e-08	7.15969e-08	9.7223e-08	1.25605e-07	1.5474e-07	1.82183e-07	2.05388e-07	2.22112e-07	2.30768e-07	2.3067e-07	2.221e-07	2.06222e-07	1.84834e-07	1.60062e-07	1.34035e-07	1.08621e-07	8.52501e-08	6.48422e-08	4.78285e-08	3.42336e-08	2.37909e-08	1.60623e-08	1.0541e-08	6.72756e-09	4.17786e-09	2.5257e-09	1.48711e-09	8.53178e-10	4.77168e-10	2.60302e-10	1.38637e-10	7.22971e-11	3.73296e-11	1.99654e-11	1.28559e-11	1.28559e-11	
1.59362e-17	1.59362e-17	3.05875e-17	7.1858e-17	1.72184e-16	4.06492e-16	9.40167e-16	2.12812e-15	4.71273e-15	1.02077e-14	2.16201e-14	4.4768e-14	9.06062e-14	1.79197e-13	3.46252e-13	6.53504e-13	1.2045e-12	2.16762e-12	3.80793e-12	6.52898e-12	1.09238e-11	1.78322e-11	2.83964e-11	4.41049e-11	6.68053e-11	9.86684e-11	1.42081e-10	1.99458e-10	2.72986e-10	3.64364e-10	4.74751e-10	6.05358e-10	7.59643e-10	9.48795e-10	1.20336e-09	1.59595e-09	2.2841e-09	3.588e-09	6.1146e-09	1.0913e-08	1.95984e-08	3.43486e-08	5.76928e-08	9.20693e-08	1.3921e-07	1.99484e-07	2.71368e-07	3.51224e-07	4.3349e-07	5.11312e-07	5.7751e-07	6.25695e-07	6.51283e-07	6.52201e-07	6.29115e-07	5.85189e-07	5.25428e-07	4.55804e-07	3.82346e-07	3.10376e-07	2.44001e-07	1.85895e-07	1.37341e-07	9.84598e-08	6.85334e-08	4.63423e-08	3.04594e-08	1.94699e-08	1.21093e-08	7.3317e-09	4.32336e-09	2.4841e-09	1.3914e-09	7.60165e-10	4.05473e-10	2.11771e-10	1.09521e-10	5.86779e-11	3.7841e-11	3.7841e-11	
4.52975e-17	4.52975e-17	8.67796e-17	2.03479e-16	4.86702e-16	1.14699e-15	2.64821e-15	5.9838e-15	1.32277e-14	2.85999e-14	6.04674e-14	1.24985e-13	2.52507e-13	4.98513e-13	9.61546e-13	1.81161e-12	3.33325e-12	5.98818e-12	1.05018e-11	1.7976e-11	3.00268e-11	4.89374e-11	7.78073e-11	1.20666e-10	1.82503e-10	2.6917e-10	3.87082e-10	5.42711e-10	7.41897e-10	9.8916e-10	1.28756e-09	1.64036e-09	2.05691e-09	2.5676e-09	3.25524e-09	4.31665e-09	6.17913e-09	9.71219e-09	1.65672e-08	2.96053e-08	5.32441e-08	9.34632e-08	1.57242e-07	2.51367e-07	3.80745e-07	5.46589e-07	7.44936e-07	9.65973e-07	1.19451e-06	1.41167e-06	1.59751e-06	1.73414e-06	1.80852e-06	1.81451e-06	1.75357e-06	1.63415e-06	1.46994e-06	1.27743e-06	1.07344e-06	8.72883e-07	6.87372e-07	5.24549e-07	3.88172e-07	2.78726e-07	1.94314e-07	1.316e-07	8.66301e-08	5.54591e-08	3.45452e-08	2.09472e-08	1.23707e-08	7.11854e-09	3.9932e-09	2.18486e-09	1.16716e-09	6.10517e-10	3.16244e-10	1.69729e-10	1.09625e-10	1.09625e-10	
1.26325e-16	1.26325e-16	2.41546e-16	5.65263e-16	1.34958e-15	3.17479e-15	7.31681e-15	1.65028e-14	3.64141e-14	7.85876e-14	1.65849e-13	3.42174e-13	6.90025e-13	1.35978e-12	2.61799e-12	4.92348e-12	9.04259e-12	1.62161e-11	2.83889e-11	4.85093e-11	8.08912e-11	1.31616e-10	2.08921e-10	3.2349e-10	4.88526e-10	7.19464e-10	1.03319e-09	1.4467e-09	1.97525e-09	2.63061e-09	3.42072e-09	4.3541e-09	5.45569e-09	6.80621e-09	8.6257e-09	1.14369e-08	1.63751e-08	2.5754e-08	4.3976e-08	7.86866e-08	1.41728e-07	2.49191e-07	4.19963e-07	6.72562e-07	1.02063e-06	1.46801e-06	2.00465e-06	2.60466e-06	3.2274e-06	3.82189e-06	4.33385e-06	4.71405e-06	4.92615e-06	4.95232e-06	4.79539e-06	4.47743e-06	4.0351e-06	3.51315e-06	2.95746e-06	2.40913e-06	1.90039e-06	1.45267e-06	1.07677e-06	7.74419e-07	5.40746e-07	3.66795e-07	2.41829e-07	1.55051e-07	9.67273e-08	5.87412e-08	3.47426e-08	2.00221e-08	1.12484e-08	6.16372e-09	3.29763e-09	1.72758e-09	8.96324e-10	4.81904e-10	3.11734e-10	3.11734e-10	
3.4547e-16	3.4547e-16	6.59273e-16	1.53972e-15	3.66922e-15	8.6156e-15	1.98191e-14	4.46176e-14	9.82652e-14	2.11671e-13	4.45854e-13	9.1812e-13	1.84794e-12	3.63468e-12	6.98459e-12	1.31107e-11	2.40343e-11	4.30208e-11	7.51772e-11	1.28227e-10	2.13445e-10	3.4669e-10	5.49389e-10	8.49272e-10	1.28052e-09	1.88299e-09	2.70017e-09	3.77569e-09	5.14859e-09	6.84882e-09	8.89653e-09	1.13136e-08	1.4165e-08	1.7661e-08	2.23737e-08	2.96624e-08	4.24809e-08	6.68561e-08	1.14279e-07	2.04758e-07	3.69382e-07	6.50573e-07	1.0984e-06	1.76241e-06	2.67977e-06	3.86225e-06	5.2851e-06	6.88154e-06	8.54514e-06	1.0141e-05	1.15243e-05	1.25622e-05	1.31554e-05	1.3253e-05	1.28595e-05	1.2031e-05	1.08638e-05	9.47664e-06	7.99252e-06	6.52246e-06	5.15415e-06	3.94661e-06	2.93023e-06	2.11088e-06	1.4763e-06	1.00297e-06	6.6228e-07	4.25279e-07	2.65708e-07	1.61604e-07	9.57247e-08	5.52486e-08	3.1085e-08	1.70591e-08	9.14058e-09	4.79601e-09	2.49239e-09	1.3424e-09	8.69725e-10	8.69725e-10	
9.26236e-16	9.26236e-16	1.76401e-15	4.11132e-15	9.77854e-15	2.2917e-14	5.26168e-14	1.18225e-13	2.5987e-13	5.58684e-13	1.17447e-12	2.41375e-12	4.84868e-12	9.51795e-12	1.82542e-11	3.41976e-11	6.25687e-11	1.11781e-10	1.9496e-10	3.31913e-10	5.5148e-10	8.94129e-10	1.41441e-09	2.18273e-09	3.28565e-09	4.82388e-09	6.90697e-09	9.64442e-09	1.31339e-08	1.745e-08	2.26426e-08	2.87671e-08	3.59887e-08	4.48434e-08	5.67883e-08	7.52816e-08	1.07844e-07	1.69842e-07	2.90632e-07	5.2147e-07	9.42262e-07	1.66252e-06	2.81229e-06	4.52141e-06	6.88924e-06	9.95061e-06	1.36466e-05	1.78088e-05	2.21646e-05	2.63645e-05	3.00296e-05	3.2809e-05	3.44356e-05	3.4768e-05	3.38088e-05	3.16975e-05	2.8681e-05	2.50685e-05	2.11833e-05	1.73192e-05	1.37105e-05	1.05166e-05	7.82139e-06	5.64363e-06	3.95334e-06	2.69003e-06	1.77902e-06	1.14413e-06	7.15914e-07	4.36073e-07	2.58689e-07	1.49529e-07	8.42564e-08	4.63085e-08	2.48505e-08	1.30592e-08	6.79774e-09	3.66781e-09	2.38008e-09	2.38008e-09	
2.43401e-15	2.43401e-15	4.626e-15	1.07588e-14	2.55386e-14	5.9735e-14	1.3688e-13	3.06944e-13	6.73341e-13	1.44466e-12	3.03082e-12	6.21617e-12	1.24613e-11	2.44115e-11	4.67225e-11	8.73523e-11	1.59499e-10	2.84378e-10	4.9501e-10	8.41089e-10	1.3948e-09	2.25718e-09	3.56405e-09	5.49028e-09	8.2503e-09	1.20928e-08	1.72877e-08	2.41037e-08	3.27797e-08	4.34968e-08	5.63765e-08	7.15548e-08	8.94447e-08	1.11383e-07	1.40998e-07	1.869e-07	2.67821e-07	4.22088e-07	7.23085e-07	1.29929e-06	2.3517e-06	4.15707e-06	7.04609e-06	1.13522e-05	1.73355e-05	2.50963e-05	3.4499e-05	4.51297e-05	5.63047e-05	6.71379e-05	7.66582e-05	8.39566e-05	8.83302e-05	8.9392e-05	8.71246e-05	8.18654e-05	7.42338e-05	6.50182e-05	5.50507e-05	4.50949e-05	3.57645e-05	2.74816e-05	2.04735e-05	1.47973e-05	1.03821e-05	7.07547e-06	4.68647e-06	3.01852e-06	1.8916e-06	1.15391e-06	6.85541e-07	3.96846e-07	2.23948e-07	1.23269e-07	6.62501e-08	3.48692e-08	1.81806e-08	9.82729e-09	6.38716e-09	6.38716e-09	
