0.000239269	0.000239269	0.000244835	0.000256	0.000272829	0.000295416	0.00032388	0.000358359	0.000399003	0.000445966	0.000499396	0.000559426	0.000626163	0.000699678	0.00077999	0.000867059	0.000960774	0.00106094	0.00116727	0.00127937	0.00139676	0.00151882	0.00164484	0.001774	0.00190534	0.00203783	0.00217033	0.00230165	0.00243049	0.00255556	0.0026755	0.00278898	0.00289468	0.00299134	0.00307778	0.00315291	0.00321575	0.0032655	0.00330149	0.00332325	0.00333048	0.00332308	0.00330116	0.00326502	0.00321512	0.00315215	0.00307691	0.00299038	0.00289364	0.00278789	0.00267438	0.00255445	0.00242941	0.00230063	0.0021694	0.00203702	0.00190469	0.00177354	0.00164463	0.00151889	0.00139717	0.00128019	0.00116856	0.00106279	0.000963295	0.000870364	0.000784215	0.000704982	0.000632732	0.000567469	0.000509156	0.000457718	0.000413056	0.00037506	0.000343614	0.00031861	0.00029995	0.000287555	0.000281372	0.000281372	
0.000239269	0.000239269	0.000244835	0.000256	0.000272829	0.000295416	0.00032388	0.000358359	0.000399003	0.000445966	0.000499396	0.000559426	0.000626163	0.000699678	0.00077999	0.000867059	0.000960774	0.00106094	0.00116727	0.00127937	0.00139676	0.00151882	0.00164484	0.001774	0.00190534	0.00203783	0.00217033	0.00230165	0.00243049	0.00255556	0.0026755	0.00278898	0.00289468	0.00299134	0.00307778	0.00315291	0.00321575	0.0032655	0.00330149	0.00332325	0.00333048	0.00332308	0.00330116	0.00326502	0.00321512	0.00315215	0.00307691	0.00299038	0.00289364	0.00278789	0.00267438	0.00255445	0.00242941	0.00230063	0.0021694	0.00203702	0.00190469	0.00177354	0.00164463	0.00151889	0.00139717	0.00128019	0.00116856	0.00106279	0.000963295	0.000870364	0.000784215	0.000704982	0.000632732	0.000567469	0.000509156	0.000457718	0.000413056	0.00037506	0.000343614	0.00031861	0.00029995	0.000287555	0.000281372	0.000281372	
0.000248541	0.000248541	0.000254334	0.000265953	0.000283469	0.000306979	0.000336608	0.000372502	0.000414819	0.00046372	0.000519362	0.000581887	0.00065141	0.000728004	0.000811695	0.000902443	0.00100013	0.00110457	0.00121545	0.00133237	0.00145483	0.00158219	0.0017137	0.0018485	0.00198561	0.00212395	0.00226232	0.00239947	0.00253406	0.00266472	0.00279004	0.00290863	0.0030191	0.00312013	0.00321049	0.00328902	0.00335472	0.00340673	0.00344436	0.00346711	0.00347466	0.00346693	0.003444	0.00340621	0.00335404	0.0032882	0.00320954	0.00311909	0.00301798	0.00290745	0.00278884	0.00266352	0.0025329	0.00239837	0.00226132	0.00212308	0.00198491	0.00184801	0.00171345	0.00158224	0.00145524	0.0013332	0.00121678	0.00110648	0.00100274	0.000905865	0.000816074	0.000733505	0.000658223	0.000590234	0.000529493	0.00047592	0.00042941	0.000389846	0.000357106	0.000331074	0.000311648	0.000298746	0.00029231	0.00029231	
0.000267297	0.000267297	0.000273548	0.000286089	0.000304995	0.000330374	0.000362364	0.000401125	0.00044683	0.000499659	0.000559786	0.000627368	0.000702535	0.000785374	0.000875915	0.000974123	0.00107988	0.00119297	0.00131309	0.0014398	0.00157254	0.00171065	0.00185331	0.00199958	0.00214841	0.00229861	0.0024489	0.0025979	0.00274416	0.00288619	0.00302245	0.00315141	0.00327158	0.0033815	0.00347981	0.00356527	0.00363678	0.00369339	0.00373435	0.00375911	0.00376732	0.0037589	0.00373394	0.00369278	0.00363599	0.00356432	0.00347872	0.00338029	0.00327029	0.00315007	0.00302108	0.00288483	0.00274284	0.00259665	0.00244776	0.00229761	0.0021476	0.001999	0.001853	0.00171067	0.00157295	0.00144066	0.0013145	0.00119501	0.00108267	0.000977786	0.000880608	0.000791273	0.000709847	0.000636329	0.000570666	0.000512766	0.000462512	0.000419771	0.000384408	0.000356294	0.000335318	0.000321387	0.000314438	0.000314438	
0.00029596	0.00029596	0.000302914	0.000316866	0.000337901	0.000366143	0.000401749	0.000444901	0.000495799	0.000554648	0.000621649	0.000696985	0.000780809	0.000873224	0.000974276	0.00108393	0.00120207	0.00132846	0.00146275	0.00160449	0.00175304	0.00190766	0.00206746	0.00223137	0.00239822	0.00256667	0.0027353	0.00290254	0.00306678	0.00322631	0.00337941	0.00352436	0.00365945	0.00378306	0.00389364	0.00398979	0.00407024	0.00413394	0.00418003	0.00420789	0.00421713	0.00420763	0.00417953	0.0041332	0.00406929	0.00398864	0.00389233	0.00378161	0.0036579	0.00352275	0.00337777	0.00322468	0.0030652	0.00290106	0.00273395	0.0025655	0.00239725	0.00223067	0.00206707	0.00190765	0.00175346	0.00160542	0.00146429	0.0013307	0.00120514	0.00108797	0.000979455	0.000879739	0.000788888	0.00070689	0.000633679	0.000569146	0.00051315	0.00046554	0.000426157	0.000394854	0.000371502	0.000355995	0.00034826	0.00034826	
0.000335163	0.000335163	0.000343082	0.000358969	0.000382926	0.000415097	0.000455666	0.000504846	0.000562872	0.000629987	0.00070643	0.00079242	0.000888139	0.00099372	0.00110922	0.00123463	0.0013698	0.00151449	0.00166831	0.00183074	0.00200108	0.00217847	0.00236189	0.00255013	0.00274184	0.0029355	0.00312944	0.00332189	0.00351095	0.00369467	0.00387105	0.0040381	0.00419385	0.00433639	0.00446394	0.00457487	0.0046677	0.00474122	0.00479441	0.00482655	0.00483721	0.00482624	0.00479378	0.0047403	0.00466652	0.00457344	0.00446232	0.0043346	0.00419195	0.00403613	0.00386906	0.00369269	0.00350905	0.0033201	0.00312783	0.0029341	0.0027407	0.0025493	0.00236142	0.00217843	0.00200155	0.00183179	0.00167005	0.00151702	0.00137327	0.0012392	0.00111508	0.00100109	0.000897279	0.000803625	0.000720042	0.000646394	0.000582513	0.000528214	0.000483312	0.00044763	0.000421016	0.000403345	0.000394532	0.000394532	
0.000385754	0.000385754	0.000394921	0.000413316	0.000441058	0.000478319	0.000525318	0.000582312	0.00064958	0.000727416	0.000816108	0.000915921	0.00102708	0.00114976	0.00128404	0.00142991	0.00158723	0.00175573	0.00193496	0.00212434	0.00232305	0.00253011	0.00274433	0.00296431	0.00318846	0.00341502	0.00364202	0.00386739	0.00408889	0.00430424	0.00451108	0.00470704	0.00488981	0.00505714	0.00520692	0.0053372	0.00544625	0.00553262	0.00559512	0.00563288	0.00564539	0.00563248	0.00559433	0.00553146	0.00544476	0.00533541	0.00520489	0.00505492	0.00488746	0.00470462	0.00450864	0.00430184	0.0040866	0.00386525	0.0036401	0.00341336	0.00318713	0.00296336	0.00274381	0.0025301	0.00232363	0.0021256	0.00193701	0.00175869	0.00159127	0.00143521	0.00129081	0.00115827	0.00103762	0.000928824	0.000831776	0.000746299	0.000672186	0.000609213	0.000557153	0.000515794	0.000484951	0.000464475	0.000454264	0.000454264	
0.000448787	0.000448787	0.000459517	0.00048105	0.000513529	0.000557163	0.000612215	0.000678995	0.000757843	0.000849115	0.000953163	0.00107032	0.00120086	0.001345	0.00150286	0.00167445	0.00185961	0.00205806	0.00226928	0.00249258	0.00272704	0.0029715	0.00322457	0.0034846	0.00374971	0.00401782	0.00428661	0.0045536	0.00481616	0.00507153	0.00531692	0.00554952	0.00576653	0.00596527	0.00614322	0.00629804	0.00642767	0.00653034	0.00660464	0.00664954	0.0066644	0.00664903	0.00660364	0.00652888	0.00642579	0.0062958	0.00614068	0.00596251	0.00576362	0.00554654	0.00531396	0.00506865	0.00481343	0.0045511	0.0042844	0.00401595	0.00374825	0.00348359	0.00322409	0.00297163	0.00272786	0.00249419	0.0022718	0.00206163	0.00186443	0.00168071	0.00151083	0.00135496	0.00121317	0.00108537	0.000971423	0.000871107	0.000784163	0.000710315	0.000649283	0.00060081	0.000564669	0.00054068	0.000528718	0.000528718	
0.000525527	0.000525527	0.000538169	0.000563542	0.00060182	0.000653254	0.000718166	0.000796932	0.000889967	0.000997708	0.00112059	0.00125901	0.00141334	0.00158384	0.00177068	0.00197388	0.0021933	0.0024286	0.00267922	0.00294434	0.00322288	0.00351349	0.00381452	0.00412402	0.00443978	0.00475929	0.0050798	0.00539834	0.00571175	0.00601675	0.00630996	0.006588	0.00684751	0.00708527	0.00729821	0.00748353	0.00763872	0.00776167	0.00785064	0.0079044	0.00792219	0.00790376	0.00784938	0.00775983	0.00763637	0.00748074	0.00729507	0.00708188	0.00684397	0.00658441	0.00630643	0.00601337	0.00570862	0.00539552	0.00507737	0.00475732	0.00443833	0.00412314	0.00381428	0.00351397	0.00322417	0.00294654	0.00268247	0.00243308	0.0021992	0.00198144	0.0017802	0.00159567	0.00142788	0.00127675	0.00114205	0.00102353	0.000920845	0.000833661	0.000761632	0.00070444	0.000661807	0.000633514	0.000619407	0.000619407	
0.000617443	0.000617443	0.000632389	0.000662387	0.00070765	0.000768484	0.000845281	0.0009385	0.00104865	0.00117626	0.00132188	0.001486	0.00166907	0.00187145	0.00209336	0.00233485	0.00259578	0.00287577	0.00317419	0.00349008	0.00382219	0.00416892	0.00452831	0.00489806	0.00527553	0.00565771	0.00604133	0.0064228	0.00679835	0.007164	0.0075157	0.00784935	0.00816091	0.00844645	0.00870227	0.00892497	0.00911151	0.0092593	0.00936628	0.00943091	0.00945229	0.00943011	0.0093647	0.00925701	0.00910859	0.00892153	0.00869844	0.00844236	0.0081567	0.00784516	0.00751166	0.00716023	0.00679495	0.00641986	0.00603893	0.00565592	0.0052744	0.00489766	0.00452868	0.00417014	0.00382435	0.00349329	0.0031786	0.00288157	0.00260319	0.00234416	0.00210492	0.00188567	0.00168643	0.00150705	0.00134727	0.00120674	0.00108504	0.000981756	0.000896453	0.000828739	0.000778276	0.000744791	0.000728097	0.000728097	
