0.0101157	0.0101157	0.0102402	0.0104906	0.0108697	0.0113814	0.0120315	0.0128269	0.0137763	0.0148899	0.0161798	0.01766	0.0193463	0.0212569	0.0234123	0.0258356	0.0285527	0.0315925	0.0349874	0.0387734	0.0429905	0.0476833	0.0529012	0.0586988	0.0651367	0.0722814	0.0802058	0.0889874	0.0987054	0.109432	0.121217	0.13406	0.147885	0.162528	0.177764	0.193351	0.209077	0.224779	0.240342	0.255689	0.270772	0.28556	0.300034	0.314183	0.327999	0.341478	0.354617	0.367415	0.379868	0.391977	0.40374	0.415155	0.426219	0.436932	0.44729	0.457289	0.466927	0.4762	0.485102	0.49363	0.501778	0.509541	0.516913	0.523888	0.530462	0.536628	0.54238	0.547713	0.552622	0.557102	0.561148	0.564756	0.567922	0.570643	0.572914	0.574735	0.576102	0.577014	0.577471	0.577471	
0.0101157	0.0101157	0.0102402	0.0104906	0.0108697	0.0113814	0.0120315	0.0128269	0.0137763	0.0148899	0.0161798	0.01766	0.0193463	0.0212569	0.0234123	0.0258356	0.0285527	0.0315925	0.0349874	0.0387734	0.0429905	0.0476833	0.0529012	0.0586988	0.0651367	0.0722814	0.0802058	0.0889874	0.0987054	0.109432	0.121217	0.13406	0.147885	0.162528	0.177764	0.193351	0.209077	0.224779	0.240342	0.255689	0.270772	0.28556	0.300034	0.314183	0.327999	0.341478	0.354617	0.367415	0.379868	0.391977	0.40374	0.415155	0.426219	0.436932	0.44729	0.457289	0.466927	0.4762	0.485102	0.49363	0.501778	0.509541	0.516913	0.523888	0.530462	0.536628	0.54238	0.547713	0.552622	0.557102	0.561148	0.564756	0.567922	0.570643	0.572914	0.574735	0.576102	0.577014	0.577471	0.577471	
0.0101138	0.0101138	0.0102383	0.0104886	0.0108675	0.0113791	0.0120289	0.012824	0.013773	0.0148862	0.0161756	0.0176552	0.0193408	0.0212506	0.0234052	0.0258275	0.0285434	0.0315819	0.0349754	0.0387597	0.0429751	0.0476658	0.0528814	0.0586765	0.0651116	0.0722533	0.0801743	0.0889523	0.0986664	0.109389	0.121169	0.134007	0.147826	0.162463	0.177692	0.193272	0.20899	0.224684	0.240238	0.255576	0.270649	0.285428	0.299892	0.314031	0.327838	0.341307	0.354438	0.367226	0.379672	0.391774	0.40353	0.41494	0.426	0.43671	0.447065	0.457064	0.466703	0.475977	0.484882	0.493413	0.501565	0.509333	0.516711	0.523692	0.530272	0.536445	0.542204	0.547544	0.55246	0.556946	0.560998	0.564612	0.567783	0.570507	0.572783	0.574607	0.575976	0.57689	0.577347	0.577347	
0.01011	0.01011	0.0102344	0.0104845	0.0108631	0.0113743	0.0120236	0.0128181	0.0137664	0.0148788	0.0161672	0.0176456	0.0193299	0.0212382	0.0233909	0.0258112	0.0285248	0.0315607	0.0349513	0.0387323	0.042944	0.0476306	0.0528417	0.0586317	0.0650613	0.0721969	0.0801111	0.0888818	0.0985879	0.109302	0.121073	0.1339	0.147708	0.162332	0.177547	0.193112	0.208815	0.224491	0.240028	0.255347	0.270402	0.28516	0.299605	0.313724	0.327511	0.340962	0.354074	0.366845	0.379275	0.391362	0.403106	0.414504	0.425556	0.436259	0.446611	0.456608	0.466247	0.475524	0.484435	0.492973	0.501134	0.508912	0.516301	0.523295	0.529889	0.536075	0.541848	0.547202	0.552131	0.55663	0.560695	0.56432	0.567501	0.570235	0.572518	0.574348	0.575722	0.57664	0.577098	0.577098	
0.0101042	0.0101042	0.0102285	0.0104783	0.0108565	0.0113672	0.0120158	0.0128094	0.0137566	0.0148676	0.0161545	0.0176312	0.0193134	0.0212193	0.0233694	0.0257866	0.0284968	0.0315288	0.0349149	0.038691	0.0428971	0.0475775	0.0527817	0.0585641	0.0649852	0.0721115	0.0800156	0.0887751	0.0984691	0.10917	0.120926	0.133738	0.147528	0.162133	0.177327	0.19287	0.208548	0.224199	0.239708	0.254999	0.270024	0.284753	0.299167	0.313256	0.327013	0.340434	0.353518	0.366262	0.378667	0.390732	0.402455	0.413837	0.424876	0.435569	0.445915	0.45591	0.46555	0.474832	0.48375	0.492299	0.500474	0.508268	0.515675	0.522689	0.529303	0.53551	0.541305	0.54668	0.551631	0.55615	0.560233	0.563876	0.567073	0.569821	0.572116	0.573956	0.575337	0.57626	0.576721	0.576721	
0.0100965	0.0100965	0.0102206	0.0104701	0.0108477	0.0113576	0.0120052	0.0127977	0.0137434	0.0148527	0.0161376	0.0176119	0.0192914	0.0211942	0.0233406	0.0257537	0.0284592	0.0314859	0.0348661	0.0386355	0.042834	0.0475061	0.0527009	0.058473	0.0648827	0.0719965	0.0798868	0.0886312	0.0983087	0.108991	0.120728	0.133518	0.147285	0.161864	0.177029	0.192541	0.208186	0.223801	0.239273	0.254525	0.26951	0.284197	0.29857	0.312616	0.326331	0.339712	0.352755	0.365463	0.377833	0.389866	0.401562	0.412921	0.423941	0.434621	0.444959	0.45495	0.464593	0.473881	0.482811	0.491376	0.49957	0.507387	0.514819	0.52186	0.528503	0.53474	0.540564	0.545969	0.550949	0.555496	0.559606	0.563273	0.566492	0.569259	0.571571	0.573424	0.574816	0.575745	0.576209	0.576209	
0.0100869	0.0100869	0.0102108	0.0104598	0.0108367	0.0113457	0.0119921	0.012783	0.0137269	0.0148341	0.0161164	0.0175876	0.0192637	0.0211625	0.0233044	0.0257123	0.0284119	0.0314319	0.0348045	0.0385654	0.0427545	0.047416	0.0525989	0.0583579	0.064753	0.0718508	0.0797235	0.0884486	0.0981051	0.108765	0.120476	0.133239	0.146975	0.16152	0.176649	0.19212	0.207722	0.223292	0.238715	0.253917	0.268849	0.283482	0.2978	0.311791	0.325451	0.338778	0.35177	0.364427	0.376752	0.388744	0.400404	0.411732	0.422728	0.433391	0.443717	0.453705	0.463351	0.472649	0.481594	0.49018	0.4984	0.506247	0.513713	0.52079	0.527471	0.533747	0.539611	0.545056	0.550073	0.554657	0.558801	0.5625	0.565748	0.56854	0.570874	0.572744	0.57415	0.575088	0.575557	0.575557	
0.0100754	0.0100754	0.0101989	0.0104474	0.0108235	0.0113313	0.0119762	0.0127653	0.013707	0.0148115	0.0160907	0.0175584	0.0192303	0.0211242	0.0232606	0.0256622	0.0283546	0.0313665	0.0347299	0.0384805	0.042658	0.0473064	0.0524749	0.0582178	0.0645951	0.0716731	0.0795242	0.0882256	0.0978561	0.108487	0.120168	0.132896	0.146594	0.161098	0.176181	0.191602	0.20715	0.222662	0.238025	0.253163	0.268029	0.282595	0.296842	0.310764	0.324354	0.337611	0.350537	0.363131	0.375397	0.387337	0.39895	0.41024	0.421205	0.431845	0.442159	0.452142	0.461792	0.471103	0.480069	0.488682	0.496936	0.504822	0.512332	0.519456	0.526185	0.532512	0.538427	0.543921	0.548988	0.553618	0.557806	0.561546	0.56483	0.567655	0.570015	0.571908	0.57333	0.57428	0.574755	0.574755	
0.0100619	0.0100619	0.0101851	0.0104329	0.0108081	0.0113145	0.0119577	0.0127446	0.0136837	0.0147851	0.0160607	0.0175241	0.019191	0.0210793	0.0232091	0.0256033	0.0282872	0.0312894	0.0346419	0.0383802	0.0425438	0.0471768	0.052328	0.0580517	0.0644077	0.0714622	0.0792873	0.0879602	0.0975594	0.108156	0.119799	0.132486	0.146138	0.160592	0.175619	0.190979	0.206462	0.221904	0.237192	0.252251	0.267036	0.281517	0.295678	0.309512	0.323014	0.336186	0.349028	0.361543	0.373736	0.385609	0.397164	0.408405	0.419332	0.429945	0.440242	0.450221	0.459877	0.469205	0.478197	0.486846	0.495144	0.503079	0.510644	0.517827	0.524619	0.531009	0.536988	0.542545	0.547673	0.552362	0.556605	0.560394	0.563724	0.566589	0.568983	0.570904	0.572347	0.57331	0.573792	0.573792	
0.0100464	0.0100464	0.0101693	0.0104164	0.0107903	0.0112952	0.0119364	0.0127208	0.0136569	0.0147548	0.0160261	0.0174846	0.0191458	0.0210275	0.0231498	0.0255352	0.0282093	0.0312003	0.0345401	0.038264	0.0424115	0.0470264	0.0521574	0.0578584	0.0641894	0.0712162	0.0790107	0.0876499	0.0972121	0.107769	0.119367	0.132004	0.145602	0.159995	0.174955	0.190243	0.205647	0.221004	0.236202	0.251167	0.265851	0.280229	0.294284	0.30801	0.321405	0.33447	0.347208	0.359625	0.371726	0.383516	0.395	0.406181	0.41706	0.42764	0.437918	0.447892	0.457557	0.466907	0.475934	0.484628	0.49298	0.500979	0.508613	0.51587	0.52274	0.529209	0.535266	0.540902	0.546105	0.550866	0.555177	0.559028	0.562414	0.565327	0.567763	0.569718	0.571186	0.572167	0.572658	0.572658	
