-3.04165e-93	-3.04165e-93	-1.3612e-91	-6.02139e-90	-2.57594e-88	-1.06467e-86	-4.24702e-85	-1.63328e-83	-6.04813e-82	-2.15384e-80	-7.36602e-79	-2.41563e-77	-7.58409e-76	-2.27555e-74	-6.51245e-73	-1.77406e-71	-4.58947e-70	-1.12468e-68	-2.6035e-67	-5.6756e-66	-1.16119e-64	-2.22117e-63	-3.95537e-62	-6.52595e-61	-9.92225e-60	-1.3818e-58	-1.75051e-57	-2.00171e-56	-2.04809e-55	-1.85654e-54	-1.47338e-53	-1.00291e-52	-5.28304e-52	7.37674e-52	1.81633e-49	9.86579e-48	4.92429e-46	2.37792e-44	1.11372e-42	5.05584e-41	2.22267e-39	9.4541e-38	3.8869e-36	1.54301e-34	5.90789e-33	2.17906e-31	7.73258e-30	2.63629e-28	8.62232e-27	2.70094e-25	8.08909e-24	2.31176e-22	6.29116e-21	1.62651e-19	3.98485e-18	9.22484e-17	2.01149e-15	4.11658e-14	7.87504e-13	1.40169e-11	2.3089e-10	3.49774e-09	4.83696e-08	6.05146e-07	6.77403e-06	6.69033e-05	0.000572362	0.00413535	0.0243178	0.110034	0.353677	0.749389	1.0704	1.19393	1.22685	1.23366	1.23481	1.23497	1.23499	1.23499	
-3.04165e-93	-3.04165e-93	-1.3612e-91	-6.02139e-90	-2.57594e-88	-1.06467e-86	-4.24702e-85	-1.63328e-83	-6.04813e-82	-2.15384e-80	-7.36602e-79	-2.41563e-77	-7.58409e-76	-2.27555e-74	-6.51245e-73	-1.77406e-71	-4.58947e-70	-1.12468e-68	-2.6035e-67	-5.6756e-66	-1.16119e-64	-2.22117e-63	-3.95537e-62	-6.52595e-61	-9.92225e-60	-1.3818e-58	-1.75051e-57	-2.00171e-56	-2.04809e-55	-1.85654e-54	-1.47338e-53	-1.00291e-52	-5.28304e-52	7.37674e-52	1.81633e-49	9.86579e-48	4.92429e-46	2.37792e-44	1.11372e-42	5.05584e-41	2.22267e-39	9.4541e-38	3.8869e-36	1.54301e-34	5.90789e-33	2.17906e-31	7.73258e-30	2.63629e-28	8.62232e-27	2.70094e-25	8.08909e-24	2.31176e-22	6.29116e-21	1.62651e-19	3.98485e-18	9.22484e-17	2.01149e-15	4.11658e-14	7.87504e-13	1.40169e-11	2.3089e-10	3.49774e-09	4.83696e-08	6.05146e-07	6.77403e-06	6.69033e-05	0.000572362	0.00413535	0.0243178	0.110034	0.353677	0.749389	1.0704	1.19393	1.22685	1.23366	1.23481	1.23497	1.23499	1.23499	
-1.75397e-91	-1.75397e-91	-7.81888e-90	-3.44553e-88	-1.46835e-86	-6.04564e-85	-2.40238e-83	-9.20335e-82	-3.39499e-80	-1.20438e-78	-4.10316e-77	-1.34047e-75	-4.19252e-74	-1.25316e-72	-3.57293e-71	-9.69649e-70	-2.49908e-68	-6.10134e-67	-1.40715e-65	-3.05621e-64	-6.22973e-63	-1.18723e-61	-2.10633e-60	-3.46223e-59	-5.24413e-58	-7.27492e-57	-9.17957e-56	-1.04537e-54	-1.065e-53	-9.61158e-53	-7.60027e-52	-5.20086e-51	-3.03209e-50	-1.45205e-49	-4.03158e-49	8.0177e-48	4.87955e-46	2.37699e-44	1.1137e-42	5.05583e-41	2.22267e-39	9.4541e-38	3.8869e-36	1.54301e-34	5.90789e-33	2.17906e-31	7.73258e-30	2.63629e-28	8.62232e-27	2.70094e-25	8.08909e-24	2.31176e-22	6.29116e-21	1.62651e-19	3.98485e-18	9.22484e-17	2.01149e-15	4.11658e-14	7.87504e-13	1.40169e-11	2.3089e-10	3.49774e-09	4.83696e-08	6.05146e-07	6.77403e-06	6.69033e-05	0.000572362	0.00413535	0.0243178	0.110034	0.353677	0.749389	1.0704	1.19393	1.22685	1.23366	1.23481	1.23497	1.23499	1.23499	
-1.00166e-89	-1.00166e-89	-4.4479e-88	-1.95257e-86	-8.2893e-85	-3.39987e-83	-1.34583e-81	-5.13598e-80	-1.88731e-78	-6.66956e-77	-2.26352e-75	-7.36644e-74	-2.29517e-72	-6.83431e-71	-1.94117e-69	-5.24823e-68	-1.34755e-66	-3.27767e-65	-7.53112e-64	-1.62963e-62	-3.30951e-61	-6.28375e-60	-1.11069e-58	-1.81884e-57	-2.74451e-56	-3.79264e-55	-4.76664e-54	-5.40595e-53	-5.48381e-52	-4.92658e-51	-3.87686e-50	-2.6398e-49	-1.53374e-48	-7.47043e-48	-2.96095e-47	-8.38785e-47	2.66506e-46	2.33103e-44	1.11251e-42	5.05553e-41	2.22266e-39	9.4541e-38	3.8869e-36	1.54301e-34	5.90789e-33	2.17906e-31	7.73258e-30	2.63629e-28	8.62232e-27	2.70094e-25	8.08909e-24	2.31176e-22	6.29116e-21	1.62651e-19	3.98485e-18	9.22484e-17	2.01149e-15	4.11658e-14	7.87504e-13	1.40169e-11	2.3089e-10	3.49774e-09	4.83696e-08	6.05146e-07	6.77403e-06	6.69033e-05	0.000572362	0.00413535	0.0243178	0.110034	0.353677	0.749389	1.0704	1.19393	1.22685	1.23366	1.23481	1.23497	1.23499	1.23499	
-5.56953e-88	-5.56953e-88	-2.46344e-86	-1.07723e-84	-4.55544e-83	-1.86114e-81	-7.3385e-80	-2.78957e-78	-1.02107e-76	-3.59422e-75	-1.21504e-73	-3.9388e-72	-1.22244e-70	-3.6259e-69	-1.02589e-67	-2.76296e-66	-7.06707e-65	-1.71237e-63	-3.91958e-62	-8.44931e-61	-1.70943e-59	-3.23342e-58	-5.69363e-57	-9.28823e-56	-1.39613e-54	-1.92175e-53	-2.40555e-52	-2.7168e-51	-2.74387e-50	-2.45364e-49	-1.9213e-48	-1.30136e-47	-7.51968e-47	-3.6441e-46	-1.44549e-45	-4.51895e-45	-1.03699e-44	1.42557e-45	1.05638e-42	5.04154e-41	2.22244e-39	9.45409e-38	3.8869e-36	1.54301e-34	5.90789e-33	2.17906e-31	7.73258e-30	2.63629e-28	8.62232e-27	2.70094e-25	8.08909e-24	2.31176e-22	6.29116e-21	1.62651e-19	3.98485e-18	9.22484e-17	2.01149e-15	4.11658e-14	7.87504e-13	1.40169e-11	2.3089e-10	3.49774e-09	4.83696e-08	6.05146e-07	6.77403e-06	6.69033e-05	0.000572362	0.00413535	0.0243178	0.110034	0.353677	0.749389	1.0704	1.19393	1.22685	1.23366	1.23481	1.23497	1.23499	1.23499	
-3.01351e-86	-3.01351e-86	-1.32758e-84	-5.78254e-83	-2.43569e-81	-9.91162e-80	-3.89263e-78	-1.4738e-76	-5.37303e-75	-1.88378e-73	-6.34276e-72	-2.04794e-70	-6.33063e-69	-1.87029e-67	-5.27076e-66	-1.41394e-64	-3.60238e-63	-8.69458e-62	-1.98243e-60	-4.25692e-59	-8.57918e-58	-1.61651e-56	-2.83546e-55	-4.60762e-54	-6.8986e-53	-9.45784e-52	-1.17903e-50	-1.32593e-49	-1.33318e-48	-1.18654e-47	-9.24425e-47	-6.22777e-46	-3.57833e-45	-1.72431e-44	-6.80471e-44	-2.12184e-43	-5.05978e-43	-1.00947e-42	-1.51031e-42	4.40536e-41	2.21218e-39	9.45345e-38	3.8869e-36	1.54301e-34	5.90789e-33	2.17906e-31	7.73258e-30	2.63629e-28	8.62232e-27	2.70094e-25	8.08909e-24	2.31176e-22	6.29116e-21	1.62651e-19	3.98485e-18	9.22484e-17	2.01149e-15	4.11658e-14	7.87504e-13	1.40169e-11	2.3089e-10	3.49774e-09	4.83696e-08	6.05146e-07	6.77403e-06	6.69033e-05	0.000572362	0.00413535	0.0243178	0.110034	0.353677	0.749389	1.0704	1.19393	1.22685	1.23366	1.23481	1.23497	1.23499	1.23499	
-1.58574e-84	-1.58574e-84	-6.95758e-83	-3.01843e-81	-1.2663e-79	-5.13222e-78	-2.00743e-76	-7.56954e-75	-2.74838e-73	-9.59651e-72	-3.21799e-70	-1.03478e-68	-3.1857e-67	-9.37343e-66	-2.63087e-64	-7.02914e-63	-1.78365e-61	-4.28775e-60	-9.7375e-59	-2.08266e-57	-4.1807e-56	-7.8463e-55	-1.37085e-53	-2.21879e-52	-3.30869e-51	-4.51766e-50	-5.60827e-49	-6.2797e-48	-6.28541e-47	-5.56715e-46	-4.31503e-45	-2.89101e-44	-1.6515e-43	-7.91195e-43	-3.10546e-42	-9.63836e-42	-2.28909e-41	-4.62647e-41	-1.1524e-40	-2.36216e-40	1.76125e-39	9.42542e-38	3.88679e-36	1.54301e-34	5.90789e-33	2.17906e-31	7.73258e-30	2.63629e-28	8.62232e-27	2.70094e-25	8.08909e-24	2.31176e-22	6.29116e-21	1.62651e-19	3.98485e-18	9.22484e-17	2.01149e-15	4.11658e-14	7.87504e-13	1.40169e-11	2.3089e-10	3.49774e-09	4.83696e-08	6.05146e-07	6.77403e-06	6.69033e-05	0.000572362	0.00413535	0.0243178	0.110034	0.353677	0.749389	1.0704	1.19393	1.22685	1.23366	1.23481	1.23497	1.23499	1.23499	
-8.11022e-83	-8.11022e-83	-3.54381e-81	-1.53119e-79	-6.39747e-78	-2.5822e-76	-1.00585e-74	-3.77707e-73	-1.36569e-71	-4.74871e-70	-1.58573e-68	-5.0778e-67	-1.55675e-65	-4.5614e-64	-1.27494e-62	-3.39228e-61	-8.57248e-60	-2.05229e-58	-4.64173e-57	-9.8874e-56	-1.97674e-54	-3.69492e-53	-6.4294e-52	-1.0364e-50	-1.53917e-49	-2.09282e-48	-2.58696e-47	-2.88389e-46	-2.87316e-45	-2.53234e-44	-1.95247e-43	-1.30076e-42	-7.38654e-42	-3.51754e-41	-1.37295e-40	-4.24065e-40	-1.0021e-39	-2.00804e-39	-4.99332e-39	-1.21858e-38	-1.74173e-38	8.23046e-38	3.88191e-36	1.54299e-34	5.90788e-33	2.17906e-31	7.73258e-30	2.63629e-28	8.62232e-27	2.70094e-25	8.08909e-24	2.31176e-22	6.29116e-21	1.62651e-19	3.98485e-18	9.22484e-17	2.01149e-15	4.11658e-14	7.87504e-13	1.40169e-11	2.3089e-10	3.49774e-09	4.83696e-08	6.05146e-07	6.77403e-06	6.69033e-05	0.000572362	0.00413535	0.0243178	0.110034	0.353677	0.749389	1.0704	1.19393	1.22685	1.23366	1.23481	1.23497	1.23499	1.23499	
-4.02898e-81	-4.02898e-81	-1.75315e-79	-7.54369e-78	-3.13876e-76	-1.2616e-74	-4.89362e-73	-1.82984e-71	-6.58813e-70	-2.28102e-68	-7.58445e-67	-2.41829e-65	-7.38222e-64	-2.15381e-62	-5.99437e-61	-1.58816e-59	-3.99636e-58	-9.52712e-57	-2.14573e-55	-4.55155e-54	-9.06182e-53	-1.68681e-51	-2.92298e-50	-4.69215e-49	-6.93909e-48	-9.39496e-47	-1.15626e-45	-1.28316e-44	-1.27235e-43	-1.1158e-42	-8.55676e-42	-5.66772e-41	-3.19883e-40	-1.51391e-39	-5.87506e-39	-1.80563e-38	-4.24495e-38	-8.42795e-38	-2.07337e-37	-5.04794e-37	-8.06031e-37	-4.10304e-37	3.67956e-36	1.54217e-34	5.90784e-33	2.17906e-31	7.73258e-30	2.63629e-28	8.62232e-27	2.70094e-25	8.08909e-24	2.31176e-22	6.29116e-21	1.62651e-19	3.98485e-18	9.22484e-17	2.01149e-15	4.11658e-14	7.87504e-13	1.40169e-11	2.3089e-10	3.49774e-09	4.83696e-08	6.05146e-07	6.77403e-06	6.69033e-05	0.000572362	0.00413535	0.0243178	0.110034	0.353677	0.749389	1.0704	1.19393	1.22685	1.23366	1.23481	1.23497	1.23499	1.23499	
-1.9428e-79	-1.9428e-79	-8.41801e-78	-3.60707e-76	-1.49448e-74	-5.98136e-73	-2.31016e-71	-8.60095e-70	-3.08322e-68	-1.06285e-66	-3.51853e-65	-1.11695e-63	-3.39471e-62	-9.86076e-61	-2.73236e-59	-7.20748e-58	-1.80574e-56	-4.28612e-55	-9.61163e-54	-2.03006e-52	-4.02441e-51	-7.45924e-50	-1.28706e-48	-2.05724e-47	-3.0293e-46	-4.08353e-45	-5.0033e-44	-5.52679e-43	-5.45374e-42	-4.7582e-41	-3.62884e-40	-2.38939e-39	-1.34009e-38	-6.3018e-38	-2.431e-37	-7.43318e-37	-1.73837e-36	-3.41889e-36	-8.31625e-36	-2.01193e-35	-3.21251e-35	-2.00248e-35	-4.42934e-36	1.50882e-34	5.90615e-33	2.17906e-31	7.73258e-30	2.63629e-28	8.62232e-27	2.70094e-25	8.08909e-24	2.31176e-22	6.29116e-21	1.62651e-19	3.98485e-18	9.22484e-17	2.01149e-15	4.11658e-14	7.87504e-13	1.40169e-11	2.3089e-10	3.49774e-09	4.83696e-08	6.05146e-07	6.77403e-06	6.69033e-05	0.000572362	0.00413535	0.0243178	0.110034	0.353677	0.749389	1.0704	1.19393	1.22685	1.23366	1.23481	1.23497	1.23499	1.23499	
