1.03318e-71	1.03318e-71	2.09174e-70	4.29274e-69	8.5337e-68	1.64159e-66	3.0527e-65	5.48183e-64	9.49494e-63	1.58435e-61	2.54348e-60	3.92292e-59	5.80402e-58	8.22377e-57	1.11393e-55	1.43964e-54	1.77151e-53	2.07077e-52	2.29371e-51	2.40093e-50	2.3679e-49	2.19318e-48	1.90091e-47	1.53575e-46	1.15156e-45	7.97647e-45	5.07751e-44	2.95359e-43	1.56034e-42	7.43562e-42	3.17258e-41	1.2022e-40	4.01107e-40	1.16881e-39	2.96256e-39	6.58855e-39	1.32886e-38	2.54651e-38	4.61162e-38	7.1677e-38	8.5091e-38	7.16759e-38	4.61149e-38	2.54642e-38	1.3288e-38	6.58809e-39	2.96223e-39	1.16859e-39	4.00995e-40	1.20171e-40	3.17071e-41	7.42946e-42	1.55856e-42	2.94902e-43	5.06702e-44	7.95475e-45	1.14748e-45	1.52874e-46	1.88986e-47	2.1771e-48	2.34622e-49	2.37372e-50	2.26182e-51	2.03579e-52	1.73556e-53	1.40531e-54	1.08437e-55	8.01582e-57	5.7249e-58	3.98853e-59	2.72143e-60	1.81102e-61	1.16763e-62	7.26114e-64	4.34829e-65	2.50792e-66	1.39438e-67	7.48287e-69	4.07309e-70	4.07309e-70	
1.03318e-71	1.03318e-71	2.09174e-70	4.29274e-69	8.5337e-68	1.64159e-66	3.0527e-65	5.48183e-64	9.49494e-63	1.58435e-61	2.54348e-60	3.92292e-59	5.80402e-58	8.22377e-57	1.11393e-55	1.43964e-54	1.77151e-53	2.07077e-52	2.29371e-51	2.40093e-50	2.3679e-49	2.19318e-48	1.90091e-47	1.53575e-46	1.15156e-45	7.97647e-45	5.07751e-44	2.95359e-43	1.56034e-42	7.43562e-42	3.17258e-41	1.2022e-40	4.01107e-40	1.16881e-39	2.96256e-39	6.58855e-39	1.32886e-38	2.54651e-38	4.61162e-38	7.1677e-38	8.5091e-38	7.16759e-38	4.61149e-38	2.54642e-38	1.3288e-38	6.58809e-39	2.96223e-39	1.16859e-39	4.00995e-40	1.20171e-40	3.17071e-41	7.42946e-42	1.55856e-42	2.94902e-43	5.06702e-44	7.95475e-45	1.14748e-45	1.52874e-46	1.88986e-47	2.1771e-48	2.34622e-49	2.37372e-50	2.26182e-51	2.03579e-52	1.73556e-53	1.40531e-54	1.08437e-55	8.01582e-57	5.7249e-58	3.98853e-59	2.72143e-60	1.81102e-61	1.16763e-62	7.26114e-64	4.34829e-65	2.50792e-66	1.39438e-67	7.48287e-69	4.07309e-70	4.07309e-70	
2.70289e-70	2.70289e-70	5.4571e-69	1.11695e-67	2.2145e-66	4.24851e-65	7.87919e-64	1.41106e-62	2.43744e-61	4.05612e-60	6.4939e-59	9.98855e-58	1.4738e-56	2.08256e-55	2.81322e-54	3.62591e-53	4.44963e-52	5.18714e-51	5.72991e-50	5.98132e-49	5.88274e-48	5.43346e-47	4.69602e-46	3.78296e-45	2.82818e-44	1.953e-43	1.23927e-42	7.18511e-42	3.7828e-41	1.79624e-40	7.636e-40	2.88277e-39	9.58219e-39	2.78172e-38	7.02315e-38	1.55486e-37	3.11853e-37	5.93908e-37	1.07009e-36	1.65825e-36	1.96658e-36	1.65822e-36	1.07007e-36	5.93888e-37	3.11839e-37	1.55475e-37	7.02235e-38	2.78122e-38	9.57953e-39	2.88158e-39	7.6315e-40	1.79475e-40	3.77848e-41	7.17398e-42	1.23671e-42	1.94768e-43	2.81814e-44	3.76567e-45	4.66868e-46	5.39356e-47	5.82879e-48	5.91343e-49	5.65013e-50	5.09936e-51	4.35918e-52	3.53928e-53	2.73843e-54	2.02981e-55	1.45369e-56	1.01562e-57	6.94961e-59	4.63818e-60	2.99915e-61	1.87053e-62	1.12342e-63	6.49816e-65	3.6233e-66	1.94996e-67	1.06454e-68	1.06454e-68	
7.14525e-69	7.14525e-69	1.43869e-67	2.93695e-66	5.80747e-65	1.11119e-63	2.05528e-62	3.67086e-61	6.32385e-60	1.0495e-58	1.67571e-57	2.5705e-56	3.78247e-55	5.33035e-54	7.18098e-53	9.23038e-52	1.12966e-50	1.31333e-49	1.44681e-48	1.50618e-47	1.47729e-46	1.36068e-45	1.1727e-44	9.41978e-44	7.02166e-43	4.83414e-42	3.05787e-41	1.76713e-40	9.27202e-40	4.38725e-39	1.85829e-38	6.98952e-38	2.31465e-37	6.69444e-37	1.68363e-36	3.71086e-36	7.40188e-36	1.40102e-35	2.51162e-35	3.88047e-35	4.59732e-35	3.88041e-35	2.51155e-35	1.40097e-35	7.40156e-36	3.71061e-36	1.68344e-36	6.69323e-37	2.31401e-37	6.98665e-38	1.85719e-38	4.38361e-39	9.26141e-40	1.76439e-40	3.05154e-41	4.82094e-42	6.99669e-43	9.37666e-44	1.16586e-44	1.35067e-45	1.46372e-46	1.48905e-47	1.42663e-48	1.29107e-49	1.10666e-50	9.00945e-52	6.98972e-53	5.19508e-54	3.73079e-55	2.61382e-56	1.79366e-57	1.20056e-58	7.78567e-60	4.86993e-61	2.93328e-62	1.70156e-63	9.51474e-65	5.13503e-66	2.81157e-67	2.81157e-67	
1.84168e-67	1.84168e-67	3.6979e-66	7.52857e-65	1.48465e-63	2.83294e-62	5.22545e-61	9.30718e-60	1.59892e-58	2.64616e-57	4.21327e-56	6.44499e-55	9.45722e-54	1.32901e-52	1.78542e-51	2.28855e-50	2.79301e-49	3.23805e-48	3.55716e-47	3.6927e-46	3.61163e-45	3.31706e-44	2.85053e-43	2.28296e-42	1.69663e-41	1.16443e-40	7.34204e-40	4.22877e-39	2.21108e-38	1.04243e-37	4.39888e-37	1.64823e-36	5.43741e-36	1.56658e-35	3.92425e-35	8.6102e-35	1.70782e-34	3.21222e-34	5.7286e-34	8.82341e-34	1.04424e-33	8.82327e-34	5.72845e-34	3.21212e-34	1.70774e-34	8.60961e-35	3.9238e-35	1.5663e-35	5.4359e-36	1.64756e-36	4.39629e-37	1.04156e-37	2.20855e-38	4.2222e-39	7.32682e-40	1.16125e-40	1.69059e-41	2.2725e-42	2.83388e-43	3.29263e-44	3.57841e-45	3.65065e-46	3.50746e-47	3.18306e-48	2.73604e-49	2.23367e-50	1.73778e-51	1.29522e-52	9.32787e-54	6.55404e-55	4.51076e-56	3.02821e-57	1.96969e-58	1.23572e-59	7.46519e-61	4.34324e-62	2.43573e-63	1.31835e-64	7.23991e-66	7.23991e-66	
4.62551e-66	4.62551e-66	9.26107e-65	1.88027e-63	3.69761e-62	7.03585e-61	1.29412e-59	2.29843e-58	3.93728e-57	6.49738e-56	1.03155e-54	1.5734e-53	2.3021e-52	3.22575e-51	4.32102e-50	5.52268e-49	6.72058e-48	7.76892e-47	8.50986e-46	8.80847e-45	8.58995e-44	7.86611e-43	6.73963e-42	5.38136e-41	3.98685e-40	2.72754e-39	1.7141e-38	9.83872e-38	5.12592e-37	2.40766e-36	1.01208e-35	3.77732e-35	1.24119e-34	3.5619e-34	8.88609e-34	1.94068e-33	3.82727e-33	7.15226e-33	1.26865e-32	1.94777e-32	2.30266e-32	1.94774e-32	1.26862e-32	7.15204e-33	3.82711e-33	1.94055e-33	8.88509e-34	3.56126e-34	1.24085e-34	3.77577e-35	1.01149e-35	2.40566e-36	5.12005e-37	9.82344e-38	1.71054e-38	2.72007e-39	3.97264e-40	5.35666e-41	6.70022e-42	7.80809e-43	8.51079e-44	8.70799e-45	8.39075e-46	7.63675e-47	6.58322e-48	5.39e-49	4.2055e-50	3.14359e-51	2.27058e-52	1.60013e-53	1.10462e-54	7.43845e-56	4.85326e-57	3.05417e-58	1.85071e-59	1.08e-60	6.07493e-62	3.29782e-63	1.8166e-64	1.8166e-64	
1.13137e-64	1.13137e-64	2.25859e-63	4.57266e-62	8.96662e-61	1.70126e-59	3.12008e-58	5.52523e-57	9.437e-56	1.55271e-54	2.45781e-53	3.73767e-52	5.45239e-51	7.61718e-50	1.0173e-48	1.29632e-47	1.57278e-46	1.81268e-45	1.97961e-44	2.04292e-43	1.98623e-42	1.81333e-41	1.54887e-40	1.23286e-39	9.10461e-39	6.2083e-38	3.8883e-37	2.22396e-36	1.1544e-35	5.40147e-35	2.26155e-34	8.4064e-34	2.751e-33	7.86253e-33	1.95329e-32	4.24571e-32	8.32416e-32	1.54528e-31	2.72573e-31	4.1709e-31	4.92527e-31	4.17083e-31	2.72566e-31	1.54523e-31	8.32381e-32	4.24543e-32	1.95308e-32	7.86112e-33	2.75024e-33	8.40295e-34	2.26022e-34	5.39698e-35	1.15308e-35	2.2205e-36	3.88022e-37	6.19129e-38	9.07212e-39	1.22719e-39	1.5398e-40	1.79994e-41	1.9679e-42	2.01958e-43	1.95185e-44	1.78178e-45	1.54057e-46	1.26511e-47	9.90047e-49	7.4228e-50	5.37765e-51	3.80144e-52	2.63249e-53	1.77834e-54	1.16398e-55	7.34821e-57	4.46675e-58	2.61474e-59	1.4753e-60	8.03308e-62	4.43889e-63	4.43889e-63	
2.69329e-63	2.69329e-63	5.36071e-62	1.08217e-60	2.11584e-59	4.00256e-58	7.31867e-57	1.29213e-55	2.20024e-54	3.60908e-53	5.69534e-52	8.63438e-51	1.25566e-49	1.74877e-48	2.3283e-47	2.95769e-46	3.57733e-45	4.1102e-44	4.47478e-43	4.60354e-42	4.46181e-41	4.06061e-40	3.45738e-39	2.74309e-38	2.01909e-37	1.37212e-36	8.56362e-36	4.88024e-35	2.52361e-34	1.17613e-33	4.90421e-33	1.8153e-32	5.91555e-32	1.68359e-31	4.16453e-31	9.00824e-31	1.7556e-30	3.23686e-30	5.67661e-30	8.65628e-30	1.02099e-29	8.65615e-30	5.67647e-30	3.23676e-30	1.75553e-30	9.00764e-31	4.16406e-31	1.68329e-31	5.91392e-32	1.81456e-32	4.90131e-33	1.17515e-33	2.52071e-34	4.87264e-35	8.54581e-36	1.36836e-36	2.01187e-37	2.73046e-38	3.4371e-39	4.03056e-40	4.42056e-41	4.55084e-42	4.41192e-43	4.04001e-44	3.50393e-45	2.88634e-46	2.2658e-47	1.70405e-48	1.23843e-49	8.78234e-51	6.10151e-52	4.1353e-53	2.7156e-54	1.71997e-55	1.0489e-56	6.15972e-58	3.48643e-59	1.9043e-60	1.05565e-61	1.05565e-61	
6.23631e-62	6.23631e-62	1.23749e-60	2.49071e-59	4.85517e-58	9.15668e-57	1.66915e-55	2.93778e-54	4.98678e-53	8.15405e-52	1.28267e-50	1.93838e-49	2.80987e-48	3.90075e-47	5.17672e-46	6.55493e-45	7.90267e-44	9.05057e-43	9.8216e-42	1.00716e-40	9.72989e-40	8.82611e-39	7.49021e-38	5.92289e-37	4.34478e-36	2.94229e-35	1.82969e-34	1.03879e-33	5.35065e-33	2.4835e-32	1.03118e-31	3.8004e-31	1.23304e-30	3.49402e-30	8.6044e-30	1.85197e-29	3.58723e-29	6.56754e-29	1.14489e-28	1.73956e-28	2.04926e-28	1.73953e-28	1.14486e-28	6.56734e-29	3.58708e-29	1.85185e-29	8.60345e-30	3.49339e-30	1.2327e-30	3.79885e-31	1.03057e-31	2.48144e-32	5.34451e-33	1.03717e-33	1.82588e-34	2.93421e-35	4.32923e-36	5.89559e-37	7.44621e-38	8.76069e-39	9.63977e-40	9.95607e-41	9.68337e-42	8.8957e-43	7.74019e-44	6.39648e-45	5.03747e-46	3.80081e-47	2.77126e-48	1.97175e-49	1.37447e-50	9.34712e-52	6.159e-53	3.91406e-54	2.39491e-55	1.41105e-56	8.01254e-58	4.39045e-59	2.44186e-60	2.44186e-60	
1.40361e-60	1.40361e-60	2.77654e-59	5.57142e-58	1.0827e-56	2.03555e-55	3.69882e-54	6.48925e-53	1.09797e-51	1.78946e-50	2.80566e-49	4.2259e-48	6.10549e-47	8.44756e-46	1.11733e-44	1.41006e-43	1.69429e-42	1.93388e-41	2.0916e-40	2.13763e-39	2.05815e-38	1.86065e-37	1.57364e-36	1.24005e-35	9.06437e-35	6.11621e-34	3.78923e-33	2.14296e-32	1.09934e-31	5.08108e-31	2.10049e-30	7.70656e-30	2.48907e-29	7.02142e-29	1.72118e-28	3.68575e-28	7.09452e-28	1.28951e-27	2.23401e-27	3.38162e-27	3.97859e-27	3.38157e-27	2.23395e-27	1.28947e-27	7.09423e-28	3.68551e-28	1.72099e-28	7.02017e-29	2.48839e-29	7.70341e-30	2.09925e-30	5.07685e-31	1.09808e-31	2.13962e-32	3.78133e-33	6.09939e-34	9.03189e-35	1.23432e-35	1.56438e-36	1.84684e-37	2.03905e-38	2.11307e-39	2.0621e-40	1.90073e-41	1.65938e-42	1.37591e-43	1.08721e-44	8.23068e-46	6.02149e-47	4.29899e-48	3.0072e-49	2.05224e-50	1.35701e-51	8.65387e-53	5.3133e-54	3.14114e-55	1.78961e-56	9.83826e-58	5.49021e-59	5.49021e-59	
