-3.2849e-46	-3.2849e-46	-2.42275e-45	-1.93401e-44	-1.50067e-43	-1.12915e-42	-8.23131e-42	-5.80826e-41	-3.96336e-40	-2.61264e-39	-1.66198e-38	-1.01907e-37	-6.01578e-37	-3.41452e-36	-1.86092e-35	-9.72428e-35	-4.86471e-34	-2.32608e-33	-1.06125e-32	-4.61159e-32	-1.90503e-31	-7.46638e-31	-2.77058e-30	-9.71288e-30	-3.20975e-29	-9.97508e-29	-2.90737e-28	-7.91223e-28	-1.98488e-27	-4.32676e-27	-5.14633e-27	3.76144e-26	5.81392e-25	6.27344e-24	6.28372e-23	6.07908e-22	5.71619e-21	5.22673e-20	4.64471e-19	4.00822e-18	3.35608e-17	2.72396e-16	2.14104e-15	1.62798e-14	1.19613e-13	8.48177e-13	5.79693e-12	3.81323e-11	2.41043e-10	1.46171e-09	8.48733e-09	4.70885e-08	2.49038e-07	1.25215e-06	5.96678e-06	2.68485e-05	0.000113572	0.00044914	0.00164866	0.00556327	0.0170305	0.0464596	0.110483	0.224081	0.383143	0.557351	0.710506	0.824113	0.898991	0.944616	0.970976	0.985612	0.993465	0.997533	0.999561	1.00053	1.00097	1.00115	1.00122	1.00122	
-3.2849e-46	-3.2849e-46	-2.42275e-45	-1.93401e-44	-1.50067e-43	-1.12915e-42	-8.23131e-42	-5.80826e-41	-3.96336e-40	-2.61264e-39	-1.66198e-38	-1.01907e-37	-6.01578e-37	-3.41452e-36	-1.86092e-35	-9.72428e-35	-4.86471e-34	-2.32608e-33	-1.06125e-32	-4.61159e-32	-1.90503e-31	-7.46638e-31	-2.77058e-30	-9.71288e-30	-3.20975e-29	-9.97508e-29	-2.90737e-28	-7.91223e-28	-1.98488e-27	-4.32676e-27	-5.14633e-27	3.76144e-26	5.81392e-25	6.27344e-24	6.28372e-23	6.07908e-22	5.71619e-21	5.22673e-20	4.64471e-19	4.00822e-18	3.35608e-17	2.72396e-16	2.14104e-15	1.62798e-14	1.19613e-13	8.48177e-13	5.79693e-12	3.81323e-11	2.41043e-10	1.46171e-09	8.48733e-09	4.70885e-08	2.49038e-07	1.25215e-06	5.96678e-06	2.68485e-05	0.000113572	0.00044914	0.00164866	0.00556327	0.0170305	0.0464596	0.110483	0.224081	0.383143	0.557351	0.710506	0.824113	0.898991	0.944616	0.970976	0.985612	0.993465	0.997533	0.999561	1.00053	1.00097	1.00115	1.00122	1.00122	
-3.14163e-45	-3.14163e-45	-2.31158e-44	-1.84122e-43	-1.42553e-42	-1.07022e-41	-7.78421e-41	-5.48035e-40	-3.73109e-39	-2.45389e-38	-1.5574e-37	-9.52735e-37	-5.61111e-36	-3.1774e-35	-1.72763e-34	-9.0065e-34	-4.49498e-33	-2.14418e-32	-9.75917e-32	-4.23057e-31	-1.74339e-30	-6.81611e-30	-2.52302e-29	-8.8229e-29	-2.90836e-28	-9.01685e-28	-2.62326e-27	-7.14448e-27	-1.81583e-26	-4.27448e-26	-9.02024e-26	-1.37825e-25	2.4412e-25	5.6684e-24	6.18228e-23	6.06318e-22	5.71387e-21	5.22641e-20	4.64467e-19	4.00822e-18	3.35608e-17	2.72396e-16	2.14104e-15	1.62798e-14	1.19613e-13	8.48177e-13	5.79693e-12	3.81323e-11	2.41043e-10	1.46171e-09	8.48733e-09	4.70885e-08	2.49038e-07	1.25215e-06	5.96678e-06	2.68485e-05	0.000113572	0.00044914	0.00164866	0.00556327	0.0170305	0.0464596	0.110483	0.224081	0.383143	0.557351	0.710506	0.824113	0.898991	0.944616	0.970976	0.985612	0.993465	0.997533	0.999561	1.00053	1.00097	1.00115	1.00122	1.00122	
-3.20349e-44	-3.20349e-44	-2.35175e-43	-1.86929e-42	-1.4442e-41	-1.08192e-40	-7.85241e-40	-5.51635e-39	-3.74738e-38	-2.45917e-37	-1.55729e-36	-9.50546e-36	-5.58568e-35	-3.15589e-34	-1.71206e-33	-8.90511e-33	-4.43426e-32	-2.11037e-31	-9.58321e-31	-4.14468e-30	-1.70401e-29	-6.64646e-29	-2.45437e-28	-8.5622e-28	-2.81557e-27	-8.70779e-27	-2.52723e-26	-6.86806e-26	-1.74412e-25	-4.12943e-25	-9.07634e-25	-1.81929e-24	-2.9793e-24	-9.74802e-26	5.21842e-23	5.91246e-22	5.69185e-21	5.22343e-20	4.6443e-19	4.00818e-18	3.35608e-17	2.72396e-16	2.14104e-15	1.62798e-14	1.19613e-13	8.48177e-13	5.79693e-12	3.81323e-11	2.41043e-10	1.46171e-09	8.48733e-09	4.70885e-08	2.49038e-07	1.25215e-06	5.96678e-06	2.68485e-05	0.000113572	0.00044914	0.00164866	0.00556327	0.0170305	0.0464596	0.110483	0.224081	0.383143	0.557352	0.710506	0.824113	0.898991	0.944616	0.970976	0.985612	0.993465	0.997533	0.999561	1.00053	1.00097	1.00115	1.00122	1.00122	
-3.19116e-43	-3.19116e-43	-2.33725e-42	-1.85375e-41	-1.42908e-40	-1.06824e-39	-7.73583e-39	-5.42225e-38	-3.6751e-37	-2.40624e-36	-1.52027e-35	-9.25805e-35	-5.42766e-34	-3.05945e-33	-1.65585e-32	-8.5925e-32	-4.26848e-31	-2.02666e-30	-9.18109e-30	-3.96123e-29	-1.62465e-28	-6.32148e-28	-2.32862e-27	-8.1033e-27	-2.65795e-26	-8.19939e-26	-2.37355e-25	-6.43376e-25	-1.62977e-24	-3.85159e-24	-8.4793e-24	-1.73497e-23	-3.26637e-23	-5.30341e-23	-3.60356e-23	4.53714e-22	5.49147e-21	5.19625e-20	4.6409e-19	4.00779e-18	3.35605e-17	2.72396e-16	2.14105e-15	1.62798e-14	1.19614e-13	8.48178e-13	5.79693e-12	3.81323e-11	2.41043e-10	1.46171e-09	8.48733e-09	4.70885e-08	2.49038e-07	1.25215e-06	5.96678e-06	2.68485e-05	0.000113572	0.00044914	0.00164866	0.00556327	0.0170305	0.0464596	0.110483	0.224081	0.383143	0.557352	0.710506	0.824113	0.898991	0.944616	0.970976	0.985612	0.993465	0.997533	0.999561	1.00053	1.00097	1.00115	1.00122	1.00122	
-3.10147e-42	-3.10147e-42	-2.2661e-41	-1.79332e-40	-1.37938e-39	-1.02874e-38	-7.43265e-38	-5.19761e-37	-3.51457e-36	-2.29567e-35	-1.44695e-34	-8.79036e-34	-5.14102e-33	-2.89083e-32	-1.56077e-31	-8.07927e-31	-4.00365e-30	-1.89621e-29	-8.56883e-29	-3.68783e-28	-1.50872e-27	-5.8555e-27	-2.15145e-26	-7.46744e-26	-2.44299e-25	-7.51633e-25	-2.16999e-24	-5.86604e-24	-1.48189e-23	-3.49262e-23	-7.67061e-23	-1.56877e-22	-2.98543e-22	-5.25699e-22	-8.21242e-22	-7.66588e-22	3.71859e-21	4.95638e-20	4.61089e-19	4.00435e-18	3.35569e-17	2.72393e-16	2.14105e-15	1.62799e-14	1.19614e-13	8.4818e-13	5.79694e-12	3.81324e-11	2.41043e-10	1.46171e-09	8.48734e-09	4.70885e-08	2.49039e-07	1.25216e-06	5.96678e-06	2.68485e-05	0.000113572	0.00044914	0.00164866	0.00556327	0.0170305	0.0464596	0.110483	0.224081	0.383143	0.557352	0.710506	0.824113	0.898991	0.944616	0.970976	0.985612	0.993465	0.997533	0.999561	1.00053	1.00097	1.00115	1.00122	1.00122	
-2.93932e-41	-2.93932e-41	-2.14231e-40	-1.69146e-39	-1.29801e-38	-9.65774e-38	-6.96105e-37	-4.85606e-36	-3.2756e-35	-2.13431e-34	-1.3419e-33	-8.13178e-33	-4.74386e-32	-2.66076e-31	-1.4329e-30	-7.39835e-30	-3.65681e-29	-1.72748e-28	-7.78611e-28	-3.34224e-27	-1.36375e-26	-5.2789e-26	-1.93444e-25	-6.69617e-25	-2.18472e-24	-6.70325e-24	-1.92987e-23	-5.20224e-23	-1.31045e-22	-3.07962e-22	-6.74391e-22	-1.37545e-21	-2.61334e-21	-4.62757e-21	-7.61317e-21	-1.12881e-20	-1.15214e-20	2.89965e-20	4.35395e-19	3.97488e-18	3.35262e-17	2.72365e-16	2.14103e-15	1.62799e-14	1.19614e-13	8.48182e-13	5.79695e-12	3.81324e-11	2.41044e-10	1.46171e-09	8.48735e-09	4.70886e-08	2.49039e-07	1.25216e-06	5.96678e-06	2.68485e-05	0.000113572	0.00044914	0.00164867	0.00556327	0.0170305	0.0464596	0.110483	0.224081	0.383143	0.557352	0.710506	0.824113	0.898991	0.944617	0.970976	0.985612	0.993465	0.997533	0.999561	1.00053	1.00097	1.00115	1.00122	1.00122	
-2.71485e-40	-2.71485e-40	-1.97366e-39	-1.5546e-38	-1.19013e-37	-8.83346e-37	-6.35118e-36	-4.41952e-35	-2.97358e-34	-1.93255e-33	-1.2119e-32	-7.32487e-32	-4.2619e-31	-2.38411e-30	-1.2805e-29	-6.59386e-29	-3.25043e-28	-1.53137e-27	-6.88352e-27	-2.94677e-26	-1.1991e-25	-4.62878e-25	-1.6915e-24	-5.83884e-24	-1.89962e-23	-5.81185e-23	-1.6684e-22	-4.48426e-22	-1.12624e-21	-2.63876e-21	-5.76083e-21	-1.17131e-20	-2.21871e-20	-3.91979e-20	-6.46627e-20	-9.93719e-20	-1.38712e-19	-1.42197e-19	2.21961e-19	3.73029e-18	3.32703e-17	2.72122e-16	2.14083e-15	1.62798e-14	1.19614e-13	8.48185e-13	5.79697e-12	3.81325e-11	2.41044e-10	1.46171e-09	8.48736e-09	4.70887e-08	2.49039e-07	1.25216e-06	5.96679e-06	2.68485e-05	0.000113572	0.00044914	0.00164867	0.00556327	0.0170305	0.0464596	0.110483	0.224081	0.383143	0.557352	0.710506	0.824113	0.898991	0.944617	0.970976	0.985612	0.993465	0.997533	0.999561	1.00053	1.00097	1.00115	1.00122	1.00122	
-2.44239e-39	-2.44239e-39	-1.77093e-38	-1.3915e-37	-1.06262e-36	-7.8672e-36	-5.64196e-35	-3.91579e-34	-2.62771e-33	-1.70322e-32	-1.06521e-31	-6.42071e-31	-3.72558e-30	-2.07834e-29	-1.11317e-28	-5.71618e-28	-2.80987e-27	-1.32008e-26	-5.91698e-26	-2.5258e-25	-1.02486e-24	-3.94481e-24	-1.43738e-23	-4.94719e-23	-1.60479e-22	-4.89521e-22	-1.40104e-21	-3.75419e-21	-9.39975e-21	-2.19547e-20	-4.77785e-20	-9.68303e-20	-1.82814e-19	-3.2192e-19	-5.29608e-19	-8.1479e-19	-1.16845e-18	-1.52435e-18	-1.49759e-18	1.76218e-18	3.12109e-17	2.70158e-16	2.13913e-15	1.62785e-14	1.19614e-13	8.48189e-13	5.797e-12	3.81327e-11	2.41045e-10	1.46172e-09	8.48738e-09	4.70888e-08	2.49039e-07	1.25216e-06	5.9668e-06	2.68485e-05	0.000113572	0.00044914	0.00164867	0.00556328	0.0170305	0.0464596	0.110483	0.224081	0.383143	0.557352	0.710506	0.824113	0.898991	0.944617	0.970976	0.985612	0.993465	0.997533	0.999561	1.00053	1.00097	1.00115	1.00122	1.00122	
-2.13892e-38	-2.13892e-38	-1.5467e-37	-1.21225e-36	-9.23364e-36	-6.81835e-35	-4.87679e-34	-3.37559e-33	-2.259e-32	-1.46017e-31	-9.10636e-31	-5.47341e-30	-3.16682e-29	-1.76152e-28	-9.40739e-28	-4.81661e-27	-2.36072e-26	-1.10579e-25	-4.94179e-25	-2.10323e-24	-8.50849e-24	-3.26517e-23	-1.18614e-22	-4.07e-22	-1.31618e-21	-4.00239e-21	-1.14191e-20	-3.05015e-20	-7.6125e-20	-1.77225e-19	-3.84413e-19	-7.76459e-19	-1.46092e-18	-2.5636e-18	-4.20294e-18	-6.44709e-18	-9.24855e-18	-1.23387e-17	-1.49221e-17	-1.35818e-17	1.51612e-17	2.54834e-16	2.12576e-15	1.62679e-14	1.19607e-13	8.4819e-13	5.79704e-12	3.81329e-11	2.41046e-10	1.46172e-09	8.48741e-09	4.70889e-08	2.4904e-07	1.25216e-06	5.9668e-06	2.68486e-05	0.000113572	0.000449141	0.00164867	0.00556328	0.0170305	0.0464596	0.110484	0.224082	0.383143	0.557352	0.710506	0.824113	0.898991	0.944617	0.970976	0.985612	0.993465	0.997533	0.999561	1.00053	1.00097	1.00115	1.00122	1.00122	
