-1.03318e-71	-1.03318e-71	-2.09174e-70	-4.29274e-69	-8.5337e-68	-1.64159e-66	-3.0527e-65	-5.48183e-64	-9.49494e-63	-1.58435e-61	-2.54348e-60	-3.92292e-59	-5.80402e-58	-8.22377e-57	-1.11393e-55	-1.43964e-54	-1.77151e-53	-2.07077e-52	-2.29371e-51	-2.40093e-50	-2.3679e-49	-2.19318e-48	-1.90091e-47	-1.53575e-46	-1.15156e-45	-7.97646e-45	-5.07749e-44	-2.95352e-43	-1.56014e-42	-7.42991e-42	-3.15659e-41	-1.15851e-40	-2.84732e-40	1.85204e-39	7.3407e-38	1.8725e-36	4.49548e-35	1.04584e-33	2.36221e-32	5.17701e-31	1.09996e-29	2.26363e-28	4.50755e-27	8.67604e-26	1.61235e-24	2.88956e-23	4.98738e-22	8.27899e-21	1.31975e-19	2.01698e-18	2.9501e-17	4.1215e-16	5.48824e-15	6.94944e-14	8.34601e-13	9.47903e-12	1.01484e-10	1.02043e-09	9.59645e-09	8.40008e-08	6.80546e-07	5.06911e-06	3.44345e-05	0.000211192	0.00115443	0.00552765	0.0226333	0.0766443	0.205905	0.423777	0.670531	0.863092	0.97538	1.02775	1.04817	1.05496	1.05691	1.0574	1.05751	1.05751	
-1.03318e-71	-1.03318e-71	-2.09174e-70	-4.29274e-69	-8.5337e-68	-1.64159e-66	-3.0527e-65	-5.48183e-64	-9.49494e-63	-1.58435e-61	-2.54348e-60	-3.92292e-59	-5.80402e-58	-8.22377e-57	-1.11393e-55	-1.43964e-54	-1.77151e-53	-2.07077e-52	-2.29371e-51	-2.40093e-50	-2.3679e-49	-2.19318e-48	-1.90091e-47	-1.53575e-46	-1.15156e-45	-7.97646e-45	-5.07749e-44	-2.95352e-43	-1.56014e-42	-7.42991e-42	-3.15659e-41	-1.15851e-40	-2.84732e-40	1.85204e-39	7.3407e-38	1.8725e-36	4.49548e-35	1.04584e-33	2.36221e-32	5.17701e-31	1.09996e-29	2.26363e-28	4.50755e-27	8.67604e-26	1.61235e-24	2.88956e-23	4.98738e-22	8.27899e-21	1.31975e-19	2.01698e-18	2.9501e-17	4.1215e-16	5.48824e-15	6.94944e-14	8.34601e-13	9.47903e-12	1.01484e-10	1.02043e-09	9.59645e-09	8.40008e-08	6.80546e-07	5.06911e-06	3.44345e-05	0.000211192	0.00115443	0.00552765	0.0226333	0.0766443	0.205905	0.423777	0.670531	0.863092	0.97538	1.02775	1.04817	1.05496	1.05691	1.0574	1.05751	1.05751	
-2.70289e-70	-2.70289e-70	-5.4571e-69	-1.11695e-67	-2.2145e-66	-4.24851e-65	-7.87919e-64	-1.41106e-62	-2.43744e-61	-4.05612e-60	-6.4939e-59	-9.98855e-58	-1.4738e-56	-2.08256e-55	-2.81322e-54	-3.62591e-53	-4.44963e-52	-5.18714e-51	-5.72991e-50	-5.98132e-49	-5.88274e-48	-5.43346e-47	-4.69602e-46	-3.78296e-45	-2.82818e-44	-1.953e-43	-1.23927e-42	-7.1851e-42	-3.78278e-41	-1.79618e-40	-7.6344e-40	-2.8784e-39	-9.46582e-39	-2.47964e-38	6.13814e-39	1.7236e-36	4.46563e-35	1.04527e-33	2.3621e-32	5.17699e-31	1.09996e-29	2.26363e-28	4.50755e-27	8.67604e-26	1.61235e-24	2.88956e-23	4.98738e-22	8.27899e-21	1.31975e-19	2.01698e-18	2.9501e-17	4.1215e-16	5.48824e-15	6.94944e-14	8.34601e-13	9.47903e-12	1.01484e-10	1.02043e-09	9.59645e-09	8.40008e-08	6.80546e-07	5.06911e-06	3.44345e-05	0.000211192	0.00115443	0.00552765	0.0226333	0.0766443	0.205905	0.423777	0.670531	0.863092	0.97538	1.02775	1.04817	1.05496	1.05691	1.0574	1.05751	1.05751	
-7.14525e-69	-7.14525e-69	-1.43869e-67	-2.93695e-66	-5.80747e-65	-1.11119e-63	-2.05528e-62	-3.67086e-61	-6.32385e-60	-1.0495e-58	-1.67571e-57	-2.5705e-56	-3.78247e-55	-5.33035e-54	-7.18098e-53	-9.23038e-52	-1.12966e-50	-1.31333e-49	-1.44681e-48	-1.50618e-47	-1.47729e-46	-1.36068e-45	-1.1727e-44	-9.41978e-44	-7.02166e-43	-4.83414e-42	-3.05787e-41	-1.76713e-40	-9.27202e-40	-4.38724e-39	-1.85828e-38	-6.98909e-38	-2.31349e-37	-6.66424e-37	-1.60726e-36	-1.83177e-36	3.75662e-35	1.03185e-33	2.3597e-32	5.17662e-31	1.09995e-29	2.26363e-28	4.50755e-27	8.67604e-26	1.61235e-24	2.88956e-23	4.98738e-22	8.27899e-21	1.31975e-19	2.01698e-18	2.9501e-17	4.1215e-16	5.48824e-15	6.94944e-14	8.34601e-13	9.47903e-12	1.01484e-10	1.02043e-09	9.59645e-09	8.40008e-08	6.80546e-07	5.06911e-06	3.44345e-05	0.000211192	0.00115443	0.00552765	0.0226333	0.0766443	0.205905	0.423777	0.670531	0.863092	0.97538	1.02775	1.04817	1.05496	1.05691	1.0574	1.05751	1.05751	
-1.84168e-67	-1.84168e-67	-3.6979e-66	-7.52857e-65	-1.48465e-63	-2.83294e-62	-5.22545e-61	-9.30718e-60	-1.59892e-58	-2.64616e-57	-4.21327e-56	-6.44499e-55	-9.45722e-54	-1.32901e-52	-1.78542e-51	-2.28855e-50	-2.79301e-49	-3.23805e-48	-3.55716e-47	-3.6927e-46	-3.61163e-45	-3.31706e-44	-2.85053e-43	-2.28296e-42	-1.69663e-41	-1.16443e-40	-7.34204e-40	-4.22877e-39	-2.21108e-38	-1.04243e-37	-4.39888e-37	-1.64823e-36	-5.43729e-36	-1.56628e-35	-3.91661e-35	-8.42229e-35	-1.25813e-34	7.2464e-34	2.30493e-32	5.16819e-31	1.09985e-29	2.26362e-28	4.50755e-27	8.67604e-26	1.61235e-24	2.88956e-23	4.98738e-22	8.27899e-21	1.31975e-19	2.01698e-18	2.9501e-17	4.1215e-16	5.48824e-15	6.94944e-14	8.34601e-13	9.47903e-12	1.01484e-10	1.02043e-09	9.59645e-09	8.40008e-08	6.80546e-07	5.06911e-06	3.44345e-05	0.000211192	0.00115443	0.00552765	0.0226333	0.0766443	0.205905	0.423777	0.670531	0.863092	0.97538	1.02775	1.04817	1.05496	1.05691	1.0574	1.05751	1.05751	
-4.62551e-66	-4.62551e-66	-9.26107e-65	-1.88027e-63	-3.69761e-62	-7.03585e-61	-1.29412e-59	-2.29843e-58	-3.93728e-57	-6.49738e-56	-1.03155e-54	-1.5734e-53	-2.3021e-52	-3.22575e-51	-4.32102e-50	-5.52268e-49	-6.72058e-48	-7.76892e-47	-8.50986e-46	-8.80847e-45	-8.58995e-44	-7.86611e-43	-6.73963e-42	-5.38136e-41	-3.98685e-40	-2.72754e-39	-1.7141e-38	-9.83872e-38	-5.12592e-37	-2.40766e-36	-1.01208e-35	-3.77732e-35	-1.24119e-34	-3.56187e-34	-8.88533e-34	-1.9388e-33	-3.7823e-33	-6.1064e-33	1.09356e-32	4.98223e-31	1.09765e-29	2.26344e-28	4.50754e-27	8.67604e-26	1.61235e-24	2.88956e-23	4.98738e-22	8.27899e-21	1.31975e-19	2.01698e-18	2.9501e-17	4.1215e-16	5.48824e-15	6.94944e-14	8.34601e-13	9.47903e-12	1.01484e-10	1.02043e-09	9.59645e-09	8.40008e-08	6.80546e-07	5.06911e-06	3.44345e-05	0.000211192	0.00115443	0.00552765	0.0226333	0.0766443	0.205905	0.423777	0.670531	0.863092	0.97538	1.02775	1.04817	1.05496	1.05691	1.0574	1.05751	1.05751	
-1.13137e-64	-1.13137e-64	-2.25859e-63	-4.57266e-62	-8.96662e-61	-1.70126e-59	-3.12008e-58	-5.52523e-57	-9.437e-56	-1.55271e-54	-2.45781e-53	-3.73767e-52	-5.45239e-51	-7.61718e-50	-1.0173e-48	-1.29632e-47	-1.57278e-46	-1.81268e-45	-1.97961e-44	-2.04292e-43	-1.98623e-42	-1.81333e-41	-1.54887e-40	-1.23286e-39	-9.10461e-39	-6.2083e-38	-3.8883e-37	-2.22396e-36	-1.1544e-35	-5.40147e-35	-2.26155e-34	-8.4064e-34	-2.751e-33	-7.86253e-33	-1.95329e-32	-4.24552e-32	-8.31966e-32	-1.53482e-31	-2.48951e-31	1.00611e-31	1.0507e-29	2.25946e-28	4.50728e-27	8.67603e-26	1.61235e-24	2.88956e-23	4.98738e-22	8.27899e-21	1.31975e-19	2.01698e-18	2.9501e-17	4.1215e-16	5.48824e-15	6.94944e-14	8.34601e-13	9.47903e-12	1.01484e-10	1.02043e-09	9.59645e-09	8.40008e-08	6.80546e-07	5.06911e-06	3.44345e-05	0.000211192	0.00115443	0.00552765	0.0226333	0.0766443	0.205905	0.423777	0.670531	0.863092	0.97538	1.02775	1.04817	1.05496	1.05691	1.0574	1.05751	1.05751	
-2.69329e-63	-2.69329e-63	-5.36071e-62	-1.08217e-60	-2.11584e-59	-4.00256e-58	-7.31867e-57	-1.29213e-55	-2.20024e-54	-3.60908e-53	-5.69534e-52	-8.63438e-51	-1.25566e-49	-1.74877e-48	-2.3283e-47	-2.95769e-46	-3.57733e-45	-4.1102e-44	-4.47478e-43	-4.60354e-42	-4.46181e-41	-4.06061e-40	-3.45738e-39	-2.74309e-38	-2.01909e-37	-1.37212e-36	-8.56362e-36	-4.88024e-35	-2.52361e-34	-1.17613e-33	-4.90421e-33	-1.8153e-32	-5.91555e-32	-1.68359e-31	-4.16452e-31	-9.00822e-31	-1.75556e-30	-3.23582e-30	-5.65299e-30	-8.13857e-30	7.89678e-31	2.17707e-28	4.50187e-27	8.67572e-26	1.61235e-24	2.88956e-23	4.98738e-22	8.27899e-21	1.31975e-19	2.01698e-18	2.9501e-17	4.1215e-16	5.48824e-15	6.94944e-14	8.34601e-13	9.47903e-12	1.01484e-10	1.02043e-09	9.59645e-09	8.40008e-08	6.80546e-07	5.06911e-06	3.44345e-05	0.000211192	0.00115443	0.00552765	0.0226333	0.0766443	0.205905	0.423777	0.670531	0.863092	0.97538	1.02775	1.04817	1.05496	1.05691	1.0574	1.05751	1.05751	
-6.23631e-62	-6.23631e-62	-1.23749e-60	-2.49071e-59	-4.85517e-58	-9.15668e-57	-1.66915e-55	-2.93778e-54	-4.98678e-53	-8.15405e-52	-1.28267e-50	-1.93838e-49	-2.80987e-48	-3.90075e-47	-5.17672e-46	-6.55493e-45	-7.90267e-44	-9.05057e-43	-9.8216e-42	-1.00716e-40	-9.72989e-40	-8.82611e-39	-7.49021e-38	-5.92289e-37	-4.34478e-36	-2.94229e-35	-1.82969e-34	-1.03879e-33	-5.35065e-33	-2.4835e-32	-1.03118e-31	-3.8004e-31	-1.23304e-30	-3.49402e-30	-8.6044e-30	-1.85197e-29	-3.58722e-29	-6.56743e-29	-1.14466e-28	-1.73438e-28	-1.93927e-28	5.241e-29	4.39306e-27	8.66948e-26	1.61232e-24	2.88956e-23	4.98738e-22	8.27899e-21	1.31975e-19	2.01698e-18	2.9501e-17	4.1215e-16	5.48824e-15	6.94944e-14	8.34601e-13	9.47903e-12	1.01484e-10	1.02043e-09	9.59645e-09	8.40008e-08	6.80546e-07	5.06911e-06	3.44345e-05	0.000211192	0.00115443	0.00552765	0.0226333	0.0766443	0.205905	0.423777	0.670531	0.863092	0.97538	1.02775	1.04817	1.05496	1.05691	1.0574	1.05751	1.05751	
-1.40361e-60	-1.40361e-60	-2.77654e-59	-5.57142e-58	-1.0827e-56	-2.03555e-55	-3.69882e-54	-6.48925e-53	-1.09797e-51	-1.78946e-50	-2.80566e-49	-4.2259e-48	-6.10549e-47	-8.44756e-46	-1.11733e-44	-1.41006e-43	-1.69429e-42	-1.93388e-41	-2.0916e-40	-2.13763e-39	-2.05815e-38	-1.86065e-37	-1.57364e-36	-1.24005e-35	-9.06437e-35	-6.11621e-34	-3.78923e-33	-2.14296e-32	-1.09934e-31	-5.08108e-31	-2.10049e-30	-7.70656e-30	-2.48907e-29	-7.02142e-29	-1.72118e-28	-3.68575e-28	-7.09452e-28	-1.28951e-27	-2.23398e-27	-3.3811e-27	-3.96759e-27	-3.15521e-27	2.2736e-27	8.5471e-26	1.61164e-24	2.88952e-23	4.98738e-22	8.27899e-21	1.31975e-19	2.01698e-18	2.9501e-17	4.1215e-16	5.48824e-15	6.94944e-14	8.34601e-13	9.47903e-12	1.01484e-10	1.02043e-09	9.59645e-09	8.40008e-08	6.80546e-07	5.06911e-06	3.44345e-05	0.000211192	0.00115443	0.00552765	0.0226333	0.0766443	0.205905	0.423777	0.670531	0.863092	0.97538	1.02775	1.04817	1.05496	1.05691	1.0574	1.05751	1.05751	
